"","count","ncat","improve","index","adj"
"hours-per-week",63,-1,1.20315941368573,46.5,0
"education",63,16,1.13108038914491,288,0
"race",63,5,1.13108038914491,289,0
"native-country",63,42,1.13108038914491,290,0
"workclass",0,9,0.857142857142857,291,0.307692307692308
"fnlwgt",0,-1,0.825396825396825,32537,0.153846153846154
"education",0,16,0.80952380952381,292,0.0769230769230772
"race",0,5,0.80952380952381,293,0.0769230769230772
"native-country",0,42,0.80952380952381,294,0.0769230769230772
"fnlwgt",13,1,1.37062937062937,188307.5,0
"education",13,16,1.37062937062937,295,0
"education-num",13,1,1.11153846153846,9.5,0
"hours-per-week",13,-1,1.00699300699301,41,0
"age",13,-1,0.961538461538462,43,0
"education",11,16,1.97979797979798,296,0
"education-num",11,1,1.87662337662338,10.5,0
"fnlwgt",11,-1,1.09090909090909,160297,0
"age",11,-1,0.757575757575757,43,0
"hours-per-week",11,-1,0.646464646464646,41,0
"workclass",9,9,0.444444444444444,297,0
"fnlwgt",9,-1,0.444444444444444,155273.5,0
"age",9,-1,0.396825396825396,43,0
"education",9,16,0.396825396825396,298,0
"education-num",9,1,0.396825396825396,11.5,0
"fnlwgt",0,1,0.888888888888889,60219,0.666666666666667
"age",6,-1,1.06666666666667,43,0
"fnlwgt",6,-1,1.06666666666667,114599.5,0
"education",6,16,0.266666666666667,299,0
"capital-gain",6,-1,0.266666666666667,5063.5,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"fnlwgt",5,-1,1.6,114599.5,0
"education",5,16,0.6,300,0
"education-num",5,1,0.6,11.5,0
"age",5,1,0.266666666666667,55,0
"capital-gain",5,-1,0.1,3649,0
"age",50,1,1.39007092198582,64,0
"hours-per-week",50,1,1.30612244897959,89.5,0
"education",50,16,1,301,0
"education-num",50,-1,1,9.5,0
"fnlwgt",50,1,0.761904761904763,125917.5,0
"age",3,-1,1.33333333333333,70.5,0
"hours-per-week",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,163289.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,11.5,0
"education",47,16,1.34146060954571,303,0
"education-num",47,-1,1.34146060954571,9.5,0
"hours-per-week",47,-1,0.767017200619547,46.5,0
"age",47,1,0.62442183163737,46.5,0
"fnlwgt",47,1,0.562886067261495,129841,0
"education-num",0,-1,1,9.5,1
"fnlwgt",10,-1,0.8,81878,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.355555555555555,36.5,0
"workclass",10,9,0.355555555555555,304,0
"fnlwgt",9,1,1,161473,0
"hours-per-week",9,-1,0.571428571428572,47.5,0
"age",9,-1,0.4,44,0
"workclass",9,9,0.25,305,0
"age",0,-1,0.888888888888889,46.5,0.666666666666667
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,306,0
"fnlwgt",6,-1,0.6,187674.5,0
"age",0,1,0.833333333333333,40.5,0.5
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,224981.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,224981.5,0
"hours-per-week",2,1,1,42.5,0
"age",37,1,0.819345661450925,46.5,0
"fnlwgt",37,1,0.46846846846847,129841,0
"workclass",37,9,0.331213566507683,307,0
"hours-per-week",37,-1,0.293958664546898,42.5,0
"capital-gain",37,-1,0.167393199651265,2589,0
"fnlwgt",0,-1,0.783783783783784,186938,0.555555555555556
"occupation",0,15,0.675675675675676,308,0.333333333333333
"hours-per-week",0,-1,0.621621621621622,52.5,0.222222222222222
"workclass",0,9,0.567567567567568,309,0.111111111111111
"capital-loss",0,1,0.567567567567568,924,0.111111111111111
"fnlwgt",19,1,1.48245614035088,187419,0
"workclass",19,9,1.31578947368421,310,0
"age",19,-1,0.982456140350877,54.5,0
"capital-gain",19,-1,0.449122807017543,2589,0
"hours-per-week",19,-1,0.338011695906433,42.5,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,295727,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"occupation",3,15,0.333333333333333,311,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",16,9,1.63333333333333,312,0
"age",16,-1,0.5,51.5,0
"fnlwgt",16,1,0.5,129841,0
"education",16,16,0.5,313,0
"education-num",16,-1,0.5,12,0
"occupation",15,15,0.366666666666666,314,0
"education",15,16,0.266666666666666,315,0
"education-num",15,-1,0.266666666666666,10.5,0
"age",15,-1,0.152380952380952,51.5,0
"fnlwgt",15,1,0.152380952380952,130064.5,0
"fnlwgt",0,-1,0.866666666666667,48561.5,0.5
"age",0,-1,0.8,51.5,0.25
"education",0,16,0.8,316,0.25
"education-num",0,-1,0.8,10.5,0.25
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,87051,0
"workclass",4,9,0.166666666666667,317,0
"education",4,16,0.166666666666667,318,0
"race",27,5,1.92592592592593,319,0
"fnlwgt",27,1,0.259259259259261,219124.5,0
"age",27,1,0.0797720797720813,47.5,0
"occupation",27,15,0.0797720797720813,320,0
"hours-per-week",27,-1,0.0797720797720813,45.5,0
