"","count","ncat","improve","index","adj"
"marital-status",0,7,0.727272727272727,83,0.25
"occupation",0,15,0.727272727272727,84,0.25
"relationship",7,6,0.714285714285714,85,0
"hours-per-week",7,1,0.714285714285714,39,0
"age",7,1,0.380952380952381,52,0
"education",7,16,0.380952380952381,86,0
"sex",7,2,0.380952380952381,87,0
"hours-per-week",0,1,1,39,1
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,216539.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,89,0
"hours-per-week",8,-1,3,42,0
"fnlwgt",8,-1,1.66666666666667,181346.5,0
"education",8,16,1.66666666666667,90,0
"occupation",8,15,1.66666666666667,91,0
"workclass",8,9,1.28571428571429,92,0
"fnlwgt",0,-1,0.875,181346.5,0.5
"occupation",347,15,27.506620764857,93,0
"education",347,16,25.3593683156299,94,0
"education-num",347,-1,25.3593683156299,11.5,0
"capital-gain",347,-1,22.3299252923144,5095.5,0
"native-country",347,42,7.1334381276744,95,0
"education",0,16,0.795389048991354,96,0.432
"education-num",0,-1,0.795389048991354,11.5,0.432
"capital-gain",0,-1,0.674351585014409,7493,0.0959999999999998
"native-country",0,42,0.657060518731988,97,0.0479999999999999
"workclass",0,9,0.654178674351585,98,0.0400000000000001
"capital-gain",222,-1,12.5281853281853,5095.5,0
"education",222,16,4.39526032968656,99,0
"education-num",222,-1,3.72024033200505,8.5,0
"native-country",222,42,3.0033320992225,100,0
"occupation",222,15,2.98250198395337,101,0
"native-country",0,42,0.954954954954955,102,0.166666666666667
"education",210,16,4.08543796628902,103,0
"education-num",210,-1,3.35770239552369,10.5,0
"fnlwgt",210,-1,2.89878419452887,332450.5,0
"occupation",210,15,2.17117457863424,104,0
"native-country",210,42,2.13626373626373,105,0
"education-num",0,-1,0.923809523809524,10.5,0.272727272727273
"fnlwgt",0,1,0.9,27928,0.0454545454545453
"occupation",188,15,3.11096563011458,106,0
"fnlwgt",188,-1,2.99584030600048,369147.5,0
"education",188,16,2.74623767514272,107,0
"education-num",188,-1,2.44766215848318,7.5,0
"race",188,5,1.9292255975075,108,0
"age",0,1,0.638297872340426,58.5,0.128205128205128
"workclass",0,9,0.638297872340426,109,0.128205128205128
"fnlwgt",0,-1,0.632978723404255,90211.5,0.115384615384615
"education",0,16,0.622340425531915,110,0.0897435897435898
"education-num",0,-1,0.611702127659574,4.5,0.064102564102564
"capital-loss",78,-1,1.92307692307693,924,0
"race",78,5,1.58541458541459,111,0
"native-country",78,42,1.58541458541459,112,0
"fnlwgt",78,-1,0.974801061007959,203577.5,0
"education",78,16,0.623076923076926,113,0
"race",0,5,0.935897435897436,114,0.166666666666666
"native-country",0,42,0.935897435897436,115,0.166666666666666
"education",72,16,0.411764705882353,116,0
"occupation",72,15,0.411764705882353,117,0
"fnlwgt",72,-1,0.333333333333334,204229,0
"education-num",72,-1,0.28571428571429,8.5,0
"age",72,-1,0.235294117647063,63.5,0
"education-num",0,-1,0.930555555555556,8.5,0.761904761904762
"native-country",0,42,0.75,118,0.142857142857143
"age",0,1,0.736111111111111,52.5,0.0952380952380953
"race",0,5,0.736111111111111,119,0.0952380952380953
"fnlwgt",0,-1,0.722222222222222,48637.5,0.0476190476190475
"age",51,-1,1.58823529411765,63.5,0
"occupation",51,15,0.482972136222912,120,0
"fnlwgt",51,-1,0.44653488925935,204229,0
"hours-per-week",51,1,0.302521008403362,58,0
"workclass",51,9,0.214497920380273,121,0
"fnlwgt",50,-1,0.600831600831601,204229,0
"workclass",50,9,0.515151515151516,122,0
"occupation",50,15,0.351351351351351,123,0
"age",50,1,0.314102564102564,40.5,0
"hours-per-week",50,1,0.219512195121951,58,0
"age",0,-1,0.76,61,0.076923076923077
"workclass",0,9,0.76,124,0.076923076923077
"race",0,5,0.76,125,0.076923076923077
"occupation",37,15,0.399168399168399,126,0
"age",37,-1,0.181633246149376,50.5,0
"workclass",37,9,0.117117117117117,127,0
"fnlwgt",37,-1,0.103783783783785,101638,0
"hours-per-week",37,-1,0.0774345774345777,53,0
"workclass",0,9,0.783783783783784,128,0.384615384615385
"fnlwgt",0,1,0.72972972972973,74203.5,0.230769230769231
"hours-per-week",0,-1,0.702702702702703,49,0.153846153846154
"workclass",13,9,0.984615384615385,129,0
"fnlwgt",13,-1,0.566433566433566,148748,0
"hours-per-week",13,1,0.273504273504274,58,0
"age",13,-1,0.251282051282051,50.5,0
"occupation",13,15,0.106837606837606,130,0
"fnlwgt",0,-1,0.692307692307692,101638,0.2
"education",0,16,0.692307692307692,131,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"age",5,-1,0.9,50.5,0
"fnlwgt",5,-1,0.9,148409,0
"education",5,16,0.9,132,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,1,0.4,63,0
"education",4,16,1.5,133,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,108824.5,0
"hours-per-week",4,-1,0.5,53,0
"fnlwgt",13,1,2.7972027972028,219220,0
"occupation",13,15,1.28205128205128,134,0
"age",13,1,1.18681318681319,41.5,0
"workclass",13,9,0.615384615384615,135,0
"hours-per-week",13,-1,0.415384615384615,39,0
"occupation",11,15,1.81818181818182,136,0
"age",11,1,0.218181818181818,41.5,0
"fnlwgt",11,-1,0.218181818181818,302967,0
"workclass",11,9,0.103896103896104,137,0
"education",11,16,0.0681818181818186,138,0
"capital-loss",6,1,3,2009.5,0
"fnlwgt",6,-1,1.5,203577.5,0
"education",6,16,1.5,139,0
"education-num",6,-1,1.5,7.5,0
"occupation",6,15,1.5,140,0
"fnlwgt",0,-1,0.833333333333333,203577.5,0.666666666666667
"education-num",0,-1,0.833333333333333,7.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,51,0.666666666666667
"age",0,-1,0.666666666666667,48,0.333333333333333
"workclass",0,9,0.666666666666667,141,0.333333333333333
"fnlwgt",110,1,2.91866067782769,123003,0
"education",110,16,2.2,142,0
"native-country",110,42,2.2,143,0
"age",110,1,1.75507403394727,46.5,0
"race",110,5,1.68113207547169,144,0
"native-country",0,42,0.727272727272727,145,0.0322580645161292
"fnlwgt",79,-1,3.9117540687161,353518,0
"race",79,5,2.29746835443038,146,0
"native-country",79,42,1.76669912366115,147,0
"education",79,16,1.18877270225647,148,0
"age",79,1,1.1179811749432,46.5,0
"race",0,5,0.911392405063291,149,0.222222222222222
"education",0,16,0.89873417721519,150,0.111111111111112
"native-country",0,42,0.89873417721519,151,0.111111111111112
"hours-per-week",70,-1,1.20714285714285,51,0
"education",70,16,1.12207792207791,152,0
"native-country",70,42,0.938345864661649,153,0
"age",70,1,0.809547209547205,42,0
"fnlwgt",70,1,0.68571428571428,265890.5,0
"native-country",0,42,0.828571428571429,154,0.142857142857143
"education",56,16,0.74565217391304,155,0
"age",56,-1,0.583333333333332,60,0
"native-country",56,42,0.427777777777779,156,0
"education-num",56,-1,0.380434782608695,7.5,0
"occupation",56,15,0.378801431127012,157,0
"education-num",0,-1,0.857142857142857,9.5,0.2
"race",0,5,0.839285714285714,158,0.1
"hours-per-week",46,1,0.389619143916415,22.5,0
"education",46,16,0.336605890603088,159,0
"occupation",46,15,0.281270903010037,160,0
"workclass",46,9,0.245524296675193,161,0
"native-country",46,42,0.218633540372672,162,0
"hours-per-week",43,-1,0.442001409443272,42.5,0
"education",43,16,0.181395348837211,163,0
"workclass",43,9,0.14389534883721,164,0
"native-country",43,42,0.14389534883721,165,0
"fnlwgt",43,-1,0.126849894291754,153647.5,0
"education",0,16,0.790697674418605,166,0.0999999999999997
"occupation",33,15,0.225108225108224,167,0
"relationship",33,6,0.225108225108224,168,0
"sex",33,2,0.225108225108224,169,0
"age",33,1,0.0727272727272721,37,0
"fnlwgt",33,1,0.0643939393939386,191378,0
"workclass",0,9,0.848484848484849,170,0.285714285714286
"age",0,-1,0.818181818181818,55,0.142857142857143
"education",0,16,0.818181818181818,171,0.142857142857143
"relationship",0,6,0.818181818181818,172,0.142857142857143
"sex",0,2,0.818181818181818,173,0.142857142857143
"age",7,1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.214285714285714,179496.5,0
"relationship",7,6,0.214285714285714,174,0
"sex",7,2,0.214285714285714,175,0
"workclass",7,9,0.114285714285714,176,0
"age",2,-1,1,31,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,204082,0
"relationship",2,6,1,178,0
"race",2,5,1,179,0
"age",10,1,1.42222222222222,27.5,0
"fnlwgt",10,-1,1.42222222222222,257338,0
"hours-per-week",10,1,1.2,49,0
"workclass",10,9,0.342857142857143,180,0
"education",10,16,0.2,181,0
"age",9,-1,1.77777777777778,50.5,0
"hours-per-week",9,1,0.444444444444445,49,0
"fnlwgt",9,1,0.277777777777778,174098.5,0
"workclass",9,9,0.111111111111112,182,0
"occupation",9,15,0.111111111111112,183,0
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,185,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",10,-1,1.15238095238095,175607,0
"age",10,1,1.08888888888889,25.5,0
"workclass",10,9,1.08888888888889,187,0
"occupation",10,15,1.08888888888889,188,0
"relationship",10,6,0.45,189,0
"occupation",0,15,0.8,190,0.333333333333334
"age",7,-1,1.71428571428571,57,0
"workclass",7,9,1.71428571428571,191,0
"fnlwgt",7,1,0.714285714285714,138721.5,0
"education",7,16,0.380952380952381,192,0
"education-num",7,1,0.380952380952381,9,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,196200,0
"occupation",3,15,0.333333333333333,193,0
"age",14,1,2.67857142857143,42,0
"hours-per-week",14,1,1.92857142857143,53.5,0
"workclass",14,9,0.974025974025973,194,0
"fnlwgt",14,1,0.974025974025973,253030,0
"occupation",14,15,0.89010989010989,195,0
"workclass",0,9,0.785714285714286,196,0.5
"fnlwgt",0,-1,0.785714285714286,179863.5,0.5
"occupation",0,15,0.714285714285714,197,0.333333333333333
"race",0,5,0.714285714285714,198,0.333333333333333
"native-country",0,42,0.714285714285714,199,0.333333333333333
"hours-per-week",8,1,2.08333333333333,65,0
"age",8,-1,1.35,36.5,0
"fnlwgt",8,1,0.892857142857143,262904.5,0
"occupation",8,15,0.321428571428572,200,0
"relationship",8,6,0.321428571428572,201,0
"fnlwgt",6,1,1.66666666666667,262904.5,0
"age",6,-1,0.333333333333333,35.5,0
"education",6,16,0.333333333333333,202,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,203,0
"fnlwgt",9,1,2.28571428571429,510175.5,0
"age",9,-1,1,35.5,0
"workclass",9,9,1,204,0
"education",9,16,1,205,0
"education-num",9,1,1,14.5,0
"workclass",7,9,1.71428571428571,206,0
"education",7,16,1.71428571428571,207,0
"education-num",7,1,1.71428571428571,14.5,0
"capital-loss",7,1,1.71428571428571,1952,0
"age",7,1,0.714285714285714,46.5,0
"hours-per-week",31,-1,2.19094167481264,49.5,0
"education-num",31,-1,2.02023460410557,9.5,0
"education",31,16,2.02023460410557,208,0
"workclass",31,9,1.76958525345622,209,0
"native-country",31,42,1.76958525345622,210,0
"workclass",0,9,0.774193548387097,211,0.222222222222222
"occupation",0,15,0.774193548387097,212,0.222222222222222
"native-country",0,42,0.774193548387097,213,0.222222222222222
"age",0,1,0.741935483870968,32.5,0.111111111111111
"fnlwgt",0,1,0.741935483870968,43665.5,0.111111111111111
"fnlwgt",22,-1,1.45959595959596,117031.5,0
"hours-per-week",22,1,1.29292929292929,42.5,0
"age",22,-1,0.918660287081339,30.5,0
"education",22,16,0.886580086580086,214,0
"education-num",22,-1,0.886580086580086,9.5,0
"age",0,-1,0.863636363636364,54.5,0.25
"education",0,16,0.863636363636364,215,0.25
"age",18,1,1.38888888888889,51,0
"workclass",18,9,1.10457516339869,216,0
"fnlwgt",18,1,1.10457516339869,37467.5,0
"relationship",18,6,1.10457516339869,217,0
"race",18,5,1.10457516339869,218,0
"workclass",0,9,0.722222222222222,219,0.166666666666667
"age",12,-1,1.5,38.5,0
"education",12,16,0.833333333333332,220,0
"education-num",12,-1,0.833333333333332,7.5,0
"occupation",12,15,0.833333333333332,221,0
"hours-per-week",12,1,0.833333333333332,42.5,0
"fnlwgt",0,1,0.666666666666667,100804.5,0.333333333333333
"education",0,16,0.666666666666667,222,0.333333333333333
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"occupation",0,15,0.666666666666667,223,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",6,9,1.66666666666667,224,0
"fnlwgt",6,-1,0.666666666666667,105061,0
"age",6,-1,0.333333333333333,30.5,0
"education",6,16,0.333333333333333,225,0
"occupation",6,15,0.333333333333333,226,0
"hours-per-week",6,-1,1.06666666666667,33.5,0
"education",6,16,0.666666666666667,227,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.266666666666667,41.5,0
"fnlwgt",6,1,0.266666666666667,47495.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,80601,0
"education",5,16,0.266666666666667,228,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,229,0
"fnlwgt",0,-1,0.8,95541.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,80601,0
"occupation",4,15,1.5,230,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,1,0.5,118575.5,0
"education",4,16,0.5,231,0
"fnlwgt",9,-1,1.36111111111111,36532,0
"education",9,16,0.711111111111111,232,0
"education-num",9,-1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,233,0
"age",9,-1,0.444444444444444,39.5,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,-1,0.25,88879.5,0
"education",8,16,0.25,234,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,235,0
"native-country",0,42,0.75,236,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,62986,0
"occupation",3,15,0.333333333333333,238,0
"occupation",22,15,3.59285159285159,239,0
"age",22,-1,1.64413364413365,44.5,0
"workclass",22,9,1.43540669856459,240,0
"race",22,5,1.30909090909091,241,0
"relationship",22,6,0.90909090909091,242,0
"age",0,-1,0.727272727272727,41.5,0.333333333333333
"workclass",0,9,0.727272727272727,243,0.333333333333333
"hours-per-week",0,1,0.727272727272727,32.5,0.333333333333333
"fnlwgt",0,1,0.681818181818182,62022,0.222222222222222
"fnlwgt",13,-1,1.09401709401709,108937,0
"age",13,1,1.03846153846154,26,0
"relationship",13,6,1.03846153846154,244,0
"sex",13,2,1.03846153846154,245,0
"capital-gain",13,-1,1.03846153846154,3607.5,0
"fnlwgt",9,1,2.77777777777778,181126.5,0
"age",9,1,1.58730158730159,31.5,0
"workclass",9,9,1.01587301587302,246,0
"occupation",9,15,1.01587301587302,247,0
"race",9,5,1.01587301587302,248,0
"age",0,1,0.888888888888889,31.5,0.666666666666667
"education",0,16,0.777777777777778,249,0.333333333333333
"relationship",0,6,0.777777777777778,250,0.333333333333333
"sex",0,2,0.777777777777778,251,0.333333333333333
"age",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,252,0
"workclass",6,9,0.333333333333333,253,0
"fnlwgt",6,1,0.333333333333333,357911,0
"education",6,16,0.333333333333333,254,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,357911,0
"education",2,16,1,255,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,256,0
"age",9,-1,0.444444444444445,44,0
"fnlwgt",9,-1,0.444444444444445,62565,0
"occupation",9,15,0.444444444444445,257,0
"hours-per-week",9,-1,0.444444444444445,35,0
"workclass",9,9,0.177777777777778,258,0
"workclass",0,9,0.777777777777778,259,0.333333333333333
"occupation",0,15,0.777777777777778,260,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,140638.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",125,16,5.89006837606837,262,0
"education-num",125,-1,5.28066666666666,8,0
"native-country",125,42,4.18961983471073,263,0
"capital-gain",125,-1,4.18707692307692,4498,0
"occupation",125,15,3.20499051633298,264,0
"education-num",0,-1,0.976,8,0.624999999999999
"native-country",0,42,0.952,265,0.249999999999999
"fnlwgt",8,1,0.75,108229,0
"age",8,-1,0.416666666666667,41.5,0
"education",8,16,0.416666666666667,266,0
"education-num",8,-1,0.416666666666667,9,0
"hours-per-week",8,-1,0.25,41.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,62964.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,9,0
"hours-per-week",117,-1,3.18464590964591,29,0
"capital-gain",117,-1,3.14476495726495,4498,0
"education-num",117,-1,2.42806220354522,12.5,0
"education",117,16,2.42806220354522,269,0
"workclass",117,9,2.31351271952776,270,0
"age",5,1,1.6,40.5,0
"workclass",5,9,0.6,271,0
"education",5,16,0.6,272,0
"education-num",5,-1,0.6,11,0
"occupation",5,15,0.6,273,0
"capital-gain",112,-1,2.57554945054945,4498,0
"native-country",112,42,2.45746753246753,274,0
"occupation",112,15,2.16071428571428,275,0
"workclass",112,9,2.09933299560959,276,0
"age",112,1,1.68242296918767,59.5,0
"workclass",0,9,0.821428571428571,277,0.0476190476190474
"native-country",0,42,0.821428571428571,278,0.0476190476190474
"occupation",91,15,3.07611537398772,279,0
"age",91,1,2.15229048060374,59.5,0
"native-country",91,42,2.15137671317446,280,0
"education",91,16,1.40471987029364,281,0
"education-num",91,-1,1.40471987029364,12.5,0
"education",0,16,0.637362637362637,282,0.25
"age",0,1,0.626373626373626,53.5,0.227272727272727
"workclass",0,9,0.604395604395604,283,0.181818181818182
"education-num",0,-1,0.604395604395604,12.5,0.181818181818182
"hours-per-week",0,1,0.604395604395604,49,0.181818181818182
"native-country",44,42,2.24833702882484,284,0
"workclass",44,9,2.1903743315508,285,0
"fnlwgt",44,-1,2.18939393939394,113402,0
"capital-loss",44,-1,1.47272727272727,924,0
"age",44,-1,1.30691530691531,40.5,0
"fnlwgt",41,-1,2.20014781966001,113402,0
"workclass",41,9,2.08689024390244,286,0
"age",41,1,1.27200929152149,59.5,0
"capital-loss",41,-1,1.1865524060646,924,0
"education",41,16,1.13428035379255,287,0
"age",0,-1,0.780487804878049,28.5,0.181818181818182
"hours-per-week",11,-1,1.97979797979798,52.5,0
"age",11,1,1.09090909090909,57,0
"workclass",11,9,1.09090909090909,288,0
"education",11,16,1.02424242424242,289,0
"education-num",11,-1,1.02424242424242,12.5,0
"education",9,16,1.11111111111111,290,0
"education-num",9,-1,1.11111111111111,12.5,0
"fnlwgt",9,1,0.711111111111111,105895.5,0
"age",9,1,0.444444444444444,52,0
"workclass",9,9,0.444444444444444,291,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.777777777777778,31,0.5
"fnlwgt",0,1,0.777777777777778,72693,0.5
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,1,0.666666666666667,52,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,-1,0.666666666666667,49102.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,106189.5,0
"age",3,-1,0.333333333333333,36.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",30,1,1.65188536953243,202880,0
"age",30,-1,1.22615629984051,40.5,0
"hours-per-week",30,1,1.18787878787879,52.5,0
"race",30,5,1.11264367816092,293,0
"workclass",30,9,0.816666666666666,294,0
"age",0,1,0.666666666666667,43.5,0.230769230769231
"workclass",0,9,0.666666666666667,295,0.230769230769231
"hours-per-week",0,1,0.666666666666667,38,0.230769230769231
"education",0,16,0.633333333333333,296,0.153846153846154
"relationship",0,6,0.633333333333333,297,0.153846153846154
"age",17,-1,2.13529411764706,41.5,0
"education-num",17,-1,1.20499108734403,11.5,0
"education",17,16,1.20499108734403,298,0
"fnlwgt",17,-1,0.768627450980391,387721,0
"capital-loss",17,-1,0.768627450980391,951,0
"capital-loss",5,-1,1.6,1207.5,0
"education",5,16,0.6,299,0
"education-num",5,-1,0.6,12,0
"hours-per-week",5,-1,0.6,55,0
"age",5,-1,0.266666666666667,36.5,0
"age",12,1,2.7,63,0
"fnlwgt",12,-1,1.38888888888889,219298,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"race",12,5,1.22727272727273,300,0
"workclass",12,9,0.75,301,0
"hours-per-week",10,1,1.8,70,0
"fnlwgt",10,-1,0.8,219298,0
"education",10,16,0.8,302,0
"education-num",10,-1,0.8,9.5,0
