"","count","ncat","improve","index","adj"
"occupation",0,15,0.662011173184358,29,0.0692307692307692
"workclass",0,9,0.653631284916201,30,0.0461538461538463
"native-country",0,42,0.653631284916201,31,0.0461538461538463
"fnlwgt",0,1,0.645251396648045,97133,0.023076923076923
"workclass",228,9,0.373880890567228,32,0
"marital-status",228,7,0.224003189792675,33,0
"hours-per-week",228,-1,0.222976796830791,49,0
"race",228,5,0.187134502923981,34,0
"age",228,-1,0.0879892037786831,42.5,0
"marital-status",223,7,0.276745675848817,35,0
"hours-per-week",223,-1,0.124364723467865,58,0
"race",223,5,0.0498549195462963,36,0
"relationship",223,6,0.0481742472773887,37,0
"occupation",223,15,0.0302470764090397,38,0
"native-country",0,42,0.982062780269058,39,0.428571428571427
"relationship",7,6,1.71428571428571,40,0
"education",7,16,0.714285714285714,41,0
"race",7,5,0.714285714285714,42,0
"hours-per-week",7,-1,0.714285714285714,50,0
"native-country",7,42,0.714285714285714,43,0
"fnlwgt",5,1,1.6,165747,0
"relationship",5,6,1.6,44,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,40,0
"marital-status",5,7,0.6,45,0
"education",130,16,4.32581070889894,46,0
"education-num",130,-1,2.51282051282051,7.5,0
"fnlwgt",130,1,2.30865384615385,84044.5,0
"native-country",130,42,2.30865384615385,47,0
"occupation",130,15,2.16756523348344,48,0
"education-num",0,-1,0.907692307692308,7.5,0.647058823529412
"native-country",0,42,0.761538461538461,49,0.0882352941176468
"age",0,-1,0.746153846153846,24.5,0.0294117647058823
"fnlwgt",0,1,0.746153846153846,401866.5,0.0294117647058823
"occupation",0,15,0.746153846153846,50,0.0294117647058823
"workclass",34,9,1.94117647058824,51,0
"occupation",34,15,0.941176470588236,52,0
"education",34,16,0.226890756302521,53,0
"age",34,-1,0.163398692810457,51,0
"fnlwgt",34,1,0.141176470588236,153945.5,0
"fnlwgt",96,-1,2.8393817204301,389308.5,0
"native-country",96,42,2.32800387596899,54,0
"occupation",96,15,1.57440476190476,55,0
"hours-per-week",96,-1,1.33745543672014,39,0
"age",96,1,1.27793209876543,54.5,0
"native-country",93,42,2.0313512112968,56,0
"fnlwgt",93,1,1.99692780337941,84044.5,0
"occupation",93,15,1.87367850365953,57,0
"hours-per-week",93,-1,1.10209093293279,39,0
"age",93,1,1.00645161290322,54.5,0
"fnlwgt",0,1,0.913978494623656,335890.5,0.2
"education",0,16,0.913978494623656,58,0.2
"education-num",0,-1,0.913978494623656,5.5,0.2
"race",0,5,0.913978494623656,59,0.2
"fnlwgt",83,1,1.79979175963112,84044.5,0
"race",83,5,1.79979175963112,60,0
"native-country",83,42,1.79979175963112,61,0
"occupation",83,15,1.43121854506634,62,0
"age",83,1,1.03810406461009,54.5,0
"race",81,5,1.8909204563213,63,0
"native-country",81,42,1.8909204563213,64,0
"occupation",81,15,1.62443144899285,65,0
"age",81,1,1.59125067096082,54.5,0
"fnlwgt",81,-1,1.23456790123457,199843.5,0
"occupation",79,15,1.67772151898734,66,0
"fnlwgt",79,-1,1.64433548473174,191474,0
"age",79,1,1.37543296177341,54.5,0
"workclass",79,9,0.754229455495278,67,0
"hours-per-week",79,-1,0.754229455495278,39,0
"fnlwgt",0,-1,0.962025316455696,323145.5,0.250000000000001
"fnlwgt",75,-1,2.05231671554253,191474,0
"age",75,1,1.10507936507937,54.5,0
"occupation",75,15,0.95511627906977,68,0
"hours-per-week",75,-1,0.871083202511777,44.5,0
"education",75,16,0.689074074074078,69,0
"age",0,1,0.653333333333333,28.5,0.161290322580645
"hours-per-week",0,1,0.626666666666667,36.5,0.0967741935483872
"workclass",0,9,0.613333333333333,70,0.0645161290322579
"race",0,5,0.6,71,0.032258064516129
"capital-gain",0,-1,0.6,1551.5,0.032258064516129
"workclass",44,9,1.51367331855137,72,0
"fnlwgt",44,1,1.04493207941484,126715,0
"hours-per-week",44,-1,0.757575757575754,45.5,0
"age",44,1,0.646464646464647,54.5,0
"education",44,16,0.55036855036855,73,0
"fnlwgt",41,1,1.6541588492808,126715,0
"workclass",41,9,0.566483084185682,74,0
"relationship",41,6,0.491521486643437,75,0
"sex",41,2,0.491521486643437,76,0
"age",41,1,0.480266075388029,32.5,0
"occupation",0,15,0.731707317073171,77,0.266666666666667
"age",0,-1,0.707317073170732,45.5,0.2
"hours-per-week",0,-1,0.658536585365854,45.5,0.0666666666666667
"hours-per-week",26,-1,0.923076923076922,57.5,0
"age",26,1,0.256410256410256,32.5,0
"fnlwgt",26,-1,0.208791208791208,180756.5,0
"occupation",26,15,0.208791208791208,78,0
"education",26,16,0.123076923076923,79,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,179386.5,0
"occupation",2,15,1,80,0
"hours-per-week",2,1,1,65,0
"fnlwgt",15,-1,2.05128205128205,111890.5,0
"relationship",15,6,2.05128205128205,81,0
"sex",15,2,2.05128205128205,82,0
"age",15,1,1.66666666666667,54,0
"occupation",15,15,1.66666666666667,83,0
"relationship",13,6,2.7972027972028,84,0
"sex",13,2,2.7972027972028,85,0
"occupation",13,15,1.28205128205128,86,0
"age",13,1,0.865384615384615,54,0
"fnlwgt",13,-1,0.865384615384615,92479.5,0
"occupation",11,15,0.318181818181819,87,0
"fnlwgt",11,-1,0.218181818181818,96235,0
"hours-per-week",11,-1,0.218181818181818,43.5,0
"age",11,-1,0.151515151515152,47,0
"workclass",11,9,0.0681818181818186,88,0
"age",0,-1,0.818181818181818,59,0.5
"fnlwgt",0,-1,0.727272727272727,96235,0.25
"hours-per-week",0,1,0.727272727272727,40.5,0.25
"hours-per-week",4,-1,1.5,43,0
"age",4,1,0.5,57,0
"fnlwgt",4,1,0.5,99737.5,0
"fnlwgt",3,-1,1.33333333333333,156345.5,0
"education",3,16,1.33333333333333,89,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,90,0
"education",31,16,1.89677419354839,91,0
"education-num",31,-1,1.89677419354839,9.5,0
"age",31,1,1.59250068927488,40,0
"occupation",31,15,1.59250068927488,92,0
"fnlwgt",31,1,1.44160177975528,193331,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.645161290322581,93,0.266666666666667
"age",0,1,0.612903225806452,27.5,0.2
"workclass",0,9,0.612903225806452,94,0.2
"fnlwgt",0,-1,0.580645161290323,205470.5,0.133333333333333
"workclass",16,9,1.28205128205128,95,0
"age",16,-1,1.2,33.5,0
"fnlwgt",16,1,1.2,193326,0
"occupation",16,15,0.666666666666667,96,0
"hours-per-week",16,-1,0.461538461538462,39,0
"age",13,-1,0.984615384615385,47.5,0
"fnlwgt",13,-1,0.384615384615385,230396.5,0
"occupation",13,15,0.384615384615385,97,0
"hours-per-week",13,1,0.184615384615384,51.5,0
"relationship",13,6,0.111888111888112,98,0
"age",5,1,2.4,50.5,0
"occupation",5,15,1.06666666666667,99,0
"fnlwgt",5,-1,0.4,214573,0
"capital-loss",5,1,0.4,1025.5,0
"hours-per-week",5,-1,0.4,39,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,212539,0
"occupation",3,15,1.33333333333333,100,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,101,0
"age",15,1,2.4,41.5,0
"occupation",15,15,1.66153846153846,102,0
"workclass",15,9,1.42222222222222,103,0
"fnlwgt",15,-1,1.08888888888889,249828.5,0
"hours-per-week",15,-1,0.771428571428571,25,0
"hours-per-week",0,-1,0.866666666666667,37.5,0.6
"workclass",0,9,0.733333333333333,104,0.2
"fnlwgt",0,-1,0.733333333333333,223027,0.2
"education",0,16,0.733333333333333,105,0.2
"occupation",0,15,0.733333333333333,106,0.2
"age",5,-1,1.6,57.5,0
"education",5,16,1.6,107,0
"education-num",5,-1,1.6,11.5,0
"relationship",5,6,1.6,108,0
"sex",5,2,1.6,109,0
"occupation",10,15,1.42222222222222,110,0
"age",10,-1,1.2,27.5,0
"workclass",10,9,1.2,111,0
"fnlwgt",10,-1,0.45,207045,0
"race",10,5,0.45,112,0
"age",9,-1,0.777777777777778,26.5,0
"workclass",9,9,0.777777777777778,113,0
"race",9,5,0.777777777777778,114,0
"fnlwgt",9,1,0.444444444444445,269844.5,0
"occupation",9,15,0.444444444444445,115,0
"age",2,1,1,25.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,267687,0
"occupation",2,15,1,117,0
"race",2,5,1,118,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,36,0
"fnlwgt",4,1,0.5,244859.5,0
"workclass",4,9,0.166666666666667,119,0
"education",4,16,0.166666666666667,120,0
"marital-status",330,7,39.5231505418859,121,0
"relationship",330,6,39.5231505418859,122,0
"age",330,-1,22.0909090909091,27.5,0
"sex",330,2,17.9430634125723,123,0
"education",330,16,11.8862241437492,124,0
"sex",0,2,0.751515151515151,125,0.442176870748299
"age",0,-1,0.672727272727273,27.5,0.26530612244898
"hours-per-week",0,-1,0.627272727272727,36,0.163265306122449
"race",0,5,0.584848484848485,126,0.0680272108843537
"native-country",0,42,0.578787878787879,127,0.0544217687074828
"capital-gain",147,-1,6.13824270967128,7034.5,0
"education",147,16,4.18850071674239,128,0
"education-num",147,-1,4.18850071674239,12.5,0
"age",147,-1,3.64873222016079,31.5,0
"capital-loss",147,-1,3.02678864649308,2131,0
"education",0,16,0.986394557823129,129,0.5
"education-num",0,-1,0.986394557823129,15.5,0.5
"capital-loss",143,-1,3.19972226355205,2131,0
"education",143,16,2.64584624236523,130,0
"education-num",143,-1,2.64584624236523,12.5,0
"age",143,-1,2.51481851481851,31.5,0
"native-country",143,42,1.58859450408747,131,0
"age",141,-1,2.00034596090642,31.5,0
"education",141,16,1.96628526913576,132,0
"education-num",141,-1,1.96628526913576,12.5,0
"native-country",141,42,1.63414387031409,133,0
"occupation",141,15,0.897040524221971,134,0
"marital-status",0,7,0.75177304964539,135,0.406779661016949
"relationship",0,6,0.680851063829787,136,0.23728813559322
"hours-per-week",0,-1,0.645390070921986,36.5,0.152542372881356
"education",0,16,0.624113475177305,137,0.101694915254237
"education-num",0,-1,0.617021276595745,8,0.0847457627118645
"education",82,16,2.60998838559814,138,0
"education-num",82,-1,2.60998838559814,12.5,0
"sex",82,2,1.58105065666041,139,0
"race",82,5,1.39235170129479,140,0
"native-country",82,42,1.39235170129479,141,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.780487804878049,142,0.55
"workclass",0,9,0.646341463414634,143,0.275
"fnlwgt",0,1,0.646341463414634,122258.5,0.275
"marital-status",0,7,0.621951219512195,144,0.225
"workclass",42,9,1.40952380952381,145,0
"marital-status",42,7,0.952380952380954,146,0
"fnlwgt",42,1,0.380952380952382,164522,0
"occupation",42,15,0.36215538847118,147,0
"education",42,16,0.230576441102759,148,0
"marital-status",5,7,2.4,149,0
"fnlwgt",5,1,1.06666666666667,190408.5,0
"education",5,16,1.06666666666667,150,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,50,0
"fnlwgt",0,1,0.8,190408.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"occupation",40,15,4.32,151,0
"workclass",40,9,2.61333333333333,152,0
"sex",40,2,2.13333333333333,153,0
"age",40,1,1.8,54,0
"fnlwgt",40,-1,1.8,317800,0
"workclass",0,9,0.7,154,0.2
"sex",0,2,0.675,155,0.133333333333333
"age",0,1,0.65,33,0.0666666666666667
"fnlwgt",0,-1,0.65,331645,0.0666666666666667
"relationship",0,6,0.65,156,0.0666666666666667
"age",25,1,1.61333333333333,33,0
"relationship",25,6,1.61333333333333,157,0
"race",25,5,1.61333333333333,158,0
"native-country",25,42,1.61333333333333,159,0
"workclass",25,9,0.627826086956521,160,0
"race",24,5,1.7536231884058,161,0
"native-country",24,42,1.7536231884058,162,0
"fnlwgt",24,-1,0.757575757575759,317800,0
"education",24,16,0.428571428571428,163,0
"education-num",24,-1,0.428571428571428,14.5,0
"fnlwgt",23,-1,0.913043478260869,317800,0
"hours-per-week",23,-1,0.198757763975155,47.5,0
"workclass",23,9,0.163043478260869,164,0
"age",23,-1,0.113043478260869,46,0
"education",23,16,0.0797101449275355,165,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,363212,0
"education",2,16,1,167,0
"education-num",2,1,1,14,0
"workclass",15,9,1.66153846153846,168,0
"fnlwgt",15,-1,1.2,218456.5,0
"age",15,1,0.771428571428571,64,0
"marital-status",15,7,0.771428571428571,169,0
"race",15,5,0.771428571428571,170,0
"age",13,1,1.03846153846154,64,0
"race",13,5,1.03846153846154,171,0
"fnlwgt",13,1,0.738461538461539,111622,0
"hours-per-week",13,-1,0.738461538461539,47.5,0
"marital-status",13,7,0.443223443223443,172,0
"race",12,5,1.22727272727273,173,0
"education",12,16,0.75,174,0
"education-num",12,-1,0.75,13.5,0
"fnlwgt",12,1,0.5,111622,0
"hours-per-week",12,-1,0.5,47.5,0
"sex",11,2,0.872727272727273,175,0
"age",11,-1,0.494949494949494,34.5,0
"fnlwgt",11,-1,0.415584415584415,179559,0
"education",11,16,0.415584415584415,176,0
"education-num",11,-1,0.415584415584415,13.5,0
"marital-status",0,7,0.727272727272727,177,0.4
"age",0,1,0.636363636363636,38,0.2
"fnlwgt",0,-1,0.636363636363636,179559,0.2
"education",0,16,0.636363636363636,178,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"age",5,-1,1.06666666666667,45,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.4,83227.5,0
"education",5,16,0.4,179,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,-1,0.8,142696.5,0.5
"fnlwgt",3,1,1.33333333333333,83227.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,36.5,0
"marital-status",3,7,0.333333333333333,180,0
"relationship",3,6,0.333333333333333,181,0
"education",183,16,7.03833486413018,182,0
"age",183,-1,6.60733801717407,27.5,0
"education-num",183,-1,6.08126091966841,13.5,0
"fnlwgt",183,-1,5.07414271006573,102015,0
"native-country",183,42,4.8995091229045,183,0
"education-num",0,-1,0.961748633879781,13.5,0.774193548387097
"capital-gain",0,-1,0.841530054644809,57511.5,0.0645161290322581
"capital-loss",0,-1,0.841530054644809,1894.5,0.0645161290322581
"hours-per-week",0,1,0.836065573770492,10.5,0.0322580645161291
"age",152,-1,5.40643274853802,27.5,0
"fnlwgt",152,-1,5.18882591093119,120453.5,0
"native-country",152,42,3.99927901946648,184,0
"capital-gain",152,-1,3.18421052631579,4782,0
"education",152,16,2.96399194708083,185,0
"native-country",0,42,0.960526315789474,186,0.25
"fnlwgt",144,-1,4.91121372378772,104250.5,0
"education",144,16,2.94795321637426,187,0
"native-country",144,42,2.93492063492062,188,0
"capital-gain",144,-1,2.74836601307189,4782,0
"education-num",144,-1,2.56197106197105,9.5,0
"age",0,1,0.736111111111111,61.5,0.0731707317073172
"native-country",0,42,0.736111111111111,189,0.0731707317073172
"race",0,5,0.729166666666667,190,0.0487804878048779
"education",0,16,0.722222222222222,191,0.0243902439024389
"hours-per-week",0,-1,0.722222222222222,22.5,0.0243902439024389
"fnlwgt",41,1,3.83082257293161,44753.5,0
"workclass",41,9,3.02734663710273,192,0
"education",41,16,2.89219512195122,193,0
"education-num",41,-1,2.27690100430416,11,0
"capital-loss",41,-1,1.56347717323327,742.5,0
"age",0,1,0.634146341463415,45.5,0.11764705882353
"workclass",0,9,0.634146341463415,194,0.11764705882353
"race",0,5,0.634146341463415,195,0.11764705882353
"capital-loss",0,-1,0.634146341463415,742.5,0.11764705882353
"occupation",0,15,0.609756097560976,196,0.0588235294117648
"education",24,16,2.60574229691877,197,0
"education-num",24,-1,2.04166666666667,12.5,0
"age",24,1,1.44047619047619,31,0
"workclass",24,9,1.25,198,0
"fnlwgt",24,1,0.548245614035087,96048,0
"education-num",0,-1,0.958333333333333,12.5,0.857142857142857
"workclass",0,9,0.833333333333333,199,0.428571428571429
"age",0,1,0.75,31,0.142857142857143
"native-country",0,42,0.75,200,0.142857142857143
"race",17,5,1.88235294117647,201,0
"age",17,-1,0.28235294117647,60.5,0
"occupation",17,15,0.215686274509804,202,0
"fnlwgt",17,1,0.168067226890756,81541,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"hours-per-week",7,-1,3.42857142857143,42.5,0
"age",7,1,1.02857142857143,33.5,0
"fnlwgt",7,-1,1.02857142857143,83850,0
"workclass",7,9,0.761904761904761,203,0
"race",7,5,0.761904761904761,204,0
"age",0,1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,205,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,83850,0.333333333333333
"occupation",0,15,0.714285714285714,206,0.333333333333333
"race",0,5,0.714285714285714,207,0.333333333333333
"workclass",17,9,2.31016042780749,208,0
"fnlwgt",17,-1,2.23692810457516,34444,0
"hours-per-week",17,1,2.23692810457516,47.5,0
"race",17,5,1.89803921568627,209,0
"age",17,1,1.13613445378151,44.5,0
"capital-loss",0,-1,0.764705882352941,742.5,0.333333333333333
"age",0,-1,0.705882352941177,46.5,0.166666666666667
"education",0,16,0.705882352941177,210,0.166666666666667
"education-num",0,-1,0.705882352941177,12.5,0.166666666666667
"relationship",0,6,0.705882352941177,211,0.166666666666667
"age",11,1,2.5974025974026,44.5,0
"fnlwgt",11,-1,2.45454545454546,38871.5,0
"occupation",11,15,1.70454545454546,212,0
"hours-per-week",11,-1,1.45454545454546,55,0
"workclass",11,9,1.01010101010101,213,0
"workclass",0,9,0.818181818181818,214,0.5
"fnlwgt",0,-1,0.727272727272727,31866,0.25
"education",0,16,0.727272727272727,215,0.25
"education-num",0,1,0.727272727272727,12.5,0.25
"occupation",0,15,0.727272727272727,216,0.25
"fnlwgt",7,-1,1.52380952380952,35242.5,0
"occupation",7,15,1.19047619047619,217,0
"race",7,5,1.19047619047619,218,0
"native-country",7,42,1.19047619047619,219,0
"education",7,16,0.857142857142857,220,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,221,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"native-country",0,42,0.714285714285714,222,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,29747,0
"race",3,5,0.333333333333333,224,0
"education",103,16,2.24397932164923,225,0
"capital-gain",103,-1,1.54186893203883,4621,0
"age",103,-1,1.52790845093917,29.5,0
"fnlwgt",103,-1,1.52653010420001,351803,0
"education-num",103,-1,1.47610806247361,9.5,0
"education-num",0,-1,0.932038834951456,9.5,0.730769230769231
"fnlwgt",0,1,0.776699029126214,374989,0.115384615384615
"occupation",26,15,3.86060606060606,226,0
"workclass",26,9,2.36363636363636,227,0
"fnlwgt",26,-1,2.12418300653595,292811.5,0
"age",26,1,1.73333333333333,47.5,0
"capital-gain",26,-1,1.69565217391304,1551.5,0
"hours-per-week",0,1,0.730769230769231,45.5,0.363636363636364
"age",0,1,0.692307692307692,50,0.272727272727273
"workclass",0,9,0.692307692307692,228,0.272727272727273
"fnlwgt",0,-1,0.692307692307692,161271.5,0.272727272727273
"fnlwgt",11,-1,1.47272727272727,356844.5,0
"age",11,1,1.27272727272727,39.5,0
"hours-per-week",11,-1,0.415584415584415,48,0
"workclass",11,9,0.272727272727272,229,0
"education",11,16,0.161616161616162,230,0
"age",10,1,0.466666666666666,39.5,0
"fnlwgt",10,1,0.466666666666666,150448.5,0
"hours-per-week",10,-1,0.133333333333333,48,0
"workclass",10,9,0.0857142857142854,231,0
"education",10,16,0.0499999999999998,232,0
"fnlwgt",0,1,0.8,150448.5,0.333333333333334
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,131387,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,234,0
"workclass",15,9,2.48205128205128,235,0
"age",15,-1,1.15238095238095,29.5,0
"fnlwgt",15,1,1.15238095238095,468488,0
"hours-per-week",15,-1,1.06666666666667,42.5,0
"education",15,16,0.533333333333333,236,0
"age",13,-1,1.55128205128205,29.5,0
"fnlwgt",13,1,1.55128205128205,468488,0
"education",13,16,0.566433566433566,237,0
"education-num",13,-1,0.566433566433566,7.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"fnlwgt",12,1,1.83333333333333,468488,0
"age",12,1,0.833333333333333,47.5,0
"education",12,16,0.833333333333333,238,0
"education-num",12,-1,0.833333333333333,7.5,0
"workclass",12,9,0.5,239,0
"workclass",77,9,1.95878885709394,240,0
"fnlwgt",77,-1,1.20459250894033,343214.5,0
"age",77,-1,1.17136522014571,42.5,0
"hours-per-week",77,1,1.11038961038961,80,0
"native-country",77,42,1.11038961038961,241,0
"hours-per-week",0,-1,0.805194805194805,56,0.166666666666667
"native-country",0,42,0.805194805194805,242,0.166666666666667
"age",0,-1,0.792207792207792,66,0.111111111111111
"fnlwgt",0,-1,0.779220779220779,355566.5,0.0555555555555556
"capital-loss",0,-1,0.779220779220779,742.5,0.0555555555555556
"fnlwgt",59,1,1.39061884115096,229053.5,0
"age",59,-1,1.23736624228696,42.5,0
"capital-gain",59,-1,1.13308223477715,4621,0
"capital-loss",59,1,0.93512565751022,1976.5,0
"hours-per-week",59,1,0.93512565751022,75,0
"capital-gain",0,1,0.76271186440678,11356,0.125
"age",16,-1,3.17460317460317,41.5,0
"fnlwgt",16,-1,2.66666666666667,344296.5,0
"occupation",16,15,1.84615384615385,243,0
"hours-per-week",16,-1,1.30909090909091,46.5,0
"workclass",16,9,1.14285714285714,244,0
"fnlwgt",0,-1,0.6875,344296.5,0.285714285714286
"workclass",0,9,0.625,245,0.142857142857143
"education",0,16,0.625,246,0.142857142857143
"education-num",0,1,0.625,10.5,0.142857142857143
"occupation",0,15,0.625,247,0.142857142857143
"fnlwgt",9,-1,1.36111111111111,346702.5,0
"capital-gain",9,-1,1.36111111111111,7512,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"occupation",9,15,0.711111111111111,248,0
"age",9,-1,0.444444444444444,30.5,0
"occupation",8,15,0.75,249,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.416666666666667,267880.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"education",8,16,0.15,250,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,-1,1,34.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,291546.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",7,-1,1.71428571428571,252286.5,0
"age",7,1,0.714285714285714,55.5,0
"education",7,16,0.380952380952381,252,0
"occupation",7,15,0.380952380952381,253,0
"education-num",7,-1,0.214285714285714,11.5,0
"workclass",43,9,1.13399778516058,254,0
"hours-per-week",43,1,1.13399778516058,75,0
"native-country",43,42,1.13399778516058,255,0
"fnlwgt",43,-1,0.810001519987839,125978.5,0
"occupation",43,15,0.740514075887393,256,0
"hours-per-week",42,1,1.18931475029036,75,0
"fnlwgt",42,-1,0.645719871526321,188274.5,0
"occupation",42,15,0.643500643500643,257,0
"race",42,5,0.501253132832078,258,0
"age",42,1,0.366300366300367,30.5,0
"age",41,1,0.62924025791982,37.5,0
"occupation",41,15,0.612883051907442,259,0
"relationship",41,6,0.548780487804878,260,0
"sex",41,2,0.548780487804878,261,0
"fnlwgt",41,-1,0.497265336289724,188274.5,0
"fnlwgt",0,-1,0.75609756097561,212652,0.166666666666667
"hours-per-week",0,-1,0.731707317073171,52.5,0.0833333333333334
"hours-per-week",29,1,1.08620689655172,52.5,0
"occupation",29,15,0.706206896551725,262,0
"race",29,5,0.706206896551725,263,0
"relationship",29,6,0.509283819628648,264,0
"sex",29,2,0.509283819628648,265,0
"education",28,16,0.699999999999999,266,0
"occupation",28,15,0.699999999999999,267,0
"race",28,5,0.583333333333334,268,0
"education-num",28,1,0.511695906432749,10.5,0
"relationship",28,6,0.42,269,0
"education-num",0,1,0.964285714285714,10.5,0.9
"age",0,-1,0.785714285714286,53.5,0.4
"occupation",0,15,0.785714285714286,270,0.4
"fnlwgt",0,1,0.75,146435,0.3
"hours-per-week",0,-1,0.75,47.5,0.3
"occupation",18,15,1.14285714285714,271,0
"hours-per-week",18,1,0.941176470588236,47.5,0
"relationship",18,6,0.800000000000001,272,0
"race",18,5,0.800000000000001,273,0
"sex",18,2,0.800000000000001,274,0
"hours-per-week",14,1,1.52380952380952,42.5,0
"relationship",14,6,1.4025974025974,275,0
"race",14,5,1.4025974025974,276,0
"sex",14,2,1.4025974025974,277,0
"native-country",14,42,0.857142857142856,278,0
"capital-gain",12,1,0.969696969696971,3120,0
"relationship",12,6,0.888888888888889,279,0
"race",12,5,0.888888888888889,280,0
"sex",12,2,0.888888888888889,281,0
"age",12,1,0.533333333333334,39.5,0
"relationship",11,6,0.613636363636363,282,0
"race",11,5,0.613636363636363,283,0
"sex",11,2,0.613636363636363,284,0
"age",11,1,0.363636363636363,39.5,0
"fnlwgt",11,-1,0.363636363636363,187980.5,0
