"","count","ncat","improve","index","adj"
"age",15,-1,0.6,43.5,0
"fnlwgt",15,1,0.6,178292.5,0
"relationship",15,6,0.6,87,0
"occupation",15,15,0.436363636363637,88,0
"occupation",12,15,0.5,89,0
"marital-status",12,7,0.333333333333333,90,0
"age",12,1,0.233333333333333,31.5,0
"fnlwgt",12,1,0.233333333333333,116416,0
"education",12,16,0.233333333333333,91,0
"workclass",0,9,0.833333333333333,92,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,41.5,0.333333333333333
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,93,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,94,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,231900,0
"hours-per-week",3,1,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,95,0
"sex",3,2,0.333333333333333,96,0
"occupation",337,15,17.3219397033498,97,0
"education",337,16,13.0607931892158,98,0
"education-num",337,-1,13.0607931892158,10.5,0
"age",337,-1,8.44664466695551,36.5,0
"capital-loss",337,-1,6.86127438432828,1846,0
"education",0,16,0.738872403560831,99,0.380281690140845
"education-num",0,-1,0.735905044510386,9.5,0.373239436619718
"native-country",0,42,0.611275964391691,100,0.0774647887323944
"hours-per-week",0,1,0.596439169139466,71,0.0422535211267607
"race",0,5,0.593471810089021,101,0.0352112676056337
"age",142,-1,2.69477795328255,36.5,0
"education",142,16,2.34688128772636,102,0
"education-num",142,-1,2.34688128772636,13.5,0
"workclass",142,9,1.16511836979323,103,0
"fnlwgt",142,-1,1.16511836979323,496695,0
"occupation",0,15,0.654929577464789,104,0.0754716981132075
"fnlwgt",0,1,0.640845070422535,334640.5,0.0377358490566037
"education",0,16,0.640845070422535,105,0.0377358490566037
"relationship",0,6,0.640845070422535,106,0.0377358490566037
"native-country",0,42,0.640845070422535,107,0.0377358490566037
"workclass",53,9,1.60424235321692,108,0
"education",53,16,0.706444498897328,109,0
"fnlwgt",53,1,0.641509433962263,218661.5,0
"occupation",53,15,0.621901590825008,110,0
"age",53,-1,0.587455379908208,27.5,0
"occupation",0,15,0.905660377358491,111,0.285714285714286
"native-country",0,42,0.886792452830189,112,0.142857142857143
"fnlwgt",46,-1,0.465838509316768,194415.5,0
"education",46,16,0.229385307346326,113,0
"age",46,-1,0.208695652173912,27.5,0
"occupation",46,15,0.206545114539503,114,0
"education-num",46,-1,0.122981366459625,8,0
"age",0,1,0.695652173913043,33.5,0.333333333333333
"education",0,16,0.652173913043478,115,0.238095238095238
"education-num",0,1,0.630434782608696,6.5,0.190476190476191
"hours-per-week",0,1,0.630434782608696,37.5,0.190476190476191
"occupation",0,15,0.608695652173913,116,0.142857142857143
"fnlwgt",21,1,3.24812030075188,203433,0
"education",21,16,1.54285714285714,117,0
"occupation",21,15,0.60952380952381,118,0
"age",21,-1,0.527472527472528,27.5,0
"education-num",21,-1,0.428571428571428,8,0
"hours-per-week",19,-1,0.561403508771931,42.5,0
"occupation",19,15,0.394736842105264,119,0
"fnlwgt",19,1,0.294736842105264,218661.5,0
"age",19,-1,0.18045112781955,30.5,0
"education",19,16,0.0947368421052643,120,0
"education",0,16,0.894736842105263,121,0.333333333333334
"fnlwgt",3,1,1.33333333333333,220253,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",7,1,1.92857142857143,231367.5,0
"age",7,1,1.02857142857143,35.5,0
"education",7,16,0.761904761904761,123,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"education-num",7,-1,0.428571428571428,5.5,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"education",0,16,0.714285714285714,124,0.333333333333333
"education-num",0,1,0.714285714285714,7.5,0.333333333333333
"race",0,5,0.714285714285714,125,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",4,1,1.5,35.5,0
"education",4,16,1.5,126,0
"education-num",4,-1,1.5,5.5,0
"hours-per-week",4,-1,1.5,32.5,0
"fnlwgt",4,-1,0.5,148407,0
"education",89,16,2.59880568869333,127,0
"education-num",89,-1,2.59880568869333,10.5,0
"occupation",89,15,2.35356718735726,128,0
"fnlwgt",89,-1,1.92225235696758,392849.5,0
"capital-loss",89,-1,1.92225235696758,951,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.887640449438202,129,0.0909090909090903
"fnlwgt",78,-1,2.19230769230769,392849.5,0
"capital-loss",78,-1,2.19230769230769,951,0
"education",78,16,1.72053349875931,130,0
"workclass",78,9,1.54058355437666,131,0
"occupation",78,15,1.16902002107482,132,0
"capital-loss",76,-1,2.31081081081081,951,0
"education",76,16,1.425,133,0
"occupation",76,15,1.3112676056338,134,0
"workclass",76,9,1.22142857142857,135,0
"fnlwgt",76,1,1.11764705882353,305562,0
"occupation",74,15,1.47034860947905,136,0
"education",74,16,1.44315744315745,137,0
"fnlwgt",74,1,1.36537966537967,102827.5,0
"workclass",74,9,1.20288781932618,138,0
"native-country",74,42,0.689189189189193,139,0
"workclass",69,9,1.34914361001318,140,0
"education",69,16,1.31884057971015,141,0
"hours-per-week",69,-1,0.962908376320314,38.5,0
"age",69,-1,0.745070087906868,38.5,0
"fnlwgt",69,1,0.745070087906868,305562,0
"education",66,16,1.07032590051458,142,0
"hours-per-week",66,-1,0.779220779220772,38.5,0
"age",66,-1,0.601880877742943,38.5,0
"fnlwgt",66,1,0.601880877742943,305562,0
"race",66,5,0.517719568567024,143,0
"education-num",0,-1,0.96969696969697,8.5,0.846153846153846
"native-country",0,42,0.833333333333333,144,0.153846153846154
"race",0,5,0.818181818181818,145,0.0769230769230774
"hours-per-week",53,-1,0.966037735849056,38.5,0
"fnlwgt",53,1,0.826907301066448,307533.5,0
"age",53,-1,0.566037735849058,38.5,0
"workclass",53,9,0.566037735849058,146,0
"race",53,5,0.566037735849058,147,0
"age",0,1,0.905660377358491,59.5,0.375
"age",45,-1,1.1,62.5,0
"fnlwgt",45,1,0.984615384615385,307533.5,0
"workclass",45,9,0.800000000000001,148,0
"race",45,5,0.62439024390244,149,0
"capital-gain",45,1,0.457142857142859,1442.5,0
"workclass",44,9,1.10545905707196,150,0
"fnlwgt",44,1,0.868421052631579,94377.5,0
"age",44,-1,0.705128205128204,38.5,0
"race",44,5,0.550000000000001,151,0
"occupation",44,15,0.436507936507937,152,0
"fnlwgt",0,-1,0.795454545454545,135900.5,0.307692307692307
"occupation",0,15,0.75,153,0.153846153846154
"hours-per-week",0,1,0.75,49,0.153846153846154
"native-country",0,42,0.727272727272727,154,0.0769230769230769
"age",13,1,1.84615384615385,40.5,0
"fnlwgt",13,1,0.512820512820512,94377.5,0
"occupation",13,15,0.246153846153846,155,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"workclass",13,9,0.0961538461538458,156,0
"age",31,-1,1.97230014025246,50.5,0
"fnlwgt",31,1,1.24069478908189,307533.5,0
"hours-per-week",31,-1,0.786482334869433,51.5,0
"race",31,5,0.691244239631338,157,0
"capital-gain",31,1,0.691244239631338,1442.5,0
"hours-per-week",0,-1,0.774193548387097,51.5,0.125
"fnlwgt",23,1,0.951086956521739,247285.5,0
"age",23,1,0.609420289855073,41.5,0
"education",23,16,0.603864734299517,158,0
"education-num",23,1,0.45766590389016,9.5,0
"race",23,5,0.349896480331263,159,0
"capital-gain",0,1,0.826086956521739,1442.5,0.428571428571429
"age",0,-1,0.739130434782609,38.5,0.142857142857143
"education",0,16,0.739130434782609,160,0.142857142857143
"race",0,5,0.739130434782609,161,0.142857142857143
"native-country",0,42,0.739130434782609,162,0.142857142857143
"fnlwgt",16,-1,2.16071428571428,193550.5,0
"age",16,1,1.20227272727273,42,0
"education",16,16,0.721153846153847,163,0
"education-num",16,1,0.721153846153847,9.5,0
"occupation",16,15,0.716269841269841,164,0
"fnlwgt",14,1,1.28571428571429,171085.5,0
"occupation",14,15,0.964285714285715,165,0
"age",14,1,0.914285714285715,41.5,0
"hours-per-week",14,1,0.514285714285715,43.5,0
"race",14,5,0.380952380952382,166,0
"race",0,5,0.785714285714286,167,0.571428571428571
"age",0,-1,0.642857142857143,38.5,0.285714285714286
"occupation",0,15,0.642857142857143,168,0.285714285714286
"hours-per-week",0,1,0.642857142857143,43.5,0.285714285714286
"education",0,16,0.571428571428571,169,0.142857142857143
"age",7,1,1.82857142857143,41.5,0
"education",7,16,1.02857142857143,170,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,171,0
"race",7,5,1.02857142857143,172,0
"fnlwgt",0,-1,0.857142857142857,153814,0.5
"occupation",5,15,1.6,173,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,113250,0
"race",5,5,0.6,174,0
"education",5,16,0.266666666666667,175,0
"age",8,1,2.08333333333333,57.5,0
"fnlwgt",8,-1,1.35,217574.5,0
"occupation",8,15,0.75,176,0
"hours-per-week",8,-1,0.75,47.5,0
"education",8,16,0.321428571428572,177,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,208167.5,0
"occupation",6,15,0.333333333333333,178,0
"hours-per-week",6,1,0.333333333333333,41,0
"education",6,16,0.0666666666666664,179,0
"fnlwgt",2,-1,1,208167.5,0
"occupation",2,15,1,180,0
"hours-per-week",2,1,1,41,0
"fnlwgt",3,-1,1.33333333333333,86944.5,0
"occupation",3,15,1.33333333333333,181,0
"relationship",3,6,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"age",3,1,0.333333333333333,44.5,0
"education",5,16,2.4,184,0
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,1,1.06666666666667,125077,0
"education-num",5,-1,0.9,5,0
"relationship",5,6,0.4,185,0
"age",0,-1,0.8,54,0.5
"fnlwgt",0,1,0.8,125077,0.5
"occupation",11,15,3.34090909090909,186,0
"fnlwgt",11,-1,1.09090909090909,171053.5,0
"age",11,1,0.890909090909091,64,0
"relationship",11,6,0.890909090909091,187,0
"race",11,5,0.890909090909091,188,0
"fnlwgt",0,-1,0.818181818181818,69271,0.333333333333333
"relationship",0,6,0.818181818181818,189,0.333333333333333
"race",0,5,0.818181818181818,190,0.333333333333333
"sex",0,2,0.818181818181818,191,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"age",8,1,0.75,45,0
"education",8,16,0.416666666666667,192,0
"education-num",8,-1,0.416666666666667,12,0
"fnlwgt",8,1,0.25,133047,0
"hours-per-week",8,-1,0.15,42.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,133047,0
"education",2,16,1,194,0
"education-num",2,-1,1,12.5,0
"age",195,-1,7.32470862470863,33.5,0
"capital-gain",195,1,6.00496277915633,1290,0
"hours-per-week",195,-1,5.9110970996217,23,0
"education",195,16,4.20051736641015,195,0
"native-country",195,42,3.93976393976394,196,0
"fnlwgt",0,-1,0.728205128205128,31022,0.0363636363636362
"relationship",0,6,0.728205128205128,197,0.0363636363636362
"race",0,5,0.728205128205128,198,0.0363636363636362
"capital-gain",0,1,0.723076923076923,1290,0.0181818181818181
"hours-per-week",0,-1,0.723076923076923,18,0.0181818181818181
"education",55,16,2.8204624643649,199,0
"hours-per-week",55,-1,2.62987012987013,44.5,0
"fnlwgt",55,1,2.03401759530792,160138,0
"race",55,5,1.77838765008576,200,0
"education-num",55,-1,1.65939393939394,10.5,0
"education-num",0,-1,0.781818181818182,7.5,0.142857142857143
"fnlwgt",0,-1,0.763636363636364,42444,0.0714285714285715
"race",0,5,0.763636363636364,201,0.0714285714285715
"hours-per-week",0,-1,0.763636363636364,15.5,0.0714285714285715
"race",14,5,1.85714285714286,202,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"age",14,-1,0.257142857142857,29.5,0
"fnlwgt",14,1,0.257142857142857,123463,0
"occupation",14,15,0.257142857142857,203,0
"fnlwgt",41,1,2.62574396078889,178823.5,0
"hours-per-week",41,-1,2.45153220762977,44.5,0
"education",41,16,2.03722721437741,204,0
"capital-gain",41,1,1.70863546473302,1317.5,0
"occupation",41,15,1.50940766550523,205,0
"age",0,-1,0.609756097560976,31.5,0.157894736842105
"education",0,16,0.609756097560976,206,0.157894736842105
"workclass",0,9,0.585365853658537,207,0.105263157894737
"occupation",0,15,0.585365853658537,208,0.105263157894737
"hours-per-week",0,-1,0.585365853658537,48,0.105263157894737
"hours-per-week",22,-1,3.12012987012987,42.5,0
"fnlwgt",22,-1,1.52727272727273,208386.5,0
"education",22,16,1.38609625668449,209,0
"workclass",22,9,1.10822510822511,210,0
"race",22,5,1.10822510822511,211,0
"age",0,-1,0.772727272727273,32.5,0.375
"occupation",0,15,0.727272727272727,212,0.25
"workclass",0,9,0.681818181818182,213,0.125
"education",0,16,0.681818181818182,214,0.125
"race",0,5,0.681818181818182,215,0.125
"workclass",14,9,1.85714285714286,216,0
"occupation",14,15,0.857142857142857,217,0
"age",14,-1,0.257142857142857,30.5,0
"fnlwgt",14,1,0.257142857142857,211903.5,0
"education",14,16,0.257142857142857,218,0
"fnlwgt",8,-1,3.75,211056.5,0
"education",8,16,2.25,219,0
"education-num",8,-1,2.25,10,0
"occupation",8,15,2.08333333333333,220,0
"age",8,1,1.35,28,0
"education-num",0,-1,0.875,10,0.666666666666667
"age",0,1,0.75,28,0.333333333333333
"workclass",0,9,0.75,221,0.333333333333333
"hours-per-week",0,1,0.75,48,0.333333333333333
"occupation",19,15,2.26432748538012,222,0
"capital-gain",19,1,1.78328173374613,1317.5,0
"age",19,-1,1.56005398110661,27,0
"fnlwgt",19,-1,1.47543859649123,57665.5,0
"workclass",19,9,1.37543859649123,223,0
"fnlwgt",0,-1,0.789473684210526,144328,0.555555555555556
"hours-per-week",0,-1,0.684210526315789,47,0.333333333333333
"age",0,1,0.631578947368421,29.5,0.222222222222222
"workclass",0,9,0.631578947368421,224,0.222222222222222
"education",0,16,0.578947368421053,225,0.111111111111111
"workclass",10,9,1.8,226,0
"age",10,-1,1.37142857142857,28,0
"fnlwgt",10,-1,1.37142857142857,57665.5,0
"education",10,16,0.8,227,0
"relationship",10,6,0.8,228,0
"age",8,-1,1.66666666666667,32.5,0
"education",8,16,1.28571428571429,229,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"fnlwgt",8,-1,0.6,57665.5,0
"fnlwgt",0,-1,0.75,57665.5,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"occupation",0,15,0.75,231,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125733,0
"education",3,16,1.33333333333333,232,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,233,0
"capital-gain",3,1,1.33333333333333,1317.5,0
"capital-gain",9,1,1.77777777777778,2032,0
"fnlwgt",9,1,0.777777777777778,161840,0
"age",9,-1,0.444444444444445,27,0
"occupation",9,15,0.277777777777778,234,0
"education",9,16,0.177777777777778,235,0
"age",140,1,5.0373712901272,60.5,0
"education",140,16,4.4578947368421,236,0
"hours-per-week",140,-1,4.36153846153847,26.5,0
"workclass",140,9,3.6836492010405,237,0
"capital-gain",140,1,3.47941176470587,1732,0
"education",0,16,0.914285714285714,238,0.0769230769230766
"education",13,16,2.7972027972028,239,0
"education-num",13,-1,2.7972027972028,11.5,0
"occupation",13,15,1.61538461538461,240,0
"age",13,-1,0.615384615384615,63.5,0
"fnlwgt",13,1,0.615384615384615,172306.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",11,-1,0.818181818181819,52,0
"workclass",11,9,0.484848484848485,241,0
"occupation",11,15,0.484848484848485,242,0
"age",11,1,0.218181818181818,65.5,0
"fnlwgt",11,-1,0.218181818181818,146962.5,0
"age",2,1,1,66,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,182615,0
"education",2,16,1,244,0
"education-num",2,1,1,9.5,0
"workclass",127,9,4.07341231878726,245,0
"capital-gain",127,1,3.96594328148006,1732,0
"native-country",127,42,3.96594328148006,246,0
"education",127,16,3.22115713796645,247,0
"race",127,5,2.6115074173722,248,0
"hours-per-week",0,-1,0.866141732283465,21,0.15
"native-country",0,42,0.866141732283465,249,0.15
"fnlwgt",20,1,3.26666666666667,105482,0
"education",20,16,2.73131313131313,250,0
"native-country",20,42,1.6,251,0
"education-num",20,-1,1.42417582417582,9.5,0
"race",20,5,1.12941176470588,252,0
"education",0,16,0.75,253,0.375
"hours-per-week",0,1,0.75,27.5,0.375
"age",0,1,0.65,39.5,0.125
"capital-loss",0,-1,0.65,951,0.125
"hours-per-week",12,1,1.51515151515151,36,0
"age",12,-1,0.933333333333333,52,0
"fnlwgt",12,1,0.666666666666666,203112,0
"education",12,16,0.533333333333333,254,0
"education-num",12,-1,0.533333333333333,13.5,0
"hours-per-week",11,-1,1.81818181818182,65,0
"education",11,16,0.818181818181819,255,0
"education-num",11,-1,0.818181818181819,13.5,0
"age",11,-1,0.318181818181819,52,0
"workclass",11,9,0.318181818181819,256,0
"education",8,16,3,257,0
"education-num",8,-1,3,9.5,0
"hours-per-week",8,-1,1.66666666666667,29,0
"age",8,1,1.28571428571429,56.5,0
"workclass",8,9,1.28571428571429,258,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.875,29,0.5
"capital-gain",107,1,2.27859368046284,2032,0
"education",107,16,2.02328404487152,259,0
"race",107,5,1.26794942275976,260,0
"fnlwgt",107,-1,1.12854875683301,31980,0
"hours-per-week",107,-1,1.12854875683301,23,0
"education",105,16,2.20190476190476,261,0
"race",105,5,1.3752380952381,262,0
"fnlwgt",105,-1,1.17216117216118,31980,0
"hours-per-week",105,-1,1.17216117216118,23,0
"native-country",105,42,1.17216117216118,263,0
"education-num",0,-1,0.914285714285714,9.5,0.7
"capital-loss",0,1,0.733333333333333,814,0.0666666666666664
"occupation",0,15,0.723809523809524,264,0.0333333333333332
"relationship",0,6,0.723809523809524,265,0.0333333333333332
"hours-per-week",0,-1,0.723809523809524,33.5,0.0333333333333332
"fnlwgt",30,1,2.4,319771.5,0
"race",30,5,1.54285714285714,266,0
"hours-per-week",30,1,1.2,42.5,0
"age",30,1,0.816666666666665,38.5,0
"capital-loss",30,-1,0.816666666666665,1779.5,0
"age",27,1,1.36363636363636,38.5,0
"capital-loss",27,-1,1.36363636363636,1779.5,0
"hours-per-week",27,1,1.33333333333334,42.5,0
"education",27,16,1.07142857142857,267,0
"education-num",27,1,1.07142857142857,10.5,0
"relationship",0,6,0.851851851851852,268,0.2
"age",22,-1,2.16577540106952,53,0
"hours-per-week",22,1,1.91255411255411,42.5,0
"capital-loss",22,-1,1.63636363636364,1779.5,0
"occupation",22,15,1.33636363636364,269,0
"education",22,16,1.13636363636364,270,0
"fnlwgt",0,1,0.818181818181818,100693,0.2
"education",0,16,0.818181818181818,271,0.2
"occupation",0,15,0.818181818181818,272,0.2
"capital-loss",17,-1,1.27058823529412,1779.5,0
"fnlwgt",17,-1,1.03725490196079,132126.5,0
"occupation",17,15,1.03725490196079,273,0
"hours-per-week",17,-1,1.00392156862745,31,0
"age",17,1,0.720588235294118,46,0
"fnlwgt",15,-1,1.74545454545454,132126.5,0
"occupation",15,15,1.74545454545454,274,0
"hours-per-week",15,1,1.08888888888889,42.5,0
"age",15,1,0.771428571428571,46,0
"capital-loss",15,1,0.738461538461538,814,0
"hours-per-week",0,-1,0.866666666666667,31,0.5
"hours-per-week",11,1,2.18787878787879,42.5,0
"occupation",11,15,1.45454545454546,275,0
"age",11,1,0.654545454545455,49.5,0
"race",11,5,0.654545454545455,276,0
"capital-loss",11,1,0.654545454545455,836,0
"occupation",0,15,0.727272727272727,277,0.4
"age",0,-1,0.636363636363636,44,0.2
"workclass",0,9,0.636363636363636,278,0.2
"fnlwgt",0,1,0.636363636363636,149628.5,0.2
"hours-per-week",5,-1,1.6,64,0
"workclass",5,9,0.6,279,0
"fnlwgt",5,1,0.6,168848.5,0
"occupation",5,15,0.6,280,0
"age",5,1,0.266666666666667,46,0
"race",6,5,1.66666666666667,281,0
"fnlwgt",6,-1,0.666666666666667,159909.5,0
"age",6,1,0.333333333333333,46,0
"workclass",6,9,0.333333333333333,282,0
"occupation",6,15,0.333333333333333,283,0
"fnlwgt",75,-1,1.38522522522522,31980,0
"hours-per-week",75,-1,1.38522522522522,23,0
"native-country",75,42,1.38522522522522,284,0
"age",75,-1,0.656124031007749,42.5,0
"capital-loss",75,-1,0.391884057971016,943.5,0
"hours-per-week",74,-1,1.42317660125879,23,0
"native-country",74,42,1.42317660125879,285,0
"age",74,-1,0.511138411138411,41.5,0
"education",74,16,0.471744471744476,286,0
"fnlwgt",74,-1,0.471369202019353,253220,0
"native-country",73,42,1.4627092846271,287,0
"age",73,-1,0.695784220027608,41.5,0
