"","count","ncat","improve","index","adj"
"marital-status",306,7,0.250475171016012,27,0
"occupation",306,15,0.239827113641176,28,0
"marital-status",302,7,0.304296145355732,29,0
"education",302,16,0.303461866941393,30,0
"workclass",302,9,0.286247527307124,31,0
"occupation",302,15,0.156334817066534,32,0
"age",302,-1,0.100491348002556,29.5,0
"age",0,-1,0.768211920529801,38.5,0.102564102564103
"workclass",0,9,0.758278145695364,33,0.064102564102564
"education",0,16,0.754966887417219,34,0.0512820512820511
"native-country",0,42,0.751655629139073,35,0.0384615384615382
"workclass",78,9,0.594574507617988,36,0
"occupation",78,15,0.530920060331828,37,0
"education",78,16,0.377622377622383,38,0
"education-num",78,-1,0.250061050061054,10.5,0
"fnlwgt",78,1,0.236318932209343,54843.5,0
"fnlwgt",69,1,0.414827201783728,54843.5,0
"age",69,1,0.247694334650857,35.5,0
"occupation",69,15,0.18035426731079,39,0
"education",69,16,0.142122487143525,40,0
"education-num",69,-1,0.119352088661553,9.5,0
"relationship",0,6,0.956521739130435,41,0.250000000000001
"fnlwgt",65,-1,0.369230769230766,368588,0
"age",65,1,0.191452991452988,30.5,0
"education",65,16,0.169230769230766,42,0
"occupation",65,15,0.169230769230766,43,0
"education-num",65,-1,0.12307692307692,10.5,0
"fnlwgt",5,1,1.6,376586,0
"age",5,1,0.6,32,0
"education",5,16,0.6,44,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.6,45,0
"fnlwgt",4,-1,1.5,47651.5,0
"relationship",4,6,1.5,46,0
"education",4,16,0.5,47,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,48,0
"occupation",9,15,1.36111111111111,49,0
"hours-per-week",9,-1,1.36111111111111,45,0
"education",9,16,0.711111111111111,50,0
"age",9,-1,0.444444444444444,40,0
"fnlwgt",9,-1,0.444444444444444,90524.5,0
"education",8,16,0.75,51,0
"education-num",8,-1,0.75,10.5,0
"race",8,5,0.416666666666667,52,0
"age",8,1,0.25,42.5,0
"fnlwgt",8,-1,0.25,231305,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,40,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,169170.5,0
"occupation",2,15,1,54,0
"race",2,5,1,55,0
"fnlwgt",4,-1,1.5,305606,0
"education",4,16,1.5,56,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,57,0
"fnlwgt",87,1,1.8136288998358,38539.5,0
"hours-per-week",87,-1,1.74315860645529,47.5,0
"age",87,-1,1.54397219994654,71,0
"marital-status",87,7,1.38981937602627,58,0
"workclass",87,9,1.00425359046048,59,0
"age",84,-1,1.61359724612737,71,0
"hours-per-week",84,-1,1.33405483405484,47.5,0
"fnlwgt",84,-1,1.29642857142857,343192.5,0
"workclass",84,9,1.03142857142857,60,0
"sex",84,2,0.703246753246752,61,0
"fnlwgt",83,-1,1.3692237303645,343192.5,0
"hours-per-week",83,-1,0.825032751326161,47.5,0
"native-country",83,42,0.667707868511076,62,0
"education",83,16,0.642041851616993,63,0
"sex",83,2,0.485803353273234,64,0
"education",79,16,0.906151454585832,65,0
"age",79,-1,0.852745525971191,38.5,0
"education-num",79,1,0.796090588133987,10.5,0
"native-country",79,42,0.737958244287356,66,0
"workclass",79,9,0.539311820288818,67,0
"education-num",0,1,0.860759493670886,10.5,0.421052631578947
"hours-per-week",0,1,0.79746835443038,24.5,0.157894736842105
"age",0,1,0.784810126582278,21,0.105263157894737
"capital-gain",0,-1,0.784810126582278,924,0.105263157894737
"native-country",0,42,0.784810126582278,68,0.105263157894737
"native-country",60,42,0.901149425287354,69,0
"marital-status",60,7,0.568421052631575,70,0
"occupation",60,15,0.303030303030303,71,0
"age",60,-1,0.266666666666667,38.5,0
"workclass",60,9,0.237037037037038,72,0
"occupation",58,15,0.365517241379312,73,0
"workclass",58,9,0.298850574712646,74,0
"education",58,16,0.147335423197494,75,0
"education-num",58,1,0.147335423197494,10,0
"age",58,-1,0.0905172413793123,41.5,0
"fnlwgt",0,-1,0.948275862068966,324123,0.4
"race",0,5,0.931034482758621,76,0.199999999999999
"age",5,-1,1.6,39,0
"relationship",5,6,1.6,77,0
"workclass",5,9,0.6,78,0
"fnlwgt",5,1,0.6,170560.5,0
"race",5,5,0.6,79,0
"age",2,1,1,40.5,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,201633.5,0
"marital-status",2,7,1,81,0
"occupation",2,15,1,82,0
"workclass",19,9,1.48245614035088,83,0
"capital-loss",19,-1,1.31578947368421,782,0
"sex",19,2,1.22488038277512,84,0
"fnlwgt",19,-1,1.05388471177945,185864.5,0
"hours-per-week",19,-1,0.849122807017544,46.5,0
"native-country",0,42,0.894736842105263,85,0.333333333333334
"hours-per-week",16,-1,1.5,44,0
"age",16,-1,1.1,47,0
"fnlwgt",16,-1,0.833333333333333,185864.5,0
"marital-status",16,7,0.833333333333333,86,0
"occupation",16,15,0.642857142857143,87,0
"workclass",0,9,0.875,88,0.5
"age",0,-1,0.8125,47,0.25
"fnlwgt",0,-1,0.8125,177083.5,0.25
"occupation",0,15,0.8125,89,0.25
"sex",4,2,2,90,0
"age",4,-1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,91,0
"fnlwgt",4,-1,0.666666666666667,185864.5,0
"marital-status",4,7,0.666666666666667,92,0
"occupation",3,15,1.33333333333333,93,0
"relationship",3,6,1.33333333333333,94,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,95,0
"age",3,1,0.333333333333333,26.5,0
"age",4,-1,0.666666666666667,27,0
"fnlwgt",4,1,0.666666666666667,374964,0
"education",4,16,0.666666666666667,96,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",4,15,0.666666666666667,97,0
"age",3,1,1.33333333333333,35.5,0
"capital-loss",3,1,1.33333333333333,870.5,0
"fnlwgt",3,1,0.333333333333333,374964,0
"education",3,16,0.333333333333333,98,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",3,-1,1.33333333333333,35.5,0
"marital-status",3,7,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"workclass",3,9,0.333333333333333,101,0
"fnlwgt",3,1,0.333333333333333,29804,0
"native-country",4,42,1.5,102,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,134003.5,0
"occupation",4,15,0.5,103,0
"sex",4,2,0.5,104,0
"occupation",317,15,20.4097809888092,105,0
"education",317,16,15.0748837967133,106,0
"education-num",317,-1,13.2337067995382,9.5,0
"age",317,-1,8.43674662066505,33.5,0
"native-country",317,42,4.40498422712932,107,0
"education",0,16,0.741324921135647,108,0.322314049586777
"education-num",0,-1,0.738170347003155,10.5,0.314049586776859
"native-country",0,42,0.643533123028391,109,0.0661157024793387
"workclass",0,9,0.640378548895899,110,0.0578512396694214
"capital-loss",0,-1,0.634069400630915,1760,0.0413223140495868
"age",196,-1,4.82247394370592,42.5,0
"occupation",196,15,2.80590993035766,111,0
"education",196,16,2.05836734693878,112,0
"race",196,5,1.94921150278294,113,0
"workclass",196,9,1.56735762367776,114,0
"workclass",0,9,0.627551020408163,115,0.160919540229885
"education",0,16,0.612244897959184,116,0.126436781609195
"education-num",0,1,0.596938775510204,4.5,0.0919540229885059
"occupation",0,15,0.586734693877551,117,0.0689655172413794
"native-country",0,42,0.586734693877551,118,0.0689655172413794
"occupation",109,15,0.962936772304623,119,0
"fnlwgt",109,1,0.746033459255258,233118.5,0
"age",109,-1,0.668142992723823,28.5,0
"workclass",109,9,0.647223025991046,120,0
"hours-per-week",109,-1,0.63145545414017,52.5,0
"relationship",0,6,0.688073394495413,121,0.333333333333333
"sex",0,2,0.688073394495413,122,0.333333333333333
"fnlwgt",0,-1,0.614678899082569,112226,0.176470588235294
"age",0,1,0.587155963302752,38.5,0.117647058823529
"education",0,16,0.587155963302752,123,0.117647058823529
"occupation",51,15,0.206773618538322,124,0
"fnlwgt",51,-1,0.128851540616246,139543,0
"age",51,1,0.118999323867476,35.5,0
"education",51,16,0.118999323867476,125,0
"hours-per-week",51,-1,0.112978524743228,55,0
"education",0,16,0.686274509803922,126,0.272727272727273
"age",0,1,0.666666666666667,27.5,0.227272727272727
"education-num",0,-1,0.647058823529412,9.5,0.181818181818182
"relationship",0,6,0.627450980392157,127,0.136363636363636
"sex",0,2,0.627450980392157,128,0.136363636363636
"hours-per-week",22,-1,0.736363636363636,55,0
"education",22,16,0.363636363636365,129,0
"age",22,-1,0.303030303030304,30.5,0
"education-num",22,1,0.303030303030304,9.5,0
"fnlwgt",22,-1,0.207792207792208,127619.5,0
"fnlwgt",20,-1,0.150000000000001,178771.5,0
"education",20,16,0.122222222222223,130,0
"education-num",20,1,0.100000000000001,9.5,0
"occupation",20,15,0.100000000000001,131,0
"relationship",20,6,0.100000000000001,132,0
"hours-per-week",0,-1,0.7,47.5,0.25
"education",0,16,0.65,133,0.125
"race",0,5,0.65,134,0.125
"fnlwgt",8,1,1.75,198912.5,0
"education",8,16,0.25,135,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,136,0
"relationship",8,6,0.25,137,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,270942.5,0
"marital-status",2,7,1,138,0
"occupation",2,15,1,139,0
"workclass",58,9,1.39382940108893,140,0
"fnlwgt",58,1,1.39382940108893,29534,0
"education",58,16,0.867200328407222,141,0
"age",58,-1,0.807043286867202,28.5,0
"hours-per-week",58,-1,0.761724137931031,52.5,0
"fnlwgt",57,1,1.44360902255639,29534,0
"education",57,16,1.06338254172016,142,0
"age",57,-1,0.877282491944147,39.5,0
"hours-per-week",57,-1,0.877282491944147,52.5,0
"education-num",57,-1,0.464017185821699,8.5,0
"age",56,-1,1.00595238095238,39.5,0
"education",56,16,0.761904761904763,143,0
"fnlwgt",56,1,0.691029900332227,237167.5,0
"education-num",56,-1,0.380952380952383,8.5,0
"workclass",56,9,0.3265306122449,144,0
"native-country",0,42,0.892857142857143,145,0.250000000000001
"education",0,16,0.875,146,0.125
"hours-per-week",0,1,0.875,35.5,0.125
"age",48,1,0.42963768115942,31.5,0
"education",48,16,0.428921568627448,147,0
"fnlwgt",48,-1,0.309684684684683,124964,0
"hours-per-week",48,1,0.280011655011654,41,0
"education-num",48,1,0.208333333333332,10.5,0
"hours-per-week",0,1,0.6875,41,0.347826086956522
"fnlwgt",0,-1,0.666666666666667,181971.5,0.304347826086956
"education",0,16,0.625,148,0.217391304347826
"occupation",0,15,0.625,149,0.217391304347826
"workclass",0,9,0.583333333333333,150,0.130434782608696
"workclass",25,9,0.420000000000001,151,0
"occupation",25,15,0.420000000000001,152,0
"hours-per-week",25,-1,0.320000000000001,55,0
"fnlwgt",25,1,0.142222222222223,132433.5,0
"education",25,16,0.0866666666666673,153,0
"education",0,16,0.88,154,0.25
"education-num",0,-1,0.88,12.5,0.25
"fnlwgt",4,-1,0.5,96996,0
"education",4,16,0.5,155,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,156,0
"hours-per-week",4,-1,0.5,53.5,0
"education-num",0,1,1,11,1
"fnlwgt",2,1,1,153576,0
"occupation",2,15,1,157,0
"hours-per-week",2,-1,1,53.5,0
"age",23,-1,1.27536231884058,28.5,0
"fnlwgt",23,1,0.608695652173912,258657.5,0
"hours-per-week",23,1,0.491048593350382,42.5,0
"education",23,16,0.386473429951691,158,0
"occupation",23,15,0.386473429951691,159,0
"fnlwgt",0,1,0.652173913043478,408631,0.272727272727273
"education",0,16,0.652173913043478,160,0.272727272727273
"education-num",0,-1,0.608695652173913,9.5,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,38,0.181818181818182
"workclass",0,9,0.565217391304348,161,0.0909090909090908
"fnlwgt",12,1,0.888888888888889,163103,0
"occupation",12,15,0.888888888888889,162,0
"workclass",12,9,0.533333333333334,163,0
"education",12,16,0.533333333333334,164,0
"education-num",12,1,0.533333333333334,10.5,0
"race",0,5,0.833333333333333,165,0.333333333333333
"age",9,-1,1.36111111111111,30.5,0
"education",9,16,1.11111111111111,166,0
"occupation",9,15,0.711111111111111,167,0
"fnlwgt",9,1,0.444444444444444,258657.5,0
"education-num",9,-1,0.444444444444444,9.5,0
"education",8,16,0.416666666666667,168,0
"fnlwgt",8,-1,0.25,224306.5,0
"occupation",8,15,0.25,169,0
"age",8,-1,0.15,29.5,0
"education-num",8,-1,0.15,9.5,0
"fnlwgt",0,1,0.75,214025.5,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,221132,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,170,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,104730.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,172,0
"education",8,16,2.08333333333333,173,0
"education-num",8,-1,2.08333333333333,9.5,0
"hours-per-week",8,-1,2.08333333333333,42.5,0
"occupation",8,15,1.35,174,0
"age",8,1,0.892857142857143,40.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",6,-1,0.333333333333333,166633.5,0
"occupation",6,15,0.333333333333333,175,0
"age",6,-1,0.166666666666667,41.5,0
"education",6,16,0.166666666666667,176,0
"education-num",6,-1,0.166666666666667,7.5,0
"education-num",0,1,0.833333333333333,7.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,177,0.333333333333333
"native-country",0,42,0.666666666666667,178,0.333333333333333
"fnlwgt",3,1,1.33333333333333,260414,0
"education",3,16,1.33333333333333,179,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,41.5,0
"occupation",87,15,4.02035330261138,180,0
"race",87,5,2.23076923076924,181,0
"education",87,16,2.00970200970201,182,0
"workclass",87,9,1.81960784313726,183,0
"fnlwgt",87,-1,1.81960784313726,379321,0
"workclass",0,9,0.71264367816092,184,0.193548387096774
"age",0,1,0.689655172413793,60,0.129032258064516
"native-country",0,42,0.689655172413793,185,0.129032258064516
"education",0,16,0.67816091954023,186,0.096774193548387
"race",0,5,0.67816091954023,187,0.096774193548387
"education",31,16,2.04774193548387,188,0
"native-country",31,42,1.92012288786482,189,0
"education-num",31,1,1.56774193548387,2.5,0
"age",31,-1,1.1010752688172,51.5,0
"fnlwgt",31,1,0.65195246179966,182733.5,0
"education-num",0,-1,0.967741935483871,12.5,0.833333333333333
"workclass",0,9,0.838709677419355,190,0.166666666666667
"native-country",25,42,1.92,191,0
"age",25,-1,0.142222222222223,53,0
"workclass",25,9,0.0866666666666673,192,0
"fnlwgt",25,-1,0.073846153846155,180818.5,0
"occupation",25,15,0.073846153846155,193,0
"workclass",6,9,1.5,194,0
"occupation",6,15,1.5,195,0
"age",6,-1,0.6,49.5,0
"fnlwgt",6,-1,0.6,108714.5,0
"education",6,16,0.6,196,0
"age",4,1,1.5,61.5,0
"fnlwgt",4,1,0.5,161997,0
"occupation",4,15,0.5,197,0
"workclass",4,9,0.166666666666667,198,0
"education",4,16,0.166666666666667,199,0
"education",56,16,2.39069264069265,200,0
"age",56,1,2.18659281894576,52.5,0
"workclass",56,9,2.01190476190476,201,0
"race",56,5,1.71703296703297,202,0
"native-country",56,42,1.71703296703297,203,0
"education-num",0,-1,0.910714285714286,7.5,0.583333333333333
"age",0,1,0.821428571428571,62.5,0.166666666666667
"native-country",0,42,0.821428571428571,204,0.166666666666667
"race",0,5,0.803571428571429,205,0.0833333333333336
"workclass",12,9,1.51515151515151,206,0
"fnlwgt",12,1,0.533333333333333,38805,0
"age",12,1,0.333333333333333,58,0
"education",12,16,0.333333333333333,207,0
"occupation",12,15,0.222222222222222,208,0
"age",11,1,0.484848484848485,47,0
"occupation",11,15,0.484848484848485,209,0
"education",11,16,0.318181818181819,210,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education-num",11,-1,0.218181818181818,9.5,0
"workclass",0,9,0.818181818181818,211,0.333333333333333
"education",0,16,0.818181818181818,212,0.333333333333333
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,163669.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,163669.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,9,0
"relationship",2,6,1,217,0
"age",44,1,2.2224025974026,52.5,0
"relationship",44,6,2.00454545454545,218,0
"sex",44,2,2.00454545454545,219,0
"workclass",44,9,1.47200577200577,220,0
"occupation",44,15,1.34051036682615,221,0
"workclass",0,9,0.681818181818182,222,0.125
"fnlwgt",0,-1,0.659090909090909,40732,0.0624999999999999
"race",0,5,0.659090909090909,223,0.0624999999999999
"hours-per-week",0,-1,0.659090909090909,39,0.0624999999999999
"age",16,-1,2.40833333333333,58.5,0
"relationship",16,6,2.16071428571428,224,0
"sex",16,2,2.16071428571428,225,0
"workclass",16,9,1.00833333333333,226,0
"fnlwgt",16,1,1.00833333333333,35383.5,0
"fnlwgt",0,1,0.75,44021.5,0.333333333333333
"relationship",0,6,0.75,227,0.333333333333333
"sex",0,2,0.75,228,0.333333333333333
"workclass",0,9,0.6875,229,0.166666666666667
"occupation",0,15,0.6875,230,0.166666666666667
"workclass",10,9,0.8,231,0
"hours-per-week",10,-1,0.8,50,0
"fnlwgt",10,1,0.466666666666666,123765,0
"occupation",10,15,0.3,232,0
"age",10,-1,0.133333333333333,53.5,0
"hours-per-week",0,-1,1,50,1
"age",2,1,1,55,0
"fnlwgt",2,1,1,123765,0
"hours-per-week",2,1,1,75,0
"workclass",6,9,1.06666666666667,233,0
"occupation",6,15,1.06666666666667,234,0
"hours-per-week",6,1,1.06666666666667,44,0
"relationship",6,6,0.666666666666667,235,0
"sex",6,2,0.666666666666667,236,0
"fnlwgt",5,1,0.6,188180,0
"occupation",5,15,0.266666666666667,237,0
"relationship",5,6,0.266666666666667,238,0
"sex",5,2,0.266666666666667,239,0
"hours-per-week",5,1,0.266666666666667,39,0
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,310125,0
"occupation",2,15,1,241,0
"relationship",2,6,1,242,0
"sex",2,2,1,243,0
"native-country",28,42,1.78021978021978,244,0
"fnlwgt",28,-1,1.5527950310559,232891,0
"workclass",28,9,1.44047619047619,245,0
"hours-per-week",28,1,0.857142857142858,47.5,0
"occupation",28,15,0.857142857142856,246,0
"workclass",26,9,1.84965034965035,247,0
"fnlwgt",26,-1,1.17216117216117,232891,0
"age",26,-1,1.05787545787546,43.5,0
"capital-loss",26,1,0.996923076923077,836,0
"occupation",26,15,0.642140468227424,248,0
"fnlwgt",0,-1,0.923076923076923,48614.5,0.5
"age",4,1,1.5,44.5,0
"hours-per-week",4,1,1.5,39,0
"fnlwgt",4,1,0.5,74532.5,0
"education",4,16,0.5,249,0
"education-num",4,1,0.5,9.5,0
"age",22,-1,2.67171717171717,43.5,0
"fnlwgt",22,-1,1.25108225108225,56118,0
"hours-per-week",22,1,0.548701298701299,42,0
"workclass",22,9,0.505050505050505,250,0
"education",22,16,0.411033411033412,251,0
"education",0,16,0.863636363636364,252,0.25
"education",4,16,1.5,253,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,254,0
"relationship",4,6,1.5,255,0
"sex",4,2,1.5,256,0
"occupation",18,15,0.888888888888889,257,0
"age",18,1,0.698412698412699,49.5,0
"workclass",18,9,0.355555555555556,258,0
"education",18,16,0.282828282828284,259,0
"education-num",18,-1,0.282828282828284,9.5,0
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"age",0,1,0.722222222222222,46.5,0.166666666666667
"relationship",0,6,0.722222222222222,260,0.166666666666667
"sex",0,2,0.722222222222222,261,0.166666666666667
"age",6,1,1.33333333333333,49.5,0
"workclass",6,9,1.06666666666667,262,0
"fnlwgt",6,-1,1.06666666666667,138001.5,0
"education",6,16,0.266666666666667,263,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,209644,0.666666666666667
"workclass",0,9,0.666666666666667,264,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.333333333333333
"sex",0,2,0.666666666666667,267,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,251493.5,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,268,0
"occupation",3,15,0.333333333333333,269,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",121,16,7.86310317248734,270,0
"age",121,-1,6.87603854918865,35.5,0
"education-num",121,-1,4.92664934253501,9.5,0
"native-country",121,42,4.22565576715775,271,0
"fnlwgt",121,-1,3.61157496509301,196061.5,0
"education-num",0,-1,0.933884297520661,9.5,0.714285714285714
"hours-per-week",0,-1,0.785123966942149,18,0.0714285714285717
"age",0,1,0.776859504132231,68.5,0.0357142857142856
"native-country",0,42,0.776859504132231,272,0.0357142857142856
"age",28,-1,1.94444444444444,38.5,0
"fnlwgt",28,-1,1.16666666666667,149251,0
"hours-per-week",28,-1,0.954545454545453,38,0
"occupation",28,15,0.879487179487182,273,0
"education",28,16,0.511695906432749,274,0
"education",0,16,0.785714285714286,275,0.4
"occupation",0,15,0.75,276,0.3
"fnlwgt",0,1,0.714285714285714,283273.5,0.2
"education-num",0,-1,0.714285714285714,4.5,0.2
"workclass",0,9,0.678571428571429,277,0.1
"age",18,1,2.0940170940171,56,0
"fnlwgt",18,-1,1.55555555555556,87171.5,0
"hours-per-week",18,-1,1.55555555555556,35,0
"workclass",18,9,0.888888888888891,278,0
"race",18,5,0.790849673202617,279,0
"fnlwgt",0,1,0.833333333333333,257890,0.4
"hours-per-week",0,-1,0.833333333333333,19.5,0.4
"fnlwgt",13,-1,3.35042735042735,87171.5,0
"workclass",13,9,1.37062937062937,280,0
"hours-per-week",13,-1,1.37062937062937,35,0
"education",13,16,0.62820512820513,281,0
"education-num",13,-1,0.62820512820513,7,0
"workclass",0,9,0.846153846153846,282,0.5
"occupation",0,15,0.769230769230769,283,0.25
"education",9,16,1.36111111111111,284,0
"education-num",9,-1,1.36111111111111,7,0
"hours-per-week",9,-1,1.36111111111111,31.5,0
"fnlwgt",9,-1,0.711111111111111,198030.5,0
"age",9,-1,0.396825396825396,39.5,0
"hours-per-week",8,1,1.75,62.5,0
"age",8,-1,0.75,39.5,0
"workclass",8,9,0.75,285,0
"fnlwgt",8,-1,0.25,194202,0
"occupation",8,15,0.25,286,0
"native-country",93,42,4.84970674486804,287,0
"age",93,-1,4.66927150846265,35.5,0
"education",93,16,2.31519496035626,288,0
"fnlwgt",93,-1,2.10931223371881,191547,0
"capital-gain",93,1,1.87593052109181,4699.5,0
"race",0,5,0.956989247311828,289,0.2
"age",88,-1,3.1836898395722,25,0
"education",88,16,2.18939393939394,290,0
"capital-gain",88,1,2.0977801268499,4699.5,0
"fnlwgt",88,-1,1.74545454545455,185312.5,0
"workclass",88,9,1.74206019000069,291,0
"fnlwgt",85,-1,2.44033613445378,263802.5,0
"age",85,1,2.27410236822001,50.5,0
"workclass",85,9,2.25929261656816,292,0
"capital-gain",85,1,2.25031892274982,4699.5,0
"education",85,16,1.67381376793141,293,0
"workclass",70,9,3.11688311688312,294,0
"fnlwgt",70,1,2.94754797441364,245867,0
"age",70,1,2.56487119437939,57.5,0
"education",70,16,2.0004884004884,295,0
"capital-gain",70,1,1.93613445378151,4699.5,0
"education",0,16,0.8,296,0.0666666666666669
"hours-per-week",0,1,0.8,62.5,0.0666666666666669
"fnlwgt",15,-1,4.2,173516.5,0
"age",15,1,2.4,50,0
"occupation",15,15,1.33636363636364,297,0
"education",15,16,1.2,298,0
"capital-gain",15,-1,0.771428571428571,2193,0
"age",0,1,0.733333333333333,50,0.428571428571428
"education",0,16,0.733333333333333,299,0.428571428571428
"education-num",0,-1,0.733333333333333,12,0.428571428571428
"occupation",0,15,0.733333333333333,300,0.428571428571428
"workclass",0,9,0.666666666666667,301,0.285714285714286
"age",8,1,1.28571428571429,50.5,0
"fnlwgt",8,1,1.28571428571429,239007,0
"education",8,16,1.28571428571429,302,0
"education-num",8,1,1.28571428571429,14.5,0
"workclass",8,9,0.142857142857143,303,0
"fnlwgt",7,1,1.71428571428571,239007,0
"age",7,1,0.380952380952381,40,0
"workclass",7,9,0.380952380952381,304,0
"education",7,16,0.380952380952381,305,0
"education-num",7,1,0.214285714285714,11.5,0
"age",55,1,2.49400123685838,58.5,0
"fnlwgt",55,1,2.42058319039451,245867,0
"capital-gain",55,1,2.42058319039451,4058,0
"education",55,16,1.55113988179004,306,0
"hours-per-week",55,1,1.01244019138756,46.5,0
"education",0,16,0.909090909090909,307,0.166666666666667
"hours-per-week",0,-1,0.909090909090909,32.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,141387,0
"education",6,16,1.33333333333333,308,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,-1,1.06666666666667,71,0
"hours-per-week",6,1,1.06666666666667,25,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",49,-1,3.04943310657596,35.5,0
"fnlwgt",49,1,1.49097900029577,228563.5,0
"education",49,16,1.45858343337335,309,0
"capital-gain",49,1,1.36054421768707,4058,0
"hours-per-week",49,1,1.27452271231073,46.5,0
"race",0,5,0.836734693877551,310,0.111111111111111
"hours-per-week",0,-1,0.836734693877551,39,0.111111111111111
"native-country",0,42,0.836734693877551,311,0.111111111111111
"education",9,16,1.77777777777778,312,0
