"","count","ncat","improve","index","adj"
"capital-loss",73,-1,1.51027397260274,1991,0
"sex",73,2,1.18193295877785,25,0
"occupation",73,15,1.10726850812186,26,0
"age",73,-1,0.856087177111597,28.5,0
"relationship",73,6,0.784005560164115,27,0
"occupation",72,15,1.27299465240642,28,0
"sex",72,2,0.936467348544456,29,0
"age",72,-1,0.668518518518514,28.5,0
"relationship",72,6,0.642857142857142,30,0
"hours-per-week",72,-1,0.377606752730884,44,0
"sex",55,2,0.450439882697949,31,0
"fnlwgt",55,1,0.431002331002331,53973,0
"age",55,-1,0.359358288770054,28.5,0
"relationship",55,6,0.359358288770054,32,0
"hours-per-week",55,-1,0.32727272727273,47.5,0
"relationship",0,6,0.727272727272727,33,0.375
"occupation",0,15,0.654545454545455,34,0.208333333333333
"age",0,1,0.636363636363636,45.5,0.166666666666667
"education",0,16,0.636363636363636,35,0.166666666666667
"education-num",0,1,0.636363636363636,13.5,0.166666666666667
"fnlwgt",31,1,1.56774193548387,53973,0
"education-num",31,-1,0.87543424317618,13.5,0
"hours-per-week",31,-1,0.87543424317618,47.5,0
"education",31,16,0.875434243176179,36,0
"age",31,-1,0.850094876660341,28.5,0
"age",30,-1,0.524999999999999,28.5,0
"workclass",30,9,0.399999999999999,37,0
"marital-status",30,7,0.218181818181818,38,0
"hours-per-week",30,-1,0.218181818181818,39,0
"education",30,16,0.207692307692308,39,0
"relationship",0,6,0.733333333333333,40,0.428571428571428
"occupation",0,15,0.7,41,0.357142857142857
"workclass",0,9,0.666666666666667,42,0.285714285714286
"marital-status",0,7,0.666666666666667,43,0.285714285714286
"race",0,5,0.666666666666667,44,0.285714285714286
"workclass",16,9,1.44642857142857,45,0
"age",16,1,1.40833333333333,29.5,0
"marital-status",16,7,0.875,46,0
"fnlwgt",16,1,0.446428571428571,104056.5,0
"hours-per-week",16,-1,0.259615384615385,39,0
"age",0,1,0.75,36,0.428571428571429
"fnlwgt",0,-1,0.6875,202921,0.285714285714286
"marital-status",0,7,0.625,47,0.142857142857143
"occupation",0,15,0.625,48,0.142857142857143
"hours-per-week",0,-1,0.625,47.5,0.142857142857143
"age",7,1,1.02857142857143,49.5,0
"marital-status",7,7,1.02857142857143,49,0
"fnlwgt",7,1,0.761904761904761,132536,0
"education",7,16,0.761904761904761,50,0
"education-num",7,-1,0.761904761904761,13.5,0
"marital-status",5,7,0.9,51,0
"capital-gain",5,1,0.9,2325,0
"hours-per-week",5,-1,0.9,37.5,0
"age",5,1,0.4,29.5,0
"fnlwgt",5,1,0.4,132536,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,187836,0
"occupation",4,15,0.5,52,0
"hours-per-week",4,1,0.5,41,0
"education",4,16,0.166666666666667,53,0
"hours-per-week",0,1,1,41,1
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,187836,0
"occupation",2,15,1,54,0
"hours-per-week",2,-1,1,46,0
"age",17,-1,2.57397504456328,41,0
"workclass",17,9,1.05882352941176,55,0
"race",17,5,1.05882352941176,56,0
"fnlwgt",17,1,0.904977375565611,238057,0
"sex",17,2,0.544537815126051,57,0
"workclass",0,9,0.705882352941177,58,0.166666666666667
"marital-status",0,7,0.705882352941177,59,0.166666666666667
"relationship",0,6,0.705882352941177,60,0.166666666666667
"race",0,5,0.705882352941177,61,0.166666666666667
"workclass",11,9,0.818181818181819,62,0
"age",11,1,0.318181818181819,25.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,1,0.218181818181818,186186.5,0
"sex",11,2,0.151515151515152,63,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,174112,0
"relationship",2,6,1,64,0
"hours-per-week",2,-1,1,42.5,0
"age",6,1,1.33333333333333,48,0
"fnlwgt",6,-1,1.06666666666667,116816.5,0
"marital-status",6,7,1.06666666666667,65,0
"capital-loss",6,1,1.06666666666667,546,0
"workclass",6,9,0.266666666666667,66,0
"workclass",0,9,0.666666666666667,67,0.333333333333333
"fnlwgt",0,1,0.666666666666667,200098,0.333333333333333
"marital-status",0,7,0.666666666666667,68,0.333333333333333
"race",0,5,0.666666666666667,69,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"marital-status",3,7,1.33333333333333,70,0
"fnlwgt",3,-1,0.333333333333333,171831,0
"occupation",3,15,0.333333333333333,71,0
"relationship",3,6,0.333333333333333,72,0
"age",5,-1,2.4,32.5,0
"marital-status",5,7,1.06666666666667,73,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.9,426895,0
"workclass",5,9,0.4,74,0
"hours-per-week",0,1,0.8,57.5,0.5
"occupation",18,15,2,75,0
"age",18,-1,1.8,27,0
"fnlwgt",18,-1,1.8,88098.5,0
"education",18,16,1.57142857142857,76,0
"relationship",18,6,1.47058823529412,77,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"education",0,16,0.777777777777778,78,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,25.5,0.333333333333333
"workclass",0,9,0.722222222222222,79,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,88098.5,0.166666666666667
"age",6,-1,1.5,28.5,0
"fnlwgt",6,-1,1.5,143009.5,0
"education",6,16,1.5,80,0
"education-num",6,-1,1.5,12.5,0
"marital-status",6,7,1.5,81,0
"hours-per-week",0,-1,0.833333333333333,41.5,0.5
"fnlwgt",4,-1,1.5,119910,0
"race",4,5,1.5,82,0
"sex",4,2,1.5,83,0
"capital-gain",4,-1,1.5,8684.5,0
"age",4,-1,0.5,44,0
"capital-gain",332,-1,23.3140940683956,4225,0
"occupation",332,15,20.2413449487827,84,0
"education",332,16,20.1132599332372,85,0
"education-num",332,-1,20.1132599332372,9.5,0
"hours-per-week",332,-1,9.41197419952763,41,0
"native-country",0,42,0.873493975903614,86,0.0232558139534878
"occupation",289,15,21.069602089557,87,0
"education",289,16,14.9033315820939,88,0
"education-num",289,-1,14.9033315820939,11.5,0
"hours-per-week",289,-1,10.3300204672761,41,0
"native-country",289,42,5.56076296962158,89,0
"education",0,16,0.750865051903114,90,0.4375
"education-num",0,-1,0.750865051903114,11.5,0.4375
"hours-per-week",0,-1,0.629757785467128,49,0.1640625
"workclass",0,9,0.591695501730104,91,0.0781249999999999
"capital-loss",0,-1,0.588235294117647,629,0.0703125000000001
"hours-per-week",161,-1,4.07177605003691,43.5,0
"occupation",161,15,3.70486876377479,92,0
"age",161,-1,2.94112501093517,40.5,0
"education",161,16,2.54021550531848,93,0
"fnlwgt",161,-1,2.38729549790931,391755,0
"fnlwgt",0,1,0.751552795031056,38884,0.0909090909090907
"education",0,16,0.751552795031056,94,0.0909090909090907
"education-num",0,-1,0.745341614906832,13.5,0.0681818181818179
"capital-loss",0,-1,0.732919254658385,1706,0.0227272727272728
"native-country",0,42,0.732919254658385,95,0.0227272727272728
"workclass",117,9,4.25894105894106,96,0
"age",117,-1,3.03663473881703,37.5,0
"education",117,16,2.90214185563023,97,0
"education-num",117,-1,2.66571964620746,9.5,0
"occupation",117,15,2.63266145619087,98,0
"education",110,16,2.70845985374365,99,0
"education-num",110,-1,1.97045454545454,9.5,0
"age",110,-1,1.73476476575068,37.5,0
"fnlwgt",110,-1,1.47389491242703,572556,0
"native-country",110,42,1.47389491242703,100,0
"education-num",0,-1,0.863636363636364,9.5,0.516129032258065
"fnlwgt",0,-1,0.736363636363636,523327.5,0.0645161290322581
"occupation",0,15,0.736363636363636,101,0.0645161290322581
"native-country",0,42,0.736363636363636,102,0.0645161290322581
"relationship",0,6,0.727272727272727,103,0.0322580645161292
"native-country",79,42,1.72963323596235,104,0
"occupation",79,15,1.57136621562636,105,0
"fnlwgt",79,1,0.737958244287356,45152,0
"race",79,5,0.737958244287356,106,0
"age",79,-1,0.308946577987557,32,0
"occupation",78,15,1.14468864468864,107,0
"fnlwgt",78,-1,0.400641025641026,167108,0
"age",78,-1,0.221043324491601,32,0
"education",78,16,0.19230769230769,108,0
"education-num",78,-1,0.19230769230769,8.5,0
"workclass",0,9,0.666666666666667,109,0.0714285714285712
"fnlwgt",0,1,0.666666666666667,88425.5,0.0714285714285712
"native-country",0,42,0.653846153846154,110,0.0357142857142856
"fnlwgt",28,-1,1.15546218487395,163769.5,0
"age",28,-1,0.809157509157511,42.5,0
"workclass",28,9,0.388198757763976,111,0
"education",28,16,0.297619047619048,112,0
"education-num",28,-1,0.297619047619048,8,0
"education",0,16,0.75,113,0.363636363636364
"education-num",0,-1,0.75,8,0.363636363636364
"age",0,-1,0.714285714285714,37.5,0.272727272727273
"workclass",0,9,0.678571428571429,114,0.181818181818182
"fnlwgt",17,1,2.25882352941176,189222,0
"age",17,-1,0.54453781512605,42.5,0
"workclass",17,9,0.392156862745098,115,0
"occupation",17,15,0.301247771836008,116,0
"education",17,16,0.192156862745097,117,0
"fnlwgt",15,1,0.6,213297.5,0
"occupation",15,15,0.6,118,0
"age",15,1,0.436363636363637,52,0
"hours-per-week",15,-1,0.3,37.5,0
"workclass",15,9,0.184615384615385,119,0
"workclass",0,9,0.733333333333333,120,0.2
"age",10,-1,0.3,47.5,0
"fnlwgt",10,1,0.2,300167.5,0
"occupation",10,15,0.133333333333333,121,0
"race",10,5,0.0499999999999998,122,0
"hours-per-week",10,-1,0.0499999999999998,37.5,0
"workclass",0,9,0.7,123,0.25
"fnlwgt",0,-1,0.7,245608,0.25
"age",4,1,1.5,52,0
"fnlwgt",4,1,0.5,300167.5,0
"workclass",4,9,0.166666666666667,124,0
"occupation",4,15,0.166666666666667,125,0
"age",5,1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,193995,0
"workclass",5,9,0.4,126,0
"occupation",5,15,0.4,127,0
"hours-per-week",5,-1,0.4,30,0
"fnlwgt",0,-1,1,193995,1
"workclass",3,9,1.33333333333333,128,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,195577.5,0
"age",31,-1,3.07219662058372,37.5,0
"occupation",31,15,2.24403927068724,129,0
"hours-per-week",31,-1,0.955794504181601,27.5,0
"fnlwgt",31,-1,0.948387096774193,572556,0
"education",31,16,0.948387096774193,130,0
"hours-per-week",0,-1,0.741935483870968,27.5,0.2
"relationship",0,6,0.709677419354839,131,0.1
"native-country",0,42,0.709677419354839,132,0.1
"occupation",21,15,2.97619047619048,133,0
"age",21,1,1.37619047619048,45.5,0
"workclass",21,9,1.21303258145363,134,0
"education",21,16,1.19047619047619,135,0
"capital-gain",21,1,1.00250626566416,1290,0
"capital-gain",0,1,0.857142857142857,1290,0.4
"age",16,1,0.833333333333333,79.5,0
"hours-per-week",16,-1,0.833333333333333,24,0
"workclass",16,9,0.736363636363636,136,0
"race",16,5,0.642857142857144,137,0
"fnlwgt",16,-1,0.445454545454545,238982.5,0
"hours-per-week",15,1,1.21212121212121,38.5,0
"race",15,5,0.833333333333335,138,0
"occupation",15,15,0.555555555555556,139,0
"age",15,1,0.512820512820514,41.5,0
"workclass",15,9,0.512820512820514,140,0
"education",0,16,0.8,141,0.25
"race",11,5,1.70454545454546,142,0
"workclass",11,9,0.654545454545455,143,0
"fnlwgt",11,-1,0.654545454545455,91538,0
"occupation",11,15,0.525974025974026,144,0
"age",11,1,0.454545454545455,41.5,0
"workclass",0,9,0.818181818181818,145,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,325240.5,0.333333333333333
"education",0,16,0.818181818181818,146,0.333333333333333
"occupation",0,15,0.818181818181818,147,0.333333333333333
"native-country",0,42,0.818181818181818,148,0.333333333333333
"occupation",8,15,1.35,149,0
"education",8,16,0.892857142857143,150,0
"education-num",8,-1,0.816666666666666,11,0
"age",8,-1,0.321428571428572,43,0
"workclass",8,9,0.321428571428572,151,0
"age",0,-1,0.75,47.5,0.333333333333333
"workclass",0,9,0.75,152,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"relationship",0,6,0.75,153,0.333333333333333
"sex",0,2,0.75,154,0.333333333333333
"age",5,1,1.06666666666667,48.5,0
"workclass",5,9,0.4,155,0
"fnlwgt",5,1,0.4,131431,0
"education",5,16,0.4,156,0
"occupation",5,15,0.4,157,0
"education",3,16,1.33333333333333,158,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,175111,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,159,0
"age",7,-1,2.85714285714286,41.5,0
"fnlwgt",7,1,1.52380952380952,223339,0
"race",7,5,1.19047619047619,160,0
"education",7,16,0.857142857142857,161,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",0,1,0.857142857142857,223339,0.5
"fnlwgt",44,-1,3.01175851175851,284415,0
"age",44,-1,1.87662337662337,41.5,0
"race",44,5,1.52937062937063,162,0
"workclass",44,9,1.39090909090909,163,0
"education",44,16,1.35281385281385,164,0
"race",0,5,0.909090909090909,165,0.428571428571428
"age",0,1,0.886363636363636,25.5,0.285714285714286
"education",37,16,2.27438867438867,166,0
"age",37,-1,2.18163505120027,41.5,0
"hours-per-week",37,1,1.56358281358281,51,0
"fnlwgt",37,1,0.864864864864863,30890.5,0
"native-country",37,42,0.864864864864863,167,0
"education-num",0,-1,0.864864864864865,10.5,0.285714285714286
"native-country",0,42,0.837837837837838,168,0.142857142857143
"age",30,-1,1.74238310708899,40.5,0
"hours-per-week",30,1,1.33333333333333,45.5,0
"fnlwgt",30,-1,1.06666666666667,103899,0
"occupation",30,15,0.853333333333335,169,0
"workclass",30,9,0.833333333333334,170,0
"fnlwgt",0,1,0.666666666666667,150354,0.230769230769231
"education",0,16,0.666666666666667,171,0.230769230769231
"education-num",0,-1,0.633333333333333,12,0.153846153846154
"occupation",0,15,0.633333333333333,172,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,53.5,0.153846153846154
"occupation",17,15,1.12941176470588,173,0
"hours-per-week",17,1,0.662745098039216,45.5,0
"fnlwgt",17,-1,0.329411764705883,164754,0
"education",17,16,0.25668449197861,174,0
"education-num",17,1,0.25668449197861,9.5,0
"hours-per-week",0,1,0.823529411764706,45.5,0.4
"fnlwgt",5,-1,1.06666666666667,164754,0
"age",5,-1,0.9,37.5,0
"hours-per-week",5,-1,0.9,64,0
"education",5,16,0.4,175,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,34.5,0.5
"relationship",3,6,1.33333333333333,176,0
"sex",3,2,1.33333333333333,177,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,183473.5,0
"occupation",3,15,0.333333333333333,178,0
"hours-per-week",13,1,1.93772893772894,52.5,0
"occupation",13,15,1.66153846153846,179,0
"fnlwgt",13,-1,1.37062937062937,226750,0
"workclass",13,9,1.11153846153846,180,0
"age",13,1,1.00699300699301,54,0
"age",0,-1,0.769230769230769,41.5,0.5
"occupation",0,15,0.769230769230769,181,0.5
"workclass",0,9,0.692307692307692,182,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,121318,0.333333333333333
"education",0,16,0.615384615384615,183,0.166666666666667
"fnlwgt",6,1,0.666666666666667,112836.5,0
"occupation",6,15,0.666666666666667,184,0
"age",6,1,0.333333333333333,43,0
"workclass",6,9,0.333333333333333,185,0
"education",6,16,0.333333333333333,186,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,46,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,106701,0
"occupation",2,15,1,188,0
"hours-per-week",2,1,1,65,0
"age",7,1,2.85714285714286,54,0
"fnlwgt",7,-1,1.52380952380952,147538,0
"education",7,16,1.52380952380952,189,0
"workclass",7,9,1.19047619047619,190,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",0,-1,0.857142857142857,147538,0.5
"occupation",7,15,2.85714285714286,191,0
"hours-per-week",7,1,1.19047619047619,53,0
"age",7,-1,0.857142857142857,44.5,0
"fnlwgt",7,1,0.857142857142857,130759,0
"workclass",7,9,0.457142857142857,192,0
"occupation",7,15,1.71428571428571,193,0
"fnlwgt",7,-1,0.380952380952381,383238,0
"race",7,5,0.380952380952381,194,0
"age",7,1,0.214285714285714,31,0
"hours-per-week",7,-1,0.214285714285714,53,0
"fnlwgt",128,-1,6.68536022167488,186313,0
"age",128,-1,5.93065599173553,27,0
"education",128,16,3.55521325265644,195,0
"education-num",128,-1,3.55521325265644,8,0
"occupation",128,15,2.94620156295015,196,0
"native-country",0,42,0.59375,197,0.103448275862069
"workclass",0,9,0.5859375,198,0.0862068965517241
"education",0,16,0.5859375,199,0.0862068965517241
"hours-per-week",0,1,0.578125,27.5,0.0689655172413793
"education-num",0,-1,0.5703125,15.5,0.0517241379310345
"education",70,16,3.73333333333333,200,0
"education-num",70,-1,3.15402977728559,10.5,0
"age",70,-1,3.09642857142857,27,0
"occupation",70,15,2.71074481074481,201,0
"hours-per-week",70,-1,1.65799573560767,62.5,0
"education-num",0,-1,0.985714285714286,10.5,0.964285714285714
"occupation",0,15,0.671428571428571,202,0.178571428571428
"age",0,1,0.642857142857143,46,0.107142857142857
"workclass",0,9,0.614285714285714,203,0.0357142857142859
"relationship",0,6,0.614285714285714,204,0.0357142857142859
"fnlwgt",28,1,2.57142857142857,130766.5,0
"relationship",28,6,1.05820105820106,205,0
"capital-loss",28,-1,1.05820105820106,1553,0
"hours-per-week",28,-1,1.05820105820106,65,0
"education",28,16,0.993788819875776,206,0
"education",0,16,0.642857142857143,207,0.285714285714286
"age",0,-1,0.607142857142857,27,0.214285714285714
"education-num",0,-1,0.607142857142857,9.5,0.214285714285714
"workclass",0,9,0.571428571428571,208,0.142857142857143
"hours-per-week",0,1,0.571428571428571,43.5,0.142857142857143
"fnlwgt",14,1,0.257142857142857,142579.5,0
"age",14,-1,0.19047619047619,44.5,0
"education",14,16,0.142857142857142,209,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",14,9,0.0793650793650786,210,0
"age",0,1,0.714285714285714,30,0.2
"education",0,16,0.714285714285714,211,0.2
"occupation",0,15,0.714285714285714,212,0.2
"relationship",0,6,0.714285714285714,213,0.2
"sex",0,2,0.714285714285714,214,0.2
"fnlwgt",5,-1,1.6,139269.5,0
"education",5,16,0.6,215,0
"occupation",5,15,0.6,216,0
"age",5,-1,0.266666666666667,36.5,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",14,-1,1.4,72766.5,0
"age",14,1,0.583333333333332,50,0
"workclass",14,9,0.538461538461538,217,0
"education",14,16,0.538461538461538,218,0
"education-num",14,-1,0.538461538461538,7.5,0
"occupation",0,15,0.785714285714286,219,0.4
"age",0,-1,0.714285714285714,33.5,0.2
"education",0,16,0.714285714285714,220,0.2
"relationship",0,6,0.714285714285714,221,0.2
"sex",0,2,0.714285714285714,222,0.2
"workclass",5,9,1.6,223,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,62032.5,0
"education",5,16,0.6,224,0
"workclass",9,9,2.28571428571429,225,0
"age",9,1,1.6,49.5,0
"occupation",9,15,1,226,0
"hours-per-week",9,1,1,46,0
"native-country",9,42,1,227,0
"hours-per-week",0,1,0.888888888888889,46,0.5
"age",7,1,0.714285714285714,56.5,0
"workclass",7,9,0.380952380952381,228,0
"fnlwgt",7,1,0.380952380952381,120532,0
"education",7,16,0.214285714285714,229,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,104273,0
"education",2,16,1,230,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,37.5,0
"age",42,-1,2.47619047619047,26.5,0
"workclass",42,9,1.60952380952381,231,0
"capital-gain",42,1,1.60952380952381,1203.5,0
"fnlwgt",42,1,1.28320802005013,37543,0
"occupation",42,15,1.25952380952381,232,0
"relationship",0,6,0.952380952380952,233,0.333333333333332
"sex",0,2,0.952380952380952,234,0.333333333333332
"occupation",39,15,1.91264367816092,235,0
"workclass",39,9,1.87387387387388,236,0
"capital-gain",39,1,1.87387387387388,1203.5,0
"fnlwgt",39,1,1.27450980392157,53731.5,0
"age",39,-1,1.21333333333333,36.5,0
"hours-per-week",0,-1,0.794871794871795,33,0.2
"age",0,1,0.769230769230769,60,0.1
"workclass",0,9,0.769230769230769,237,0.1
"fnlwgt",0,1,0.769230769230769,170034,0.1
"education",0,16,0.769230769230769,238,0.1
"age",10,-1,2.13333333333333,36,0
"fnlwgt",10,-1,1.63333333333333,141077.5,0
"education",10,16,1.37142857142857,239,0
"education-num",10,1,1.37142857142857,13.5,0
"hours-per-week",10,-1,0.8,42.5,0
"hours-per-week",0,-1,0.9,42.5,0.75
"workclass",0,9,0.8,240,0.5
"education",0,16,0.7,241,0.25
"education-num",0,1,0.7,13.5,0.25
"race",0,5,0.7,242,0.25
"fnlwgt",6,-1,1.33333333333333,133787.5,0
"education",6,16,1.06666666666667,243,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,1,0.666666666666667,52.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"occupation",0,15,0.666666666666667,244,0.333333333333333
"fnlwgt",3,1,1.33333333333333,69442.5,0
"education",3,16,1.33333333333333,245,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,52,0
"age",3,-1,0.333333333333333,55,0
"workclass",29,9,2.47254150702426,246,0
"fnlwgt",29,1,1.55402298850575,160755,0
"education",29,16,1.52068965517241,247,0
"education-num",29,-1,1.52068965517241,13.5,0
"race",29,5,1.19211822660098,248,0
"fnlwgt",27,1,2.11178451178451,160755,0
"race",27,5,1.37891737891738,249,0
"capital-loss",27,1,1.37891737891738,1989.5,0
"education",27,16,0.930756843800323,250,0
"education-num",27,-1,0.930756843800323,12.5,0
"relationship",0,6,0.851851851851852,251,0.2
"sex",0,2,0.851851851851852,252,0.2
"capital-loss",0,1,0.851851851851852,1894.5,0.2
"education",5,16,2.4,253,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.9,254,0
"fnlwgt",5,-1,0.9,178227.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,37.5,0.5
"race",22,5,1.73160173160173,255,0
"education-num",22,-1,0.40829346092504,12.5,0
"education",22,16,0.408293460925039,256,0
"age",22,1,0.303030303030304,41,0
"fnlwgt",22,1,0.251748251748253,105548,0
"hours-per-week",21,1,0.404761904761906,57.5,0
"age",21,1,0.126984126984127,43.5,0
"fnlwgt",21,-1,0.104761904761906,109397.5,0
"education",21,16,0.0714285714285721,257,0
"occupation",21,15,0.0586080586080597,258,0
"fnlwgt",0,-1,0.904761904761905,36657,0.5
"race",0,5,0.857142857142857,259,0.25
"native-country",0,42,0.857142857142857,260,0.25
"fnlwgt",4,1,1.5,89619,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,261,0
"education",4,16,0.5,262,0
"education-num",4,-1,0.5,13.5,0
"age",58,1,5.54553492484527,56,0
"education",58,16,2.72044334975369,263,0
"education-num",58,-1,2.72044334975369,4.5,0
"hours-per-week",58,-1,2.72044334975369,16.5,0
"native-country",58,42,1.33635813672111,264,0
"workclass",6,9,1.66666666666667,265,0
"education",6,16,1.66666666666667,266,0
"education-num",6,-1,1.66666666666667,14.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,65,0
"age",52,-1,1.59577677224736,26.5,0
"workclass",52,9,1.59577677224736,267,0
"education",52,16,1.59577677224736,268,0
"education-num",52,-1,1.59577677224736,4.5,0
"hours-per-week",52,-1,1.59577677224736,16.5,0
"workclass",51,9,1.65960784313726,269,0
"education",51,16,1.65960784313726,270,0
"education-num",51,-1,1.65960784313726,4.5,0
"hours-per-week",51,-1,1.65960784313726,16.5,0
"native-country",51,42,1.65960784313726,271,0
"education",50,16,1.72734693877551,272,0
"education-num",50,-1,1.72734693877551,4.5,0
"hours-per-week",50,-1,1.72734693877551,16.5,0
"native-country",50,42,1.72734693877551,273,0
"occupation",50,15,0.426666666666665,274,0
"workclass",49,9,0.473232771369417,275,0
"education",49,16,0.473232771369417,276,0
"occupation",49,15,0.253342716396903,277,0
"fnlwgt",49,1,0.214471243042671,395229.5,0
"age",49,-1,0.119139547710976,42.5,0
"native-country",0,42,0.959183673469388,278,0.333333333333332
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,361278,0
"occupation",3,15,1.33333333333333,279,0
"hours-per-week",3,1,1.33333333333333,55,0
"education",3,16,0.333333333333333,280,0
"education",46,16,0.539265251095379,281,0
"education-num",46,-1,0.207039337474119,12.5,0
"occupation",46,15,0.122383252818034,282,0
"fnlwgt",46,-1,0.111801242236024,261700.5,0
"age",46,-1,0.0613810741687968,42.5,0
"age",3,1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,283,0
"fnlwgt",3,1,0.333333333333333,201372,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",43,16,0.135306553911206,284,0
"age",43,-1,0.120155038759691,34.5,0
"education-num",43,-1,0.120155038759691,9.5,0
"occupation",43,15,0.0784883720930249,285,0
"fnlwgt",43,1,0.0587515299877608,251984.5,0
"education-num",0,-1,0.976744186046512,9.5,0.909090909090909
"workclass",0,9,0.767441860465116,286,0.0909090909090911
"fnlwgt",0,1,0.767441860465116,333099,0.0909090909090911
"age",11,-1,0.484848484848485,35,0
"fnlwgt",11,-1,0.218181818181818,261700.5,0
"hours-per-week",11,1,0.218181818181818,47.5,0
"occupation",11,15,0.0681818181818186,287,0
"capital-loss",11,-1,0.0404040404040404,943.5,0
