"","count","ncat","improve","index","adj"
"education",569,16,0.162907652693944,25,0
"age",550,-1,0.285464968196851,44.5,0
"marital-status",550,7,0.203127705627737,26,0
"hours-per-week",550,-1,0.0960093789026093,44.5,0
"sex",550,2,0.0761807647445716,27,0
"workclass",550,9,0.0616683690841153,28,0
"marital-status",0,7,0.92,29,0.169811320754717
"native-country",0,42,0.916363636363636,30,0.132075471698113
"education",0,16,0.905454545454545,31,0.0188679245283009
"education-num",0,1,0.905454545454545,3.5,0.0188679245283009
"occupation",0,15,0.905454545454545,32,0.0188679245283009
"fnlwgt",497,1,0.0330128921678301,113457,0
"sex",497,2,0.0117238866268563,33,0
"age",497,1,0.00760376210753422,32.5,0
"marital-status",497,7,0.00727529015904915,34,0
"workclass",497,9,0.00502562888645119,35,0
"native-country",0,42,0.893360160965795,36,0.0185185185185186
"fnlwgt",54,-1,1.96296296296296,112719,0
"education",54,16,0.248677248677247,37,0
"education-num",54,-1,0.212962962962961,12.5,0
"occupation",54,15,0.212962962962961,38,0
"age",54,-1,0.0879629629629615,31.5,0
"education",53,16,1.03626388331326,39,0
"education-num",53,-1,1.03626388331326,12.5,0
"hours-per-week",53,-1,1.03626388331326,42.5,0
"marital-status",53,7,0.380377358490565,40,0
"age",53,1,0.37582451296211,47.5,0
"education-num",0,-1,1,12.5,1
"occupation",47,15,0.357446808510639,41,0
"hours-per-week",47,-1,0.357446808510639,42.5,0
"age",47,1,0.139264990328821,47.5,0
"education",47,16,0.0907801418439729,42,0
"relationship",47,6,0.0750938673341688,43,0
"age",5,1,0.6,50,0
"education",5,16,0.6,44,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,152933,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,152933,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,230085,0
"education",2,16,1,45,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,46,0
"fnlwgt",6,-1,1.33333333333333,188746.5,0
"sex",6,2,1.33333333333333,47,0
"age",6,1,1.06666666666667,47.5,0
"occupation",6,15,1.06666666666667,48,0
"hours-per-week",6,-1,1.06666666666667,45,0
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"age",0,-1,0.666666666666667,58,0.333333333333333
"workclass",0,9,0.666666666666667,49,0.333333333333333
"age",3,1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,249541,0
"occupation",3,15,0.333333333333333,51,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",19,16,1.69005847953216,52,0
"occupation",19,15,0.912280701754385,53,0
"relationship",19,6,0.721804511278195,54,0
"marital-status",19,7,0.696594427244581,55,0
"education-num",19,-1,0.467836257309941,11,0
"marital-status",18,7,0.888888888888889,56,0
"hours-per-week",18,-1,0.388888888888889,46,0
"occupation",18,15,0.288888888888889,57,0
"relationship",18,6,0.222222222222223,58,0
"age",18,1,0.174603174603175,34,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,141106.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,60,0
"education",5,16,1.6,61,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,62,0
"capital-gain",5,1,1.6,4826,0
"fnlwgt",5,1,0.6,168001.5,0
"relationship",33,6,1.59280303030303,63,0
"fnlwgt",33,-1,1.31601731601732,186108.5,0
"age",33,-1,0.916017316017316,48,0
"marital-status",33,7,0.296969696969697,64,0
"hours-per-week",33,-1,0.252525252525253,47.5,0
"age",32,-1,1.11157407407407,48,0
"fnlwgt",32,-1,0.822115384615385,186108.5,0
"relationship",32,6,0.4375,65,0
"education-num",32,-1,0.260010822510822,12.5,0
"education",32,16,0.260010822510822,66,0
"education",0,16,0.875,67,0.2
"marital-status",0,7,0.875,68,0.2
"hours-per-week",0,-1,0.875,52.5,0.2
"age",27,-1,0.259259259259261,38,0
"fnlwgt",27,-1,0.259259259259261,234657,0
"education",27,16,0.148148148148149,69,0
"education-num",27,-1,0.148148148148149,12.5,0
"sex",27,2,0.107744107744109,70,0
"workclass",0,9,0.814814814814815,71,0.166666666666666
"marital-status",0,7,0.814814814814815,72,0.166666666666666
"race",0,5,0.814814814814815,73,0.166666666666666
"native-country",0,42,0.814814814814815,74,0.166666666666666
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,75,0
"education-num",6,-1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,206014.5,0
"marital-status",6,7,0.333333333333333,76,0
"fnlwgt",0,-1,0.833333333333333,206014.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,267496.5,0
"education",2,16,1,77,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,78,0
"relationship",2,6,1,79,0
"age",5,1,1.06666666666667,56,0
"fnlwgt",5,-1,1.06666666666667,180593.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"marital-status",5,7,0.9,80,0
"education",5,16,0.4,81,0
"hours-per-week",0,1,1,52.5,1
"fnlwgt",3,-1,1.33333333333333,180593.5,0
"hours-per-week",3,-1,1.33333333333333,26,0
"age",3,1,0.333333333333333,50,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,23562,0
"education",2,16,1,84,0
"education-num",2,-1,1,9.5,0
"sex",43,2,4.43974630021141,85,0
"fnlwgt",43,-1,2.47078842881452,336747.5,0
"age",43,-1,2.24538893344026,34.5,0
"race",43,5,1.20598006644518,86,0
"capital-loss",43,-1,1.20598006644518,877.5,0
"occupation",0,15,0.813953488372093,87,0.619047619047619
"hours-per-week",0,-1,0.674418604651163,44.5,0.333333333333333
"age",0,-1,0.604651162790698,45.5,0.19047619047619
"workclass",0,9,0.604651162790698,88,0.19047619047619
"fnlwgt",0,1,0.581395348837209,92012,0.142857142857143
"age",22,-1,3.40909090909091,34.5,0
"occupation",22,15,2.73051948051948,89,0
"fnlwgt",22,-1,2.02020202020202,83042.5,0
"education",22,16,1.05194805194805,90,0
"education-num",22,-1,1.05194805194805,12.5,0
"education",0,16,0.909090909090909,91,0.666666666666667
"education-num",0,-1,0.909090909090909,12.5,0.666666666666667
"occupation",0,15,0.818181818181818,92,0.333333333333333
"relationship",0,6,0.818181818181818,93,0.333333333333333
"workclass",0,9,0.772727272727273,94,0.166666666666667
"fnlwgt",16,-1,2.88461538461539,83042.5,0
"occupation",16,15,2.88461538461539,95,0
"age",16,1,1.5,39.5,0
"workclass",16,9,1.5,96,0
"capital-gain",16,1,0.833333333333333,2325,0
"workclass",0,9,0.875,97,0.333333333333333
"occupation",13,15,4.61538461538461,98,0
"age",13,1,1.28205128205128,60.5,0
"workclass",13,9,1.28205128205128,99,0
"capital-gain",13,1,1.28205128205128,2325,0
"native-country",13,42,1.28205128205128,100,0
"workclass",0,9,0.846153846153846,101,0.333333333333333
"native-country",0,42,0.846153846153846,102,0.333333333333333
"education",339,16,32.8529591215442,103,0
"education-num",339,-1,31.9709997736735,10.5,0
"occupation",339,15,27.1800555155321,104,0
"capital-gain",339,-1,11.4760140117994,6155.5,0
"hours-per-week",339,-1,8.31526962977696,49.5,0
"education-num",0,-1,0.997050147492625,10.5,0.992957746478873
"occupation",0,15,0.737463126843658,105,0.373239436619718
"workclass",0,9,0.622418879056047,106,0.0985915492957747
"hours-per-week",0,-1,0.619469026548673,48.5,0.0915492957746478
"native-country",0,42,0.616519174041298,107,0.0845070422535213
"capital-gain",197,-1,6.43070135806734,6155.5,0
"occupation",197,15,5.87639268658693,108,0
"hours-per-week",197,-1,4.24270797717051,68,0
"native-country",197,42,3.16562876131664,109,0
"workclass",197,9,3.14636351289406,110,0
"occupation",191,15,5.49878041996082,111,0
"hours-per-week",191,-1,4.51639275415069,68,0
"workclass",191,9,3.59243303904755,112,0
"native-country",191,42,3.36927704132783,113,0
"capital-loss",191,-1,3.0449741471822,1779.5,0
"education",0,16,0.68586387434555,114,0.142857142857143
"education-num",0,-1,0.68586387434555,9.5,0.142857142857143
"workclass",0,9,0.659685863874346,115,0.0714285714285716
"age",0,-1,0.649214659685864,62.5,0.042857142857143
"hours-per-week",0,1,0.649214659685864,23,0.042857142857143
"hours-per-week",121,-1,2.83380790332662,67.5,0
"occupation",121,15,1.30522135626401,116,0
"fnlwgt",121,-1,1.00747737111374,90921.5,0
"age",121,1,0.935599563386873,57.5,0
"education",121,16,0.795837159473521,117,0
"occupation",119,15,1.74223352235474,118,0
"age",119,-1,0.907563025210077,29.5,0
"fnlwgt",119,-1,0.845883984661821,90921.5,0
"hours-per-week",119,-1,0.785391079508724,38.5,0
"education",119,16,0.667829395909308,119,0
"workclass",0,9,0.680672268907563,120,0.173913043478261
"hours-per-week",0,-1,0.663865546218487,34.5,0.130434782608695
"age",0,1,0.647058823529412,54.5,0.0869565217391304
"education",0,16,0.638655462184874,121,0.0652173913043476
"race",0,5,0.630252100840336,122,0.0434782608695651
"age",46,-1,0.359420289855072,48.5,0
"hours-per-week",46,-1,0.359420289855072,44.5,0
"occupation",46,15,0.270531400966182,123,0
"workclass",46,9,0.102363232798016,124,0
"fnlwgt",46,-1,0.0760869565217379,128128,0
"education",0,16,0.760869565217391,125,0.266666666666667
"education-num",0,1,0.717391304347826,6,0.133333333333333
"hours-per-week",0,1,0.695652173913043,32,0.0666666666666666
"native-country",0,42,0.695652173913043,126,0.0666666666666666
"hours-per-week",15,-1,1.46666666666667,42.5,0
"age",15,1,0.799999999999999,57.5,0
"education",15,16,0.620512820512821,127,0
"education-num",15,-1,0.620512820512821,9.5,0
"occupation",15,15,0.609523809523809,128,0
"age",0,1,0.8,54,0.25
"occupation",0,15,0.8,129,0.25
"occupation",4,15,2,130,0
"age",4,1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,131,0
"fnlwgt",4,-1,0.666666666666667,117229,0
"education",4,16,0.666666666666667,132,0
"age",73,-1,1.24436588599205,29.5,0
"workclass",73,9,1.23630136986301,133,0
"capital-loss",73,-1,1.23630136986301,1779.5,0
"native-country",73,42,0.986301369863014,134,0
"fnlwgt",73,-1,0.863224446786091,90921.5,0
"race",0,5,0.876712328767123,135,0.181818181818182
"workclass",0,9,0.863013698630137,136,0.0909090909090912
"native-country",0,42,0.863013698630137,137,0.0909090909090912
"age",62,1,1.58808933002481,53.5,0
"workclass",62,9,1.11898466419883,138,0
"capital-loss",62,-1,1.11898466419883,1779.5,0
"fnlwgt",62,-1,1.05102639296187,90921.5,0
"education",62,16,0.884792626728107,139,0
"workclass",0,9,0.854838709677419,140,0.0999999999999999
"native-country",0,42,0.854838709677419,141,0.0999999999999999
"age",52,-1,3.81098901098901,47,0
"fnlwgt",52,-1,1.53162393162393,90921.5,0
"workclass",52,9,1.28428093645485,142,0
"education",52,16,1.04746317512275,143,0
"native-country",52,42,1.04746317512275,144,0
"workclass",0,9,0.826923076923077,145,0.0999999999999997
"capital-loss",42,-1,1.26480836236934,1779.5,0
"fnlwgt",42,-1,1.05194805194805,111473.5,0
"occupation",42,15,0.857142857142856,146,0
"education",42,16,0.721804511278195,147,0
"workclass",42,9,0.642857142857142,148,0
"fnlwgt",41,-1,0.878048780487806,111473.5,0
"education",41,16,0.853806356245382,149,0
"age",41,1,0.535191637630664,41.5,0
"workclass",41,9,0.535191637630664,150,0
"native-country",41,42,0.535191637630664,151,0
"capital-loss",0,1,0.829268292682927,1529,0.222222222222222
"native-country",0,42,0.804878048780488,152,0.111111111111111
"fnlwgt",32,1,1.85142857142857,160887.5,0
"education",32,16,1.16129032258064,153,0
"capital-loss",32,-1,1.16129032258064,742.5,0
"age",32,1,0.74074074074074,41.5,0
"workclass",32,9,0.74074074074074,154,0
"education",0,16,0.8125,155,0.142857142857143
"race",0,5,0.8125,156,0.142857142857143
"native-country",0,42,0.8125,157,0.142857142857143
"capital-loss",25,-1,1.47,742.5,0
"education",25,16,0.720000000000001,158,0
"age",25,1,0.502608695652174,30.5,0
"fnlwgt",25,-1,0.502608695652174,397759.5,0
"education-num",25,-1,0.32,6.5,0
"age",24,1,0.613636363636363,30.5,0
"education",24,16,0.535714285714285,159,0
"fnlwgt",24,1,0.375,190635,0
"education-num",24,-1,0.25,8,0
"hours-per-week",24,1,0.197368421052632,42.5,0
"education",22,16,0.251748251748253,160,0
"fnlwgt",22,-1,0.154010695187166,295308.5,0
"education-num",22,-1,0.136363636363637,8,0
"age",22,1,0.106951871657754,40,0
"hours-per-week",22,1,0.106951871657754,42.5,0
"education-num",0,-1,0.863636363636364,8,0.666666666666667
"hours-per-week",0,1,0.727272727272727,42.5,0.333333333333333
"native-country",0,42,0.727272727272727,161,0.333333333333333
"age",0,-1,0.681818181818182,34,0.222222222222222
"fnlwgt",0,1,0.681818181818182,255014.5,0.222222222222222
"fnlwgt",13,-1,0.566433566433566,295308.5,0
"age",13,1,0.184615384615384,40,0
"workclass",13,9,0.184615384615384,162,0
"occupation",13,15,0.184615384615384,163,0
"race",13,5,0.111888111888112,164,0
"age",11,1,0.318181818181819,35.5,0
"fnlwgt",11,1,0.218181818181818,191735.5,0
"occupation",11,15,0.0681818181818186,165,0
"workclass",11,9,0.0404040404040404,166,0
"race",11,5,0.0404040404040404,167,0
"occupation",0,15,0.727272727272727,168,0.25
"relationship",0,6,0.727272727272727,169,0.25
"sex",0,2,0.727272727272727,170,0.25
"native-country",0,42,0.727272727272727,171,0.25
"fnlwgt",4,1,0.5,206446,0
"occupation",4,15,0.5,172,0
"age",4,-1,0.166666666666667,33.5,0
"relationship",4,6,0.166666666666667,173,0
"race",4,5,0.166666666666667,174,0
"fnlwgt",2,-1,1,173575,0
"occupation",2,15,1,175,0
"age",2,-1,1,37,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,317678,0
"fnlwgt",2,1,1,265714,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"education",7,16,1.92857142857143,178,0
"fnlwgt",7,-1,1.02857142857143,146018,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,1,0.761904761904761,39.5,0
"workclass",7,9,0.761904761904761,179,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,128019,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",4,1,1.5,32,0
"fnlwgt",4,1,1.5,115615,0
"occupation",4,15,0.5,180,0
"workclass",4,9,0.166666666666667,181,0
"relationship",4,6,0.166666666666667,182,0
"education",10,16,4.2,183,0
"education-num",10,-1,4.2,8,0
"fnlwgt",10,1,1.08888888888889,253579,0
"capital-gain",10,1,1.08888888888889,1442.5,0
"hours-per-week",10,-1,0.45,42.5,0
"education-num",0,-1,1,8,1
"workclass",70,9,3.83433179723502,184,0
"capital-loss",70,-1,2.91082251082251,943.5,0
"native-country",70,42,2.15053304904051,185,0
"hours-per-week",70,-1,1.84835164835165,25.5,0
"capital-gain",70,1,1.45627705627705,1568.5,0
"capital-loss",62,-1,3.55951056729699,943.5,0
"native-country",62,42,2.62438490978677,186,0
"fnlwgt",62,-1,1.72043010752688,414603.5,0
"hours-per-week",62,-1,1.36955291454443,25.5,0
"race",62,5,1.07675194660734,187,0
"native-country",58,42,3.00940438871474,188,0
"fnlwgt",58,-1,1.9704433497537,414603.5,0
"hours-per-week",58,-1,1.05400130123618,25.5,0
"age",58,1,0.967937084089538,25.5,0
"race",58,5,0.967937084089538,189,0
"race",0,5,0.96551724137931,190,0.333333333333334
"fnlwgt",55,-1,2.19554030874786,414603.5,0
"occupation",55,15,1.10112755461592,191,0
"age",55,1,1.07744107744108,25.5,0
"hours-per-week",55,-1,1.07744107744108,78,0
"race",55,5,0.641711229946523,192,0
"age",53,1,1.1611030478955,25.5,0
"fnlwgt",53,1,1.1611030478955,38502,0
"hours-per-week",53,-1,1.1611030478955,78,0
"occupation",53,15,0.813698420003067,193,0
"race",53,5,0.520600693107433,194,0
"fnlwgt",52,1,1.20663650075415,38502,0
"hours-per-week",52,-1,1.20663650075415,78,0
"occupation",52,15,0.678205128205125,195,0
"race",52,5,0.46153846153846,196,0
"capital-gain",52,1,0.46153846153846,1568.5,0
"hours-per-week",51,-1,1.25490196078431,78,0
"occupation",51,15,0.803164509046862,197,0
"fnlwgt",51,1,0.671906009367309,228069.5,0
"workclass",51,9,0.549773755656108,198,0
"race",51,5,0.40383813099708,199,0
"workclass",50,9,1.12820512820513,200,0
"hours-per-week",50,1,0.889705882352942,42,0
"occupation",50,15,0.642857142857144,201,0
"fnlwgt",50,1,0.532224532224532,221347,0
"age",50,-1,0.375,71.5,0
"hours-per-week",0,1,0.84,57.5,0.272727272727272
"race",0,5,0.82,202,0.181818181818181
"occupation",39,15,1.25641025641026,203,0
"hours-per-week",39,1,0.839327339327339,42,0
"fnlwgt",39,1,0.658001768346594,221347,0
"age",39,-1,0.49401709401709,35.5,0
"education",39,16,0.427350427350426,204,0
"fnlwgt",0,1,0.769230769230769,258249.5,0.307692307692308
"education",0,16,0.743589743589744,205,0.230769230769231
"education-num",0,-1,0.743589743589744,8,0.230769230769231
"age",0,-1,0.692307692307692,28,0.076923076923077
"hours-per-week",0,-1,0.692307692307692,20.5,0.076923076923077
"fnlwgt",13,-1,0.346153846153846,295725.5,0
"relationship",13,6,0.346153846153846,206,0
"sex",13,2,0.346153846153846,207,0
"age",13,1,0.246153846153846,38,0
"education",13,16,0.0961538461538458,208,0
"education",0,16,0.769230769230769,209,0.25
"race",0,5,0.769230769230769,210,0.25
"fnlwgt",4,1,1.5,329721,0
"relationship",4,6,1.5,211,0
"sex",4,2,1.5,212,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,213,0
"hours-per-week",26,1,1.52086475615887,42,0
"fnlwgt",26,1,1.13286713286713,221347,0
"age",26,-1,0.889230769230769,69.5,0
"capital-gain",26,1,0.812709030100333,2032,0
"race",26,5,0.249230769230769,214,0
"age",0,-1,0.769230769230769,36,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,132102.5,0.222222222222222
"capital-gain",0,1,0.730769230769231,4225,0.222222222222222
"age",9,1,1.77777777777778,30.5,0
"fnlwgt",9,1,0.777777777777778,61912,0
"hours-per-week",9,-1,0.444444444444445,51,0
"education",9,16,0.277777777777778,215,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",17,1,1.00392156862745,221347,0
"hours-per-week",17,-1,1.00392156862745,29.5,0
"age",17,-1,0.595588235294118,69.5,0
"relationship",17,6,0.509049773755656,216,0
"sex",17,2,0.509049773755656,217,0
"fnlwgt",15,-1,1.63333333333333,197030.5,0
"age",15,-1,0.609523809523811,32,0
"race",15,5,0.609523809523811,218,0
"capital-gain",15,1,0.609523809523811,2032,0
"hours-per-week",15,-1,0.609523809523811,29,0
"fnlwgt",12,1,1.33333333333333,147994.5,0
"age",12,1,0.833333333333332,60,0
"education",12,16,0.804761904761905,219,0
"education-num",12,-1,0.804761904761904,9.5,0
"occupation",12,15,0.742424242424241,220,0
"occupation",0,15,0.75,221,0.25
"fnlwgt",8,-1,1,167465.5,0
"age",8,1,0.6,50,0
"education",8,16,0.6,222,0
"education-num",8,-1,0.6,9.5,0
"relationship",8,6,0.333333333333333,223,0
"relationship",0,6,0.75,224,0.5
"sex",0,2,0.75,225,0.5
"age",0,1,0.625,44.5,0.25
"education",0,16,0.625,226,0.25
"education-num",0,-1,0.625,9.5,0.25
"age",4,1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,174248,0
"education",4,16,0.666666666666667,227,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-gain",4,1,0.666666666666667,2032,0
"fnlwgt",3,1,1.33333333333333,174248,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,229,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,97386,0
"education",4,16,0.5,230,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,231,0
"hours-per-week",8,-1,1.75,31,0
"occupation",8,15,0.75,232,0
"age",8,-1,0.416666666666667,46,0
"workclass",8,9,0.25,233,0
"fnlwgt",8,-1,0.25,159899.5,0
"occupation",142,15,3.98823919950681,234,0
"hours-per-week",142,-1,3.91053315121251,41,0
"fnlwgt",142,1,2.20096278606217,242043.5,0
"capital-gain",142,-1,2.1588601375696,6155.5,0
"age",142,1,2.13460764587525,67.5,0
"education",0,16,0.697183098591549,235,0.203703703703704
"education-num",0,-1,0.697183098591549,12.5,0.203703703703704
"age",0,-1,0.647887323943662,27.5,0.0740740740740743
"workclass",0,9,0.640845070422535,236,0.0555555555555558
"fnlwgt",0,1,0.640845070422535,350794,0.0555555555555558
"workclass",54,9,3.10085349620234,237,0
"occupation",54,15,2.09368191721133,238,0
"education",54,16,1.84377104377105,239,0
"capital-loss",54,-1,1.5674074074074,943.5,0
"age",54,1,1.54210128495843,62.5,0
"fnlwgt",0,-1,0.833333333333333,384652,0.181818181818182
"hours-per-week",0,1,0.833333333333333,29,0.181818181818182
"age",43,1,2.10375670840787,62.5,0
"occupation",43,15,2.10375670840787,240,0
"hours-per-week",43,-1,1.99630860095976,37.5,0
"capital-gain",43,-1,1.68837209302325,6155.5,0
"capital-loss",43,-1,1.68837209302325,943.5,0
"hours-per-week",0,-1,0.953488372093023,32.5,0.500000000000001
"occupation",0,15,0.930232558139535,241,0.25
"native-country",0,42,0.930232558139535,242,0.25
"capital-gain",39,-1,1.8989010989011,1551.5,0
"occupation",39,15,1.88461538461538,243,0
"fnlwgt",39,1,1.67493796526054,261961.5,0
"education",39,16,1.44983277591973,244,0
"age",39,-1,1.38461538461538,51.5,0
"occupation",35,15,2.28571428571428,245,0
"fnlwgt",35,1,2.05714285714286,261961.5,0
"education",35,16,1.86666666666666,246,0
"age",35,-1,1.73571428571428,51.5,0
"capital-loss",35,-1,1.73571428571428,943.5,0
"fnlwgt",0,-1,0.8,75004.5,0.3
"relationship",0,6,0.771428571428571,247,0.2
"sex",0,2,0.771428571428571,248,0.2
"age",10,-1,3.2,43,0
"workclass",10,9,1.42222222222222,249,0
"hours-per-week",10,1,1.42222222222222,35,0
"fnlwgt",10,-1,0.8,185977.5,0
"occupation",10,15,0.533333333333333,250,0
"fnlwgt",25,1,4.62820512820513,190757,0
"hours-per-week",25,-1,2.45454545454545,37.5,0
"education",25,16,2,251,0
"workclass",25,9,1.16666666666667,252,0
"capital-loss",25,-1,1.09090909090909,943.5,0
"education",0,16,0.68,253,0.333333333333333
"capital-loss",0,-1,0.64,943.5,0.25
"native-country",0,42,0.64,254,0.25
"age",0,-1,0.6,51.5,0.166666666666667
"education-num",0,-1,0.6,11.5,0.166666666666667
"age",13,1,1.09401709401709,45,0
"fnlwgt",13,-1,1.09401709401709,223011.5,0
"hours-per-week",13,-1,1.0051282051282,49,0
"education",13,16,0.824175824175824,255,0
"workclass",13,9,0.738461538461539,256,0
"workclass",0,9,0.769230769230769,257,0.25
"occupation",0,15,0.769230769230769,258,0.25
"race",0,5,0.769230769230769,259,0.25
"fnlwgt",9,-1,1.77777777777778,221361,0
"age",9,-1,1.58730158730159,38,0
"education",9,16,1.34444444444444,260,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"education-num",9,-1,0.544444444444444,12.5,0
"relationship",0,6,0.777777777777778,261,0.333333333333333
"sex",0,2,0.777777777777778,262,0.333333333333333
"age",6,-1,1.33333333333333,33,0
"fnlwgt",6,1,1.33333333333333,257308,0
"workclass",6,9,1.06666666666667,263,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"occupation",6,15,0.666666666666667,264,0
"workclass",0,9,0.666666666666667,265,0.333333333333333
"fnlwgt",0,1,0.666666666666667,257308,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,250547,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,266,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",12,1,1.83333333333333,50,0
"fnlwgt",12,-1,0.5,103315.5,0
"age",12,1,0.166666666666667,38,0
"occupation",12,15,0.119047619047619,268,0
"education",12,16,0.0833333333333335,269,0
"education",11,16,0.818181818181819,270,0
"education-num",11,-1,0.818181818181819,11.5,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"age",11,-1,0.484848484848485,37.5,0
"fnlwgt",11,-1,0.484848484848485,93306.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.909090909090909,93306.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,49761.5,0
"hours-per-week",2,1,1,47.5,0
"native-country",88,42,2.7399577167019,271,0
"hours-per-week",88,-1,2.30880230880231,35.5,0
"fnlwgt",88,1,1.68753900561681,241160,0
"age",88,-1,0.926086259419591,30.5,0
"capital-gain",88,-1,0.745920745920742,6155.5,0
"hours-per-week",86,-1,1.46686046511628,35.5,0
"fnlwgt",86,-1,1.41833105335157,30262.5,0
"workclass",86,9,0.811723478814908,272,0
"capital-gain",86,-1,0.599755201958384,6155.5,0
"race",86,5,0.597416020671837,273,0
"capital-loss",0,1,0.941860465116279,1939.5,0.166666666666667
