"","count","ncat","improve","index","adj"
"occupation",101,15,0.124832483248329,32,0
"sex",101,2,0.111268269684111,33,0
"native-country",0,42,0.96039603960396,34,0.2
"occupation",96,15,0.179166666666663,35,0
"education",96,16,0.0560897435897405,36,0
"sex",96,2,0.0304487179487136,37,0
"education-num",96,-1,0.0267857142857095,9.5,0
"age",96,1,0.022644927536229,41.5,0
"age",10,1,0.3,42,0
"education",10,16,0.3,38,0
"workclass",10,9,0.2,39,0
"fnlwgt",10,-1,0.2,120109.5,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",0,-1,0.7,120109.5,0.25
"age",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,126015,0
"education",4,16,0.5,40,0
"education-num",4,-1,0.5,9.5,0
"marital-status",4,7,0.166666666666667,41,0
"age",5,1,1.6,38.5,0
"fnlwgt",5,1,1.6,346086,0
"marital-status",5,7,1.6,42,0
"occupation",5,15,0.6,43,0
"workclass",5,9,0.266666666666667,44,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,239821.5,0
"education",2,16,1,45,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,46,0
"workclass",10,9,2.45,47,0
"hours-per-week",10,-1,2.45,42.5,0
"fnlwgt",10,-1,1.2,92920.5,0
"education",10,16,1.08888888888889,48,0
"education-num",10,1,1.08888888888889,11,0
"hours-per-week",8,-1,1.75,42.5,0
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,-1,0.416666666666667,145362.5,0
"education",8,16,0.416666666666667,49,0
"relationship",8,6,0.416666666666667,50,0
"occupation",38,15,6.47773279352227,51,0
"education",38,16,4.06015037593985,52,0
"sex",38,2,2.49004048582996,53,0
"education-num",38,-1,2.23526558331312,12,0
"hours-per-week",38,-1,1.74673046251994,47.5,0
"education",0,16,0.842105263157895,54,0.538461538461538
"education-num",0,-1,0.815789473684211,10.5,0.461538461538461
"workclass",0,9,0.736842105263158,55,0.230769230769231
"sex",0,2,0.736842105263158,56,0.230769230769231
"marital-status",0,7,0.710526315789474,57,0.153846153846154
"education",13,16,4.48717948717949,58,0
"fnlwgt",13,1,1.79020979020979,296630,0
"relationship",13,6,1.77289377289377,59,0
"hours-per-week",13,-1,1.15384615384615,46.5,0
"age",13,1,0.820512820512819,69.5,0
"workclass",0,9,0.769230769230769,60,0.5
"education-num",0,1,0.769230769230769,13.5,0.5
"fnlwgt",0,-1,0.692307692307692,87127,0.333333333333333
"occupation",0,15,0.692307692307692,61,0.333333333333333
"relationship",0,6,0.692307692307692,62,0.333333333333333
"age",6,1,1.66666666666667,54.5,0
"fnlwgt",6,1,1.66666666666667,77954,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"workclass",6,9,0.666666666666667,63,0
"education",6,16,0.666666666666667,64,0
"education",53,16,2.48760636330004,65,0
"education-num",53,-1,2.48760636330004,15,0
"capital-loss",53,-1,2.48760636330004,1441.5,0
"relationship",53,6,1.78894795256732,66,0
"fnlwgt",53,1,1.23270440251572,63900,0
"education-num",0,-1,1,15,1
"workclass",51,9,1.31843137254902,67,0
"fnlwgt",51,1,1.31843137254902,39497.5,0
"capital-loss",51,-1,1.31843137254902,1534.5,0
"hours-per-week",51,-1,1.31843137254902,87,0
"native-country",51,42,1.31843137254902,68,0
"fnlwgt",50,1,1.37224489795919,39497.5,0
"capital-loss",50,-1,1.37224489795919,1534.5,0
"education",50,16,1.00761904761905,69,0
"relationship",50,6,0.994295415959256,70,0
"race",50,5,0.913846153846157,71,0
"fnlwgt",49,-1,1.64581961816985,195390,0
"capital-loss",49,-1,1.42942176870748,1534.5,0
"education",49,16,1.25050020008003,72,0
"relationship",49,6,0.759684926602219,73,0
"age",49,1,0.756176154672394,45.5,0
"occupation",0,15,0.693877551020408,74,0.166666666666667
"marital-status",0,7,0.653061224489796,75,0.0555555555555553
"race",0,5,0.653061224489796,76,0.0555555555555553
"hours-per-week",0,-1,0.653061224489796,55.5,0.0555555555555553
"education",31,16,0.469208211143697,77,0
"education-num",31,-1,0.275268817204303,10.5,0
"hours-per-week",31,-1,0.218858560794047,53.5,0
"age",31,-1,0.186379928315413,33.5,0
"workclass",31,9,0.186379928315413,78,0
"education-num",0,-1,0.870967741935484,10.5,0.636363636363636
"workclass",0,9,0.774193548387097,79,0.363636363636364
"relationship",0,6,0.741935483870968,80,0.272727272727273
"age",0,1,0.67741935483871,23.5,0.0909090909090908
"marital-status",0,7,0.67741935483871,81,0.0909090909090908
"workclass",11,9,1.27272727272727,82,0
"relationship",11,6,0.872727272727273,83,0
"age",11,-1,0.606060606060606,33.5,0
"fnlwgt",11,-1,0.272727272727272,101304.5,0
"marital-status",11,7,0.189393939393939,84,0
"age",0,1,0.818181818181818,23.5,0.5
"fnlwgt",0,1,0.727272727272727,129407,0.25
"race",0,5,0.727272727272727,85,0.25
"hours-per-week",0,-1,0.727272727272727,52.5,0.25
"age",4,-1,2,28,0
"relationship",4,6,2,86,0
"fnlwgt",4,-1,0.666666666666667,101304.5,0
"marital-status",4,7,0.666666666666667,87,0
"race",4,5,0.666666666666667,88,0
"fnlwgt",18,1,2,214043.5,0
"education",18,16,1.77777777777778,89,0
"race",18,5,1.53846153846154,90,0
"age",18,1,1.14285714285714,44,0
"workclass",18,9,0.941176470588236,91,0
"education",16,16,2,92,0
"workclass",16,9,1.2,93,0
"relationship",16,6,1.2,94,0
"race",16,5,0.909090909090909,95,0
"education-num",16,-1,0.793650793650794,11.5,0
"education-num",0,-1,0.8125,11.5,0.625
"relationship",0,6,0.75,96,0.5
"age",0,1,0.6875,46,0.375
"fnlwgt",0,1,0.6875,248694,0.375
"race",0,5,0.6875,97,0.375
"age",8,1,1.33333333333333,28,0
"workclass",8,9,1.33333333333333,98,0
"fnlwgt",8,-1,1.33333333333333,232495.5,0
"education",8,16,0.571428571428572,99,0
"relationship",8,6,0.571428571428572,100,0
"workclass",6,9,1.06666666666667,101,0
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,-1,0.666666666666667,268280,0
"marital-status",6,7,0.666666666666667,102,0
"relationship",6,6,0.266666666666667,103,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,104,0
"fnlwgt",5,-1,0.266666666666667,268280,0
"marital-status",5,7,0.266666666666667,105,0
"fnlwgt",0,1,0.8,342459,0.5
"age",2,-1,1,36,0
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,268195,0
"marital-status",2,7,1,107,0
"occupation",2,15,1,108,0
"education",327,16,32.1718216897305,109,0
"education-num",327,-1,32.1718216897305,12.5,0
"occupation",327,15,28.448788993388,110,0
"capital-gain",327,-1,18.9719452200505,4782,0
"native-country",327,42,8.37741186783413,111,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.798165137614679,112,0.388888888888889
"native-country",0,42,0.700305810397553,113,0.0925925925925925
"capital-gain",0,-1,0.694189602446483,7493,0.0740740740740742
"race",0,5,0.681957186544342,114,0.0370370370370369
"capital-gain",219,-1,11.7534246575343,4782,0
"occupation",219,15,4.70414007883792,115,0
"workclass",219,9,3.7736337167677,116,0
"hours-per-week",219,-1,3.36457666342309,43.5,0
"native-country",219,42,3.08675799086758,117,0
"native-country",0,42,0.954337899543379,118,0.0909090909090919
"occupation",208,15,4.94505494505495,119,0
"workclass",208,9,2.46315789473684,120,0
"native-country",208,42,2.31413612565446,121,0
"age",208,-1,2.17068645640074,41.5,0
"education",208,16,2.03189792663477,122,0
"race",0,5,0.879807692307692,123,0.0384615384615383
"native-country",0,42,0.879807692307692,124,0.0384615384615383
"occupation",182,15,1.89037153322867,125,0
"age",182,-1,1.87045833497446,31.5,0
"native-country",182,42,1.63489843489843,126,0
"workclass",182,9,1.40723045070871,127,0
"fnlwgt",182,1,1.10086654204301,103252,0
"education",0,16,0.60989010989011,128,0.154761904761905
"hours-per-week",0,1,0.598901098901099,48.5,0.130952380952381
"workclass",0,9,0.593406593406593,129,0.119047619047619
"native-country",0,42,0.582417582417582,130,0.0952380952380954
"fnlwgt",0,-1,0.576923076923077,60583.5,0.0833333333333333
"education",84,16,2.40852130325815,131,0
"relationship",84,6,1.05325814536341,132,0
"sex",84,2,1.05325814536341,133,0
"hours-per-week",84,-1,0.846505246166267,47,0
"education-num",84,-1,0.825714285714284,10.5,0
"hours-per-week",76,-1,1.13140173666489,49.5,0
"fnlwgt",76,-1,0.947705802968962,260852,0
"occupation",76,15,0.937799043062199,134,0
"workclass",76,9,0.400181488203263,135,0
"age",76,-1,0.299415204678361,43.5,0
"occupation",0,15,0.736842105263158,136,0.0909090909090908
"workclass",0,9,0.723684210526316,137,0.0454545454545456
"fnlwgt",0,1,0.723684210526316,32803,0.0454545454545456
"fnlwgt",54,-1,0.651851851851854,327232.5,0
"workclass",54,9,0.391851851851853,138,0
"occupation",54,15,0.385185185185188,139,0
"education",54,16,0.292668178382466,140,0
"education-num",54,-1,0.292668178382466,11,0
"native-country",0,42,0.888888888888889,141,0.4
"education",0,16,0.851851851851852,142,0.2
"education-num",0,1,0.833333333333333,3.5,0.1
"education",10,16,1.86666666666667,143,0
"fnlwgt",10,1,1.42222222222222,336294.5,0
"education-num",10,-1,1.42222222222222,11,0
"relationship",10,6,1.42222222222222,144,0
"sex",10,2,1.42222222222222,145,0
"occupation",0,15,0.8,146,0.333333333333334
"relationship",0,6,0.8,147,0.333333333333334
"sex",0,2,0.8,148,0.333333333333334
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,409565.5,0
"occupation",3,15,1.33333333333333,149,0
"workclass",3,9,0.333333333333333,150,0
"education",3,16,0.333333333333333,151,0
"fnlwgt",22,-1,1.43667443667444,202087.5,0
"age",22,-1,1.25108225108225,59,0
"education",22,16,1.25108225108225,152,0
"occupation",22,15,1.25108225108225,153,0
"workclass",22,9,0.852272727272728,154,0
"age",0,1,0.727272727272727,37,0.333333333333333
"education",0,16,0.727272727272727,155,0.333333333333333
"workclass",0,9,0.681818181818182,156,0.222222222222222
"education-num",0,1,0.681818181818182,5,0.222222222222222
"occupation",0,15,0.636363636363636,157,0.111111111111111
"occupation",13,15,1.84615384615385,158,0
"fnlwgt",13,1,0.246153846153846,110014.5,0
"hours-per-week",13,1,0.179487179487179,58,0
"education",13,16,0.131868131868131,159,0
"age",13,-1,0.0961538461538458,43.5,0
"fnlwgt",9,1,2.77777777777778,277439,0
"age",9,-1,1.58730158730159,52,0
"hours-per-week",9,1,1.58730158730159,51,0
"occupation",9,15,1.34444444444444,160,0
"workclass",9,9,1.01587301587302,161,0
"workclass",0,9,0.777777777777778,162,0.333333333333333
"education",0,16,0.777777777777778,163,0.333333333333333
"age",6,-1,1.66666666666667,52,0
"hours-per-week",6,1,1.66666666666667,51,0
"workclass",6,9,0.666666666666667,164,0
"fnlwgt",6,1,0.333333333333333,304847,0
"occupation",6,15,0.333333333333333,165,0
"occupation",8,15,2.4,166,0
"relationship",8,6,1.33333333333333,167,0
"sex",8,2,1.33333333333333,168,0
"age",8,1,0.571428571428572,39.5,0
"workclass",8,9,0.571428571428572,169,0
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",0,-1,0.75,148403.5,0.333333333333333
"education",0,16,0.75,170,0.333333333333333
"education-num",0,-1,0.75,9,0.333333333333333
"race",0,5,0.75,171,0.333333333333333
"workclass",5,9,1.6,172,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,226901.5,0
"education",5,16,0.266666666666667,173,0
"workclass",98,9,3.0325613391424,174,0
"fnlwgt",98,1,2.15382152861145,129304,0
"capital-loss",98,-1,2.14328231292517,943.5,0
"age",98,-1,2.00271598000903,40.5,0
"education",98,16,1.88106966924701,175,0
"capital-loss",0,-1,0.928571428571429,943.5,0.222222222222222
"education",89,16,1.92051827108006,176,0
"age",89,-1,1.84988764044943,31.5,0
"fnlwgt",89,1,1.58475065414807,101614.5,0
"education-num",89,-1,1.31864581038408,8,0
"native-country",89,42,1.18079673135852,177,0
"education-num",0,-1,0.876404494382023,9.5,0.266666666666667
"fnlwgt",74,1,1.34677049931287,265629,0
"native-country",74,42,1.33283968900407,178,0
"age",74,-1,1.12893221089942,31.5,0
"education",74,16,1.12893221089942,179,0
"education-num",74,-1,0.827702702702702,5.5,0
"age",0,-1,0.810810810810811,26.5,0.0666666666666671
"workclass",0,9,0.810810810810811,180,0.0666666666666671
"fnlwgt",59,-1,2.4085637823372,255998.5,0
"age",59,-1,1.35593220338983,31.5,0
"hours-per-week",59,1,1.35593220338983,49,0
"education",59,16,1.19593220338983,181,0
"native-country",59,42,1.18351841028639,182,0
"age",57,-1,1.64504283965728,33.5,0
"education",57,16,1.49282296650718,183,0
"native-country",57,42,1.26879699248121,184,0
"hours-per-week",57,1,1.07502799552071,49,0
"fnlwgt",57,1,1.0207949944792,101614.5,0
"fnlwgt",0,-1,0.807017543859649,70737.5,0.214285714285714
"education",0,16,0.771929824561403,185,0.0714285714285712
"fnlwgt",43,1,2.35232558139535,107333,0
"education",43,16,2.30232558139535,186,0
"occupation",43,15,1.42930970837948,187,0
"capital-gain",43,-1,1.06423034330011,1551.5,0
"native-country",43,42,1.06423034330011,188,0
"age",0,-1,0.837209302325581,65.5,0.125
"occupation",0,15,0.837209302325581,189,0.125
"education",35,16,2.1,190,0
"native-country",35,42,1.31764705882353,191,0
"education-num",35,-1,1.12,8,0
"fnlwgt",35,-1,0.859090909090909,201677.5,0
"age",35,1,0.812903225806451,34.5,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"native-country",0,42,0.657142857142857,192,0.2
"fnlwgt",0,-1,0.628571428571429,116335.5,0.133333333333333
"hours-per-week",0,-1,0.628571428571429,30,0.133333333333333
"age",0,1,0.6,49.5,0.0666666666666667
"fnlwgt",20,-1,1.05604395604396,201677.5,0
"hours-per-week",20,1,0.889473684210527,26,0
"native-country",20,42,0.889473684210527,193,0
"age",20,1,0.707843137254901,34.5,0
"occupation",20,15,0.6,194,0
"native-country",0,42,0.75,195,0.285714285714286
"workclass",0,9,0.7,196,0.142857142857143
"occupation",13,15,1.48205128205128,197,0
"age",13,-1,1.28205128205128,59,0
"fnlwgt",13,1,1.28205128205128,120780,0
"hours-per-week",13,1,1.28205128205128,26,0
"race",13,5,0.251748251748252,198,0
"age",10,-1,1.8,59,0
"fnlwgt",10,-1,0.2,164523.5,0
"hours-per-week",10,1,0.133333333333333,41.5,0
"occupation",10,15,0.0857142857142854,199,0
"relationship",10,6,0.0499999999999998,200,0
"fnlwgt",3,1,1.33333333333333,180872.5,0
"age",3,1,0.333333333333333,37,0
"relationship",3,6,0.333333333333333,201,0
"sex",3,2,0.333333333333333,202,0
"hours-per-week",3,1,0.333333333333333,30,0
"age",7,1,1.82857142857143,51.5,0
"fnlwgt",7,1,1.02857142857143,226527,0
"occupation",7,15,1.02857142857143,203,0
"hours-per-week",7,-1,1.02857142857143,43.5,0
"native-country",7,42,0.761904761904761,204,0
"fnlwgt",5,1,1.6,248290.5,0
"occupation",5,15,1.6,205,0
"age",5,-1,0.6,40,0
"hours-per-week",5,1,0.266666666666667,41,0
"workclass",5,9,0.1,206,0
"age",8,1,2.08333333333333,62.5,0
"fnlwgt",8,-1,1.35,94469,0
"occupation",8,15,0.892857142857143,207,0
"hours-per-week",8,-1,0.892857142857143,30,0
"education",8,16,0.75,208,0
"fnlwgt",6,-1,1.66666666666667,55418.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,49.5,0
"occupation",6,15,0.333333333333333,209,0
"education",6,16,0.166666666666667,210,0
"occupation",15,15,1.63333333333333,211,0
"age",15,-1,1.31282051282051,55,0
"fnlwgt",15,1,1.31282051282051,76817.5,0
"hours-per-week",15,-1,1.31282051282051,47.5,0
"relationship",15,6,0.466666666666667,212,0
"hours-per-week",12,-1,1.38888888888889,43,0
"age",12,-1,0.833333333333332,55,0
"fnlwgt",12,1,0.833333333333332,76817.5,0
"relationship",12,6,0.742424242424241,213,0
"race",12,5,0.742424242424241,214,0
"workclass",0,9,0.833333333333333,215,0.333333333333333
"age",9,-1,0.694444444444445,55.5,0
"fnlwgt",9,1,0.694444444444445,61928.5,0
"occupation",9,15,0.694444444444445,216,0
"hours-per-week",9,1,0.694444444444445,29,0
"workclass",9,9,0.444444444444445,217,0
"fnlwgt",8,1,0.892857142857143,61928.5,0
"occupation",8,15,0.892857142857143,218,0
"hours-per-week",8,1,0.892857142857143,29,0
"age",8,-1,0.321428571428572,30.5,0
"workclass",8,9,0.321428571428572,219,0
"age",7,1,0.257142857142857,37,0
"fnlwgt",7,1,0.257142857142857,139878,0
"workclass",7,9,0.19047619047619,220,0
"relationship",7,6,0.19047619047619,221,0
"race",7,5,0.19047619047619,222,0
"age",5,-1,0.6,49,0
"fnlwgt",5,1,0.6,139878,0
"workclass",5,9,0.1,223,0
"relationship",5,6,0.1,224,0
"race",5,5,0.1,225,0
"fnlwgt",2,1,1,234512.5,0
"relationship",2,6,1,226,0
"sex",2,2,1,227,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,265048.5,0
"race",9,5,2.28571428571429,228,0
"age",9,-1,1,29.5,0
"fnlwgt",9,1,1,306502.5,0
"education",9,16,1,229,0
"occupation",9,15,1,230,0
"age",7,-1,1.71428571428571,29.5,0
"hours-per-week",7,1,1.71428571428571,54,0
"workclass",7,9,0.380952380952381,231,0
"fnlwgt",7,-1,0.380952380952381,111018,0
"education",7,16,0.380952380952381,232,0
"hours-per-week",26,-1,2.63736263736264,52.5,0
"fnlwgt",26,-1,2.01398601398601,197746.5,0
"workclass",26,9,1.44481605351171,233,0
"age",26,-1,1.23076923076923,41.5,0
"race",26,5,0.923076923076923,234,0
"race",0,5,0.884615384615385,235,0.4
"workclass",0,9,0.846153846153846,236,0.2
"education",0,16,0.846153846153846,237,0.2
"native-country",0,42,0.846153846153846,238,0.2
"age",21,-1,2.41071428571428,36,0
"fnlwgt",21,-1,2.28571428571428,197746.5,0
"workclass",21,9,0.685714285714285,239,0
"hours-per-week",21,-1,0.428571428571429,42,0
"relationship",21,6,0.396825396825395,240,0
"fnlwgt",0,-1,0.857142857142857,45463.5,0.4
"hours-per-week",16,-1,2.04166666666667,42,0
"fnlwgt",16,-1,1.41346153846154,197746.5,0
"relationship",16,6,0.875,241,0
"sex",16,2,0.875,242,0
"age",16,1,0.408333333333333,37.5,0
"workclass",0,9,0.8125,243,0.25
"fnlwgt",12,1,1.63333333333333,107341,0
"age",12,-1,0.833333333333332,39.5,0
"relationship",12,6,0.742424242424241,244,0
"sex",12,2,0.742424242424241,245,0
"hours-per-week",12,1,0.499999999999998,36.5,0
"fnlwgt",10,-1,2.45,197746.5,0
"hours-per-week",10,1,1.15238095238095,36.5,0
"relationship",10,6,1.08888888888889,246,0
"sex",10,2,1.08888888888889,247,0
"age",10,-1,0.45,39.5,0
"relationship",8,6,1.75,248,0
"sex",8,2,1.75,249,0
"hours-per-week",8,1,0.75,36.5,0
"age",8,1,0.416666666666667,40.5,0
"workclass",8,9,0.416666666666667,250,0
"occupation",108,15,6.95148148148149,251,0
"age",108,-1,4.46187363834423,29,0
"native-country",108,42,3.55767195767196,252,0
"fnlwgt",108,1,3.3388923632826,242732.5,0
"capital-gain",108,-1,3.02171136653895,1551.5,0
"capital-loss",8,-1,1.75,943.5,0
"workclass",8,9,0.75,253,0
"occupation",8,15,0.416666666666667,254,0
"age",8,-1,0.25,49,0
"fnlwgt",8,1,0.25,159553.5,0
"age",100,-1,5.28354609929077,29,0
"native-country",100,42,4.137910906298,255,0
"fnlwgt",100,1,3.38,266093.5,0
"capital-gain",100,-1,1.91924050632911,1551.5,0
"occupation",100,15,0.979999999999997,256,0
"education",6,16,1.66666666666667,257,0
"education-num",6,-1,1.66666666666667,14.5,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"fnlwgt",6,-1,0.666666666666667,281021.5,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"native-country",94,42,4.83471334241694,258,0
"fnlwgt",94,1,2.91132669914366,246388,0
"age",94,1,1.46419583619309,71,0
"capital-gain",94,-1,1.19965024774118,1551.5,0
"race",94,5,1.18282500087343,259,0
"race",0,5,0.936170212765957,260,0.142857142857144
"age",7,1,1.19047619047619,32,0
"education",7,16,1.19047619047619,261,0
"occupation",7,15,1.19047619047619,262,0
"relationship",7,6,1.19047619047619,263,0
"sex",7,2,1.19047619047619,264,0
"relationship",6,6,1.66666666666667,265,0
"sex",6,2,1.66666666666667,266,0
"capital-gain",6,-1,1.66666666666667,2589,0
"native-country",6,42,0.666666666666667,267,0
"age",6,-1,0.333333333333333,43.5,0
"workclass",87,9,1.90089399744572,268,0
"age",87,1,1.62630312750601,71,0
"fnlwgt",87,1,1.53625036221385,246388,0
"capital-gain",87,-1,0.555841482243949,1551.5,0
"hours-per-week",87,-1,0.378437363596682,35.5,0
"education",0,16,0.735632183908046,269,0.148148148148148
"age",0,1,0.71264367816092,68.5,0.074074074074074
"hours-per-week",0,-1,0.71264367816092,30,0.074074074074074
"fnlwgt",0,-1,0.701149425287356,33520.5,0.037037037037037
"occupation",0,15,0.701149425287356,270,0.037037037037037
"age",27,-1,1.84179894179894,40.5,0
"education",27,16,1.13960113960114,271,0
"education-num",27,1,1.13960113960114,15.5,0
"fnlwgt",27,1,0.894179894179894,266069.5,0
"capital-gain",27,-1,0.453703703703704,2193,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"education",7,16,1.82857142857143,272,0
"education-num",7,-1,1.82857142857143,14.5,0
"fnlwgt",7,-1,1.02857142857143,147526,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"fnlwgt",0,-1,0.857142857142857,147526,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"workclass",0,9,0.714285714285714,273,0.333333333333333
"education",0,16,0.714285714285714,274,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"workclass",4,9,1.5,275,0
"fnlwgt",4,1,1.5,283022.5,0
"education",4,16,1.5,276,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,39.5,0
"age",20,1,2.7,57.5,0
"education",20,16,1.52105263157895,277,0
"education-num",20,1,1.52105263157895,15.5,0
"occupation",20,15,0.736363636363636,278,0
"fnlwgt",20,-1,0.266666666666666,144962,0
"capital-loss",0,1,0.9,629,0.6
"education",0,16,0.8,279,0.2
"occupation",0,15,0.8,280,0.2
"hours-per-week",0,-1,0.8,30,0.2
"capital-loss",5,-1,2.4,1617.5,0
"workclass",5,9,1.06666666666667,281,0
"education",5,16,1.06666666666667,282,0
"education-num",5,1,1.06666666666667,14.5,0
"fnlwgt",5,-1,0.9,274583.5,0
"education-num",0,1,0.8,14.5,0.5
"fnlwgt",60,1,0.901149425287354,326724.5,0
"hours-per-week",60,-1,0.402380952380949,35.5,0
"occupation",60,15,0.128104575163396,283,0
"education",60,16,0.0771929824561379,284,0
"education-num",60,-1,0.0771929824561379,13.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,374262,0
"race",2,5,1,285,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",58,1,0.215517241379312,241085,0
"occupation",58,15,0.187739463601534,286,0
"age",58,-1,0.0607553366174067,37.5,0
"hours-per-week",58,1,0.0524737631184433,48.5,0
"education",58,16,0.0210727969348674,287,0
"occupation",0,15,0.879310344827586,288,0.125
"native-country",0,42,0.879310344827586,289,0.125
"fnlwgt",8,-1,1.75,259644,0
"occupation",8,15,1.75,290,0
"age",8,-1,0.75,38.5,0
"education",8,16,0.25,291,0
"education-num",8,-1,0.25,13.5,0
