"","count","ncat","improve","index","adj"
"age",0,-1,0.671428571428571,22.5,0.0416666666666665
"education",0,16,0.671428571428571,146,0.0416666666666665
"workclass",46,9,1.32270531400966,147,0
"fnlwgt",46,1,0.811594202898551,69040.5,0
"age",46,-1,0.779213250517598,36.5,0
"native-country",46,42,0.528260869565218,148,0
"education",46,16,0.468504772004239,149,0
"age",45,-1,1.17555555555556,36.5,0
"fnlwgt",45,1,1.03434343434343,225463,0
"hours-per-week",45,1,0.812698412698415,43,0
"education-num",45,-1,0.555555555555559,10.5,0
"education",45,16,0.555555555555557,150,0
"fnlwgt",0,1,0.622222222222222,235829,0.15
"education",0,16,0.6,151,0.0999999999999999
"education-num",0,1,0.577777777777778,9.5,0.0499999999999998
"race",0,5,0.577777777777778,152,0.0499999999999998
"native-country",0,42,0.577777777777778,153,0.0499999999999998
"occupation",20,15,0.233333333333334,154,0
"age",20,1,0.122222222222223,28.5,0
"fnlwgt",20,-1,0.122222222222223,189460.5,0
"education",20,16,0.100000000000001,155,0
"education-num",20,1,0.100000000000001,9.5,0
"fnlwgt",0,-1,0.9,249471.5,0.666666666666667
"hours-per-week",0,-1,0.75,46.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,224001,0
"age",6,-1,0.333333333333333,27,0
"education",6,16,0.166666666666667,156,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,44,0
"age",25,1,1.08,37.5,0
"fnlwgt",25,1,1.08,50855,0
"education",25,16,1.01939393939394,157,0
"education-num",25,-1,1.01939393939394,10.5,0
"hours-per-week",25,1,0.98,43.5,0
"fnlwgt",24,1,1.19047619047619,69040.5,0
"hours-per-week",24,1,0.789473684210527,42.5,0
"native-country",24,42,0.789473684210527,158,0
"occupation",24,15,0.630252100840336,159,0
"age",24,1,0.6,59.5,0
"fnlwgt",21,-1,0.609523809523809,124118.5,0
"age",21,-1,0.476190476190476,41.5,0
"native-country",21,42,0.476190476190476,160,0
"education",21,16,0.423558897243108,161,0
"education-num",21,-1,0.423558897243108,10.5,0
"relationship",0,6,0.80952380952381,162,0.333333333333333
"sex",0,2,0.80952380952381,163,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,32,0.333333333333333
"native-country",0,42,0.80952380952381,164,0.333333333333333
"workclass",0,9,0.761904761904762,165,0.166666666666666
"fnlwgt",15,1,1.15238095238095,155504,0
"education",15,16,1.15238095238095,166,0
"education-num",15,-1,1.15238095238095,10.5,0
"hours-per-week",15,1,0.775757575757576,42.5,0
"occupation",15,15,0.593939393939395,167,0
"education",14,16,1.32967032967033,168,0
"education-num",14,-1,1.32967032967033,10.5,0
"occupation",14,15,0.914285714285715,169,0
"fnlwgt",14,1,0.714285714285715,225463,0
"hours-per-week",14,1,0.514285714285715,42.5,0
"occupation",13,15,1.38461538461538,170,0
"age",13,-1,0.384615384615385,45,0
"fnlwgt",13,1,0.384615384615385,225463,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"native-country",13,42,0.184615384615384,171,0
"age",0,1,0.769230769230769,41.5,0.25
"race",0,5,0.769230769230769,172,0.25
"native-country",0,42,0.769230769230769,173,0.25
"age",4,-1,2,43.5,0
"fnlwgt",4,-1,0.666666666666667,179456,0
"education",4,16,0.666666666666667,174,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,175,0
"education",3,16,1.33333333333333,176,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,50855,0
"fnlwgt",8,-1,2.08333333333333,185581.5,0
"age",8,1,1.35,45.5,0
"occupation",8,15,0.892857142857143,177,0
"workclass",8,9,0.321428571428572,178,0
"education",8,16,0.321428571428572,179,0
"age",6,1,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,152322.5,0
"occupation",6,15,0.666666666666667,180,0
"education",6,16,0.333333333333333,181,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,1,1,162381.5,0
"occupation",2,15,1,182,0
"hours-per-week",2,1,1,62.5,0
"age",3,-1,1.33333333333333,38,0
"capital-loss",3,1,1.33333333333333,1972,0
"fnlwgt",3,1,0.333333333333333,101754.5,0
"occupation",3,15,0.333333333333333,183,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",112,-1,3.39433850463262,215516.5,0
"age",112,-1,3.23618973905352,30.5,0
"native-country",112,42,2.96891534391534,184,0
"capital-gain",112,1,1.68975300400533,1414.5,0
"hours-per-week",112,-1,1.68975300400533,36,0
"native-country",0,42,0.732142857142857,185,0.117647058823529
"race",0,5,0.714285714285714,186,0.0588235294117649
"age",78,-1,2.65028490028491,34.5,0
"native-country",78,42,1.89541160593792,187,0
"hours-per-week",78,-1,1.73297966401415,49,0
"workclass",78,9,1.32850705642856,188,0
"fnlwgt",78,-1,1.1238154960981,126812,0
"native-country",0,42,0.730769230769231,189,0.125
"fnlwgt",0,1,0.717948717948718,197029.5,0.0833333333333334
"race",0,5,0.705128205128205,190,0.0416666666666669
"capital-loss",0,1,0.705128205128205,1989.5,0.0416666666666669
"hours-per-week",24,-1,1.59782608695652,55,0
"native-country",24,42,1.59782608695652,191,0
"fnlwgt",24,-1,0.955263157894736,199976.5,0
"age",24,1,0.375,26.5,0
"occupation",24,15,0.375,192,0
"fnlwgt",23,-1,0.418840579710145,205041.5,0
"occupation",23,15,0.418840579710145,193,0
"hours-per-week",23,-1,0.103154305200342,49,0
"age",23,1,0.0966183574879231,32,0
"workclass",23,9,0.0966183574879231,194,0
"workclass",0,9,0.91304347826087,195,0.333333333333333
"occupation",20,15,0.566666666666667,196,0
"hours-per-week",20,-1,0.300000000000001,49,0
"age",20,-1,0.185714285714286,30.5,0
"education",20,16,0.150000000000001,197,0
"fnlwgt",20,-1,0.122222222222223,159578,0
"education",0,16,0.9,198,0.333333333333334
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,141067,0
"education",3,16,1.33333333333333,199,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,200,0
"age",3,1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,1,1.33333333333333,206458,0
"occupation",3,15,1.33333333333333,202,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",54,1,2.76752016286899,56,0
"workclass",54,9,2.2016538114099,203,0
"hours-per-week",54,-1,1.48120352998401,47.5,0
"capital-gain",54,1,1.43407407407407,1414.5,0
"capital-loss",54,-1,1.01407407407407,1779.5,0
"hours-per-week",0,-1,0.851851851851852,32.5,0.272727272727273
"occupation",0,15,0.833333333333333,204,0.181818181818182
"workclass",0,9,0.814814814814815,205,0.0909090909090908
"native-country",0,42,0.814814814814815,206,0.0909090909090908
"workclass",11,9,0.484848484848485,207,0
"age",11,1,0.318181818181819,58.5,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"education",11,16,0.218181818181818,208,0
"fnlwgt",11,-1,0.151515151515152,126812,0
"occupation",0,15,0.818181818181818,209,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,105933.5,0
"occupation",3,15,0.333333333333333,211,0
"workclass",43,9,2.10375670840787,212,0
"hours-per-week",43,-1,1.90667274661802,47.5,0
"capital-loss",43,-1,1.68837209302325,1779.5,0
"occupation",43,15,1.65954326419443,213,0
"capital-gain",43,1,1.53837209302326,1414.5,0
"occupation",39,15,2.14251012145749,214,0
"relationship",39,6,1.38461538461538,215,0
"sex",39,2,1.38461538461538,216,0
"capital-loss",39,-1,1.38461538461538,1779.5,0
"hours-per-week",39,-1,1.34017094017094,47.5,0
"fnlwgt",0,-1,0.666666666666667,155574,0.315789473684211
"workclass",0,9,0.641025641025641,217,0.263157894736842
"age",0,1,0.615384615384615,52,0.210526315789474
"education",0,16,0.615384615384615,218,0.210526315789474
"hours-per-week",0,-1,0.58974358974359,44.5,0.157894736842105
"fnlwgt",19,1,2.38056680161943,158826.5,0
"age",19,-1,0.842105263157894,54.5,0
"capital-loss",19,-1,0.842105263157894,1824.5,0
"hours-per-week",19,-1,0.63377192982456,47,0
"workclass",19,9,0.606811145510836,219,0
"workclass",0,9,0.736842105263158,220,0.166666666666666
"race",0,5,0.736842105263158,221,0.166666666666666
"fnlwgt",13,-1,1.00699300699301,148559.5,0
"hours-per-week",13,-1,1.00699300699301,47,0
"age",13,-1,0.937728937728938,44.5,0
"workclass",13,9,0.62820512820513,222,0
"education",13,16,0.62820512820513,223,0
"hours-per-week",11,-1,1.45454545454546,47,0
"education",11,16,1.01010101010101,224,0
"age",11,-1,0.654545454545455,54.5,0
"fnlwgt",11,1,0.654545454545455,32617,0
"occupation",11,15,0.654545454545455,225,0
"age",0,1,0.909090909090909,39.5,0.5
"age",9,-1,1.6,44.5,0
"fnlwgt",9,1,1,32617,0
"education",9,16,0.571428571428572,226,0
"workclass",9,9,0.25,227,0
"education-num",9,1,0.25,11.5,0
"fnlwgt",0,1,0.777777777777778,73432.5,0.5
"workclass",0,9,0.666666666666667,228,0.25
"education",0,16,0.666666666666667,229,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"fnlwgt",5,-1,1.06666666666667,52932.5,0
"workclass",5,9,0.9,230,0
"education",5,16,0.9,231,0
"age",5,1,0.4,49.5,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",3,1,1.33333333333333,32617,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,232,0
"education",3,16,0.333333333333333,233,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",20,-1,1.2,109714.5,0
"capital-gain",20,1,1.03157894736842,1414.5,0
"age",20,-1,0.682828282828283,42,0
"workclass",20,9,0.63529411764706,234,0
"relationship",20,6,0.63529411764706,235,0
"hours-per-week",0,1,0.8,52.5,0.2
"age",5,-1,2.4,44,0
"education",5,16,1.06666666666667,236,0
"occupation",5,15,1.06666666666667,237,0
"hours-per-week",5,-1,0.9,57.5,0
"fnlwgt",5,-1,0.4,36427.5,0
"age",15,1,1.63333333333333,49.5,0
"fnlwgt",15,1,1.37142857142857,179806,0
"occupation",15,15,0.436363636363637,238,0
"hours-per-week",15,-1,0.436363636363637,47.5,0
"workclass",15,9,0.3,239,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,176926.5,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"workclass",3,9,0.333333333333333,242,0
"occupation",12,15,0.5,243,0
"age",12,-1,0.333333333333333,39.5,0
"fnlwgt",12,1,0.233333333333333,179806,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"workclass",12,9,0.166666666666667,244,0
"workclass",0,9,0.833333333333333,245,0.333333333333333
"education",0,16,0.833333333333333,246,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,247,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"hours-per-week",34,1,2.39366515837104,49,0
"workclass",34,9,1.72058823529412,249,0
"occupation",34,15,1.72058823529412,250,0
"native-country",34,42,1.47058823529412,251,0
"fnlwgt",34,1,1.37901314371902,292430,0
"fnlwgt",0,1,0.823529411764706,432022.5,0.25
"native-country",0,42,0.794117647058823,252,0.125
"age",8,-1,1.28571428571429,58.5,0
"fnlwgt",8,-1,1.28571428571429,524552.5,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"native-country",8,42,1.28571428571429,253,0
"education",8,16,1,254,0
"native-country",7,42,1.71428571428571,255,0
"age",7,1,0.714285714285714,33,0
"occupation",7,15,0.714285714285714,256,0
"fnlwgt",7,-1,0.380952380952381,361646.5,0
"education",7,16,0.380952380952381,257,0
"workclass",26,9,2.18803418803419,258,0
"native-country",26,42,2.07692307692308,259,0
"fnlwgt",26,1,1.79207459207459,292430,0
"occupation",26,15,1.69130216189039,260,0
"age",26,1,0.996923076923077,63,0
"age",0,-1,0.769230769230769,44,0.25
"occupation",0,15,0.769230769230769,261,0.25
"fnlwgt",0,-1,0.730769230769231,367987,0.125
"native-country",0,42,0.730769230769231,262,0.125
"fnlwgt",18,1,3.17460317460317,349425.5,0
"occupation",18,15,2.22222222222222,263,0
"hours-per-week",18,-1,1.42222222222222,43,0
"native-country",18,42,1.38888888888889,264,0
"age",18,1,0.960317460317461,51.5,0
"education",0,16,0.833333333333333,265,0.25
"education-num",0,1,0.833333333333333,10.5,0.25
"race",0,5,0.833333333333333,266,0.25
"native-country",0,42,0.833333333333333,267,0.25
"age",14,1,2.41428571428571,51.5,0
"occupation",14,15,2.38095238095238,268,0
"native-country",14,42,1.0989010989011,269,0
"fnlwgt",14,1,0.964285714285714,292430,0
"hours-per-week",14,-1,0.623376623376624,42,0
"occupation",0,15,0.857142857142857,270,0.5
"native-country",0,42,0.785714285714286,271,0.25
"fnlwgt",4,-1,1.5,320106,0
"occupation",4,15,1.5,272,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,59,0
"education",4,16,0.166666666666667,273,0
"fnlwgt",10,1,0.466666666666666,308003,0
"education",10,16,0.3,274,0
"age",10,-1,0.2,38.5,0
"education-num",10,1,0.133333333333333,9.5,0
"occupation",10,15,0.133333333333333,275,0
"age",0,-1,0.9,32.5,0.666666666666667
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,334731,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"fnlwgt",16,1,1.875,319769.5,0
"education",16,16,1.875,277,0
"education-num",16,-1,1.875,5,0
"occupation",16,15,1.875,278,0
"native-country",16,42,1.875,279,0
"occupation",107,15,4.79816938047982,280,0
"native-country",107,42,3.36481583287521,281,0
"age",107,-1,3.01045650000793,36.5,0
"fnlwgt",107,1,2.26939099627391,249273.5,0
"relationship",107,6,2.20664589823468,282,0
"workclass",0,9,0.91588785046729,283,0.1
"native-country",0,42,0.91588785046729,284,0.1
"hours-per-week",10,1,1.2,45,0
"fnlwgt",10,1,1.15238095238095,106289,0
"relationship",10,6,1.08888888888889,285,0
"sex",10,2,1.08888888888889,286,0
"native-country",10,42,1.08888888888889,287,0
"fnlwgt",0,-1,0.8,168354,0.5
"education",0,16,0.8,288,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",0,15,0.8,289,0.5
"age",0,1,0.7,41,0.25
"fnlwgt",6,1,1.5,137952,0
"occupation",6,15,1.5,290,0
"hours-per-week",6,-1,1.5,39,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,291,0
"age",0,-1,0.833333333333333,38.5,0.5
