"","count","ncat","improve","index","adj"
"workclass",56,9,1.86006289308176,44,0
"fnlwgt",56,-1,1.55909090909091,454459.5,0
"age",56,-1,1.41129032258064,26.5,0
"marital-status",0,7,0.928571428571429,45,0.733333333333334
"age",0,-1,0.767857142857143,31.5,0.133333333333334
"fnlwgt",0,-1,0.75,315648.5,0.0666666666666668
"native-country",0,42,0.75,46,0.0666666666666668
"workclass",41,9,1.95121951219512,47,0
"fnlwgt",41,-1,1.95121951219512,426392.5,0
"hours-per-week",41,-1,0.951219512195123,62.5,0
"age",41,-1,0.284552845528456,30.5,0
"occupation",41,15,0.133037694013304,48,0
"hours-per-week",15,1,2.4,42.5,0
"fnlwgt",15,-1,1.74545454545454,180897.5,0
"workclass",15,9,0.771428571428571,49,0
"occupation",15,15,0.771428571428571,50,0
"age",15,1,0.738461538461538,32.5,0
"age",0,-1,0.733333333333333,28.5,0.2
"fnlwgt",0,-1,0.733333333333333,176236.5,0.2
"occupation",0,15,0.733333333333333,51,0.2
"race",0,5,0.733333333333333,52,0.2
"fnlwgt",10,-1,1.8,180897.5,0
"occupation",10,15,1.37142857142857,53,0
"age",10,1,0.8,28,0
"race",10,5,0.8,54,0
"capital-gain",10,1,0.8,1732,0
"age",8,1,1.66666666666667,31,0
"fnlwgt",8,1,1.28571428571429,398526.5,0
"race",8,5,1.28571428571429,55,0
"capital-gain",8,1,1.28571428571429,1732,0
"native-country",8,42,1.28571428571429,56,0
"fnlwgt",0,1,0.875,331704.5,0.666666666666667
"race",0,5,0.75,57,0.333333333333333
"native-country",0,42,0.75,58,0.333333333333333
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,264284.5,0
"education",3,16,0.333333333333333,59,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,60,0
"fnlwgt",2,-1,1,264284.5,0
"education",2,16,1,61,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1732,0
"fnlwgt",49,-1,3.61067503924647,181332.5,0
"relationship",49,6,3.30592715555122,62,0
"marital-status",49,7,2.78323221180364,63,0
"capital-loss",49,-1,2.64177160225793,782,0
"occupation",49,15,2.24557322929172,64,0
"relationship",0,6,0.673469387755102,65,0.304347826086956
"occupation",0,15,0.653061224489796,66,0.260869565217391
"hours-per-week",0,-1,0.63265306122449,38.5,0.217391304347826
"workclass",0,9,0.612244897959184,67,0.173913043478261
"marital-status",0,7,0.612244897959184,68,0.173913043478261
"occupation",26,15,3.54578754578754,69,0
"fnlwgt",26,1,3.14102564102564,191310.5,0
"workclass",26,9,2.83400809716599,70,0
"marital-status",26,7,2.19004524886878,71,0
"relationship",26,6,2.19004524886878,72,0
"marital-status",0,7,0.692307692307692,73,0.333333333333333
"relationship",0,6,0.692307692307692,74,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,43.5,0.333333333333333
"age",0,-1,0.653846153846154,29.5,0.25
"workclass",0,9,0.653846153846154,75,0.25
"fnlwgt",14,1,2.0952380952381,191151.5,0
"capital-loss",14,-1,1.58241758241758,782,0
"relationship",14,6,1.42857142857143,76,0
"education",14,16,0.595238095238095,77,0
"education-num",14,-1,0.595238095238095,13.5,0
"age",3,-1,1.33333333333333,23.5,0
"relationship",3,6,1.33333333333333,78,0
"sex",3,2,1.33333333333333,79,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,187946,0
"marital-status",12,7,2.66666666666667,80,0
"relationship",12,6,2.66666666666667,81,0
"workclass",12,9,2.13333333333333,82,0
"race",12,5,2.13333333333333,83,0
"age",12,-1,0.969696969696971,24.5,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.75,84,0.5
"fnlwgt",0,-1,0.666666666666667,254226,0.333333333333333
"occupation",0,15,0.666666666666667,85,0.333333333333333
"race",0,5,0.666666666666667,86,0.333333333333333
"age",6,1,1.33333333333333,26.5,0
"workclass",6,9,1.06666666666667,87,0
"fnlwgt",6,1,1.06666666666667,194297,0
"hours-per-week",6,-1,1.06666666666667,67.5,0
"relationship",6,6,0.666666666666667,88,0
"fnlwgt",0,1,0.833333333333333,208942.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"marital-status",0,7,0.666666666666667,89,0.333333333333333
"relationship",0,6,0.666666666666667,90,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"relationship",3,6,1.33333333333333,91,0
"race",3,5,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"workclass",3,9,0.333333333333333,94,0
"marital-status",462,7,28.3756414092352,95,0
"relationship",462,6,27.4495576886881,96,0
"capital-gain",462,-1,23.1654796816087,6829,0
"education",462,16,19.6895816468987,97,0
"occupation",462,15,19.0172345519534,98,0
"relationship",0,6,0.958874458874459,99,0.88622754491018
"sex",0,2,0.707792207792208,100,0.191616766467066
"native-country",0,42,0.649350649350649,101,0.0299401197604791
"fnlwgt",0,-1,0.647186147186147,33406.5,0.0239520958083833
"occupation",0,15,0.647186147186147,102,0.0239520958083833
"education",167,16,11.4361227891783,103,0
"education-num",167,-1,10.8956425610318,12.5,0
"hours-per-week",167,-1,9.04888635427558,53.5,0
"occupation",167,15,5.71183161845323,104,0
"capital-gain",167,-1,4.47984518767343,7487,0
"education-num",0,-1,0.982035928143713,12.5,0.943396226415094
"occupation",0,15,0.748502994011976,105,0.207547169811321
"hours-per-week",0,-1,0.74251497005988,46.5,0.188679245283019
"capital-gain",0,-1,0.712574850299401,4375.5,0.0943396226415091
"fnlwgt",0,-1,0.706586826347305,391212,0.0754716981132075
"hours-per-week",114,-1,1.52982456140351,57.5,0
"occupation",114,15,0.374269005847959,106,0
"workclass",114,9,0.348173185256732,107,0
"fnlwgt",114,-1,0.0752791068580594,171238,0
"age",114,-1,0.0631578947368485,43.5,0
"fnlwgt",5,1,1.06666666666667,264448.5,0
"occupation",5,15,1.06666666666667,108,0
"workclass",5,9,0.9,109,0
"relationship",5,6,0.9,110,0
"age",5,-1,0.4,39,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,111,0
"fnlwgt",3,1,0.333333333333333,182151.5,0
"education",3,16,0.333333333333333,112,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,182151.5,0
"education",2,16,1,113,0
"education-num",2,1,1,9.5,0
"hours-per-week",53,-1,4.29002862316724,51,0
"relationship",53,6,3.93969521044993,114,0
"education",53,16,3.15199812492675,115,0
"education-num",53,-1,3.15199812492675,14.5,0
"occupation",53,15,2.35123367198839,116,0
"workclass",0,9,0.679245283018868,117,0.105263157894737
"occupation",0,15,0.679245283018868,118,0.105263157894737
"age",0,1,0.660377358490566,36.5,0.0526315789473684
"fnlwgt",0,1,0.660377358490566,39927.5,0.0526315789473684
"education",0,16,0.660377358490566,119,0.0526315789473684
"capital-gain",34,-1,2.29779411764706,10222,0
"occupation",34,15,2.18968008255934,120,0
"education",34,16,2.13529411764706,121,0
"education-num",34,-1,2.13529411764706,14.5,0
"relationship",34,6,1.71529411764706,122,0
"occupation",32,15,1.39204545454545,123,0
"fnlwgt",32,1,1.26008064516129,37095,0
"relationship",32,6,1.19836956521739,124,0
"workclass",32,9,1.16826923076923,125,0
"hours-per-week",32,-1,0.955681818181819,43.5,0
"age",0,-1,0.84375,36.5,0.5
"relationship",0,6,0.78125,126,0.3
"education",0,16,0.75,127,0.2
"education-num",0,-1,0.75,10,0.2
"workclass",0,9,0.71875,128,0.1
"workclass",22,9,1.02780748663102,129,0
"relationship",22,6,0.98989898989899,130,0
"fnlwgt",22,1,0.974025974025976,39798,0
"occupation",22,15,0.974025974025976,131,0
"hours-per-week",22,-1,0.703349282296653,31.5,0
"occupation",0,15,0.818181818181818,132,0.2
"fnlwgt",17,-1,1.24264705882353,466126,0
"sex",17,2,0.784313725490196,133,0
"age",17,1,0.589869281045751,43.5,0
"education",17,16,0.589869281045751,134,0
"relationship",17,6,0.579185520361992,135,0
"fnlwgt",16,-1,0.675,127241,0
"sex",16,2,0.511363636363637,136,0
"age",16,-1,0.446428571428571,61,0
"relationship",16,6,0.375,137,0
"education",16,16,0.240079365079366,138,0
"education",0,16,0.75,139,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"age",0,1,0.6875,43.5,0.166666666666667
"workclass",0,9,0.6875,140,0.166666666666667
"fnlwgt",10,1,1.2,242210,0
"age",10,-1,1.08888888888889,60.5,0
"sex",10,2,0.771428571428572,141,0
"relationship",10,6,0.45,142,0
"capital-loss",10,1,0.45,106.5,0
"age",0,-1,0.9,41.5,0.75
"occupation",0,15,0.8,143,0.5
"relationship",0,6,0.8,144,0.5
"capital-loss",0,1,0.8,106.5,0.5
"education",0,16,0.7,145,0.25
"sex",6,2,3,146,0
"age",6,1,1.5,44,0
"workclass",6,9,0.6,147,0
"fnlwgt",6,1,0.6,151934,0
"education",6,16,0.6,148,0
"age",0,1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,149,0.333333333333333
"fnlwgt",0,1,0.666666666666667,198997.5,0.333333333333333
"education",0,16,0.666666666666667,150,0.333333333333333
"occupation",0,15,0.666666666666667,151,0.333333333333333
"education",5,16,2.4,152,0
"fnlwgt",5,1,1.06666666666667,143083,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,153,0
"sex",5,2,1.06666666666667,154,0
"fnlwgt",0,1,0.8,143083,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",19,15,3.41052631578947,155,0
"age",19,1,2.09287925696594,53.5,0
"workclass",19,9,2.09287925696594,156,0
"fnlwgt",19,-1,1.96608187134503,179713.5,0
"relationship",19,6,1.91052631578947,157,0
"age",0,-1,0.684210526315789,45,0.333333333333333
"education",0,16,0.684210526315789,158,0.333333333333333
"hours-per-week",0,1,0.684210526315789,59,0.333333333333333
"workclass",0,9,0.631578947368421,159,0.222222222222222
"fnlwgt",0,1,0.631578947368421,40601,0.222222222222222
"fnlwgt",10,-1,1.8,196625.5,0
"hours-per-week",10,-1,1.8,70,0
"age",10,1,1.37142857142857,43.5,0
"relationship",10,6,1.37142857142857,160,0
"workclass",10,9,0.8,161,0
"age",0,1,0.9,35.5,0.5
"workclass",8,9,1.28571428571429,162,0
"fnlwgt",8,1,1.28571428571429,58205.5,0
"hours-per-week",8,-1,1.28571428571429,75,0
"occupation",8,15,1,163,0
"age",8,1,0.6,43.5,0
"fnlwgt",7,1,1.71428571428571,58205.5,0
"hours-per-week",7,-1,1.71428571428571,75,0
"occupation",7,15,0.714285714285714,164,0
"age",7,1,0.380952380952381,38,0
"relationship",7,6,0.214285714285714,165,0
"occupation",295,15,20.5071509281679,166,0
"education",295,16,16.5891086001256,167,0
"education-num",295,-1,16.5701812311982,9.5,0
"capital-gain",295,-1,13.4363670719757,4225,0
"native-country",295,42,11.6912037609798,168,0
"education",0,16,0.705084745762712,169,0.275
"education-num",0,-1,0.691525423728814,9.5,0.241666666666667
"native-country",0,42,0.640677966101695,170,0.116666666666667
"age",0,-1,0.620338983050847,36.5,0.0666666666666667
"fnlwgt",0,1,0.603389830508475,485545.5,0.0250000000000002
"capital-gain",120,-1,3.16068376068377,4225,0
"native-country",120,42,3.16068376068377,171,0
"fnlwgt",120,1,2.78550724637681,36608.5,0
"occupation",120,15,2.68888888888888,172,0
"education",120,16,2.40000000000001,173,0
"native-country",117,42,3.32703553756185,174,0
"hours-per-week",117,-1,2.26153846153846,46.5,0
"occupation",117,15,2.19563807839669,175,0
"education",117,16,2.04111804111804,176,0
"workclass",117,9,1.6902966314731,177,0
"education",114,16,2.57894736842105,178,0
"hours-per-week",114,-1,2.12148816096183,46.5,0
"education-num",114,-1,1.81179050567594,9.5,0
"native-country",114,42,1.77036651033524,179,0
"occupation",114,15,1.72656641604009,180,0
"education-num",0,-1,0.93859649122807,4.5,0.611111111111111
"native-country",0,42,0.894736842105263,181,0.333333333333334
"race",0,5,0.859649122807018,182,0.111111111111111
"fnlwgt",0,1,0.850877192982456,435833,0.0555555555555557
"relationship",0,6,0.850877192982456,183,0.0555555555555557
"education",96,16,1.79999999999999,184,0
"occupation",96,15,1.77777777777778,185,0
"workclass",96,9,1.59001161440185,186,0
"hours-per-week",96,-1,1.48751173708919,46.5,0
"age",96,1,1.28464419475655,61.5,0
"workclass",0,9,0.947916666666667,187,0.166666666666666
"hours-per-week",0,-1,0.947916666666667,67,0.166666666666666
"occupation",90,15,1.99558728098637,188,0
"fnlwgt",90,-1,1.48173220507716,176502,0
"workclass",90,9,1.44,189,0
"hours-per-week",90,-1,1.43602484472051,46.5,0
"race",90,5,1.24878048780488,190,0
"marital-status",0,7,0.766666666666667,191,0.0869565217391306
"relationship",0,6,0.766666666666667,192,0.0869565217391306
"race",0,5,0.766666666666667,193,0.0869565217391306
"capital-loss",0,1,0.766666666666667,2040.5,0.0869565217391306
"workclass",0,9,0.755555555555556,194,0.0434782608695651
"capital-loss",23,-1,1.74308300395257,2501.5,0
"hours-per-week",23,1,1.74308300395257,22.5,0
"age",23,-1,0.795031055900622,49.5,0
"education",23,16,0.747412008281574,195,0
"education-num",23,-1,0.747412008281574,12.5,0
"fnlwgt",22,-1,0.409090909090908,263441.5,0
"age",22,-1,0.242424242424242,49.5,0
"occupation",22,15,0.109090909090908,196,0
"education",22,16,0.0757575757575748,197,0
"education-num",22,1,0.0629370629370625,9.5,0
"relationship",0,6,0.863636363636364,198,0.25
"fnlwgt",4,1,1.5,300520,0
"age",4,-1,0.5,49.5,0
"occupation",4,15,0.5,199,0
"education",4,16,0.166666666666667,200,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",67,-1,2.43790123791207,176374,0
"hours-per-week",67,-1,1.9590184669871,39,0
"workclass",67,9,1.48405698778833,201,0
"native-country",67,42,1.42109126498654,202,0
"capital-gain",67,1,1.1651420317766,1317.5,0
"hours-per-week",0,-1,0.626865671641791,45.5,0.137931034482759
"age",0,1,0.597014925373134,45.5,0.0689655172413793
"capital-gain",0,-1,0.597014925373134,2886,0.0689655172413793
"native-country",0,42,0.597014925373134,203,0.0689655172413793
"workclass",0,9,0.582089552238806,204,0.0344827586206898
"fnlwgt",38,1,1.28022759601707,32635,0
"age",38,-1,0.815910744603446,55.5,0
"education",38,16,0.74922600619195,205,0
"hours-per-week",38,-1,0.631578947368421,39,0
"capital-loss",38,1,0.396284829721361,786.5,0
"age",37,-1,1.04832104832105,48.5,0
"workclass",37,9,0.618018018018018,206,0
"hours-per-week",37,-1,0.512641673931995,39,0
"fnlwgt",37,1,0.413851351351351,168119,0
"education",37,16,0.408494208494211,207,0
"fnlwgt",0,-1,0.648648648648649,94753,0.133333333333333
"education",0,16,0.648648648648649,208,0.133333333333333
"education-num",0,-1,0.648648648648649,11,0.133333333333333
"workclass",0,9,0.621621621621622,209,0.0666666666666665
"marital-status",0,7,0.621621621621622,210,0.0666666666666665
"hours-per-week",22,-1,0.736363636363636,53,0
"fnlwgt",22,1,0.408293460925039,51616,0
"occupation",22,15,0.363636363636365,211,0
"education",22,16,0.247474747474748,212,0
"education-num",22,-1,0.247474747474748,9.5,0
"fnlwgt",20,1,0.566666666666667,51616,0
"occupation",20,15,0.233333333333334,213,0
"age",20,-1,0.122222222222223,38.5,0
"education",20,16,0.0333333333333343,214,0
"hours-per-week",20,1,0.0333333333333343,42,0
"education",0,16,0.9,215,0.333333333333334
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,46313.5,0
"education",3,16,1.33333333333333,216,0
"occupation",3,15,1.33333333333333,217,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",2,1,1,132793,0
"education",2,16,1,219,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,1,1,58,0
"education",15,16,1.66666666666667,221,0
"education-num",15,1,1.21212121212121,9.5,0
"fnlwgt",15,1,0.952380952380953,80678.5,0
"age",15,1,0.833333333333335,61.5,0
"workclass",15,9,0.833333333333335,222,0
"education-num",0,1,0.933333333333333,9.5,0.8
"fnlwgt",0,-1,0.8,126622.5,0.4
"age",0,1,0.733333333333333,59.5,0.2
"workclass",0,9,0.733333333333333,223,0.2
"marital-status",0,7,0.733333333333333,224,0.2
"fnlwgt",10,1,1.25,114062.5,0
"hours-per-week",10,-1,1.25,39,0
"age",10,-1,0.833333333333333,55.5,0
"workclass",10,9,0.555555555555555,225,0
"education",10,16,0.555555555555555,226,0
"age",8,-1,0.816666666666666,55.5,0
"fnlwgt",8,-1,0.75,144967.5,0
"hours-per-week",8,-1,0.75,39,0
"workclass",8,9,0.321428571428572,227,0
"capital-gain",8,1,0.321428571428572,1317.5,0
"workclass",0,9,0.75,228,0.333333333333333
"occupation",0,15,0.75,229,0.333333333333333
"native-country",0,42,0.75,230,0.333333333333333
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.266666666666667,154580,0
"occupation",5,15,0.266666666666667,231,0
"capital-loss",5,1,0.1,951,0
"hours-per-week",5,-1,0.1,39,0
"fnlwgt",0,-1,0.8,154580,0.5
"fnlwgt",2,1,1,165376,0
"capital-loss",2,1,1,951,0
"age",3,1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,232,0
"capital-gain",3,1,1.33333333333333,1317.5,0
"hours-per-week",3,-1,1.33333333333333,32,0
"native-country",3,42,1.33333333333333,233,0
"education",29,16,2.27164750957854,234,0
"age",29,1,2.16275862068965,52.5,0
"workclass",29,9,1.55968169761273,235,0
"capital-gain",29,1,1.55968169761273,1568.5,0
"native-country",29,42,1.55968169761273,236,0
"education-num",0,-1,0.931034482758621,9.5,0.777777777777778
"fnlwgt",0,1,0.758620689655172,181881.5,0.222222222222222
"native-country",0,42,0.758620689655172,237,0.222222222222222
"relationship",0,6,0.724137931034483,238,0.111111111111111
"sex",0,2,0.724137931034483,239,0.111111111111111
"hours-per-week",20,-1,0.889473684210527,62,0
"age",20,1,0.864705882352942,52,0
"workclass",20,9,0.864705882352942,240,0
"fnlwgt",20,-1,0.833333333333332,285932.5,0
"education",20,16,0.544444444444443,241,0
"fnlwgt",19,-1,1.09624060150376,285932.5,0
"age",19,1,0.710526315789473,52,0
"workclass",19,9,0.710526315789473,242,0
"occupation",19,15,0.595141700404858,243,0
"education",19,16,0.445820433436532,244,0
"age",0,1,0.842105263157895,41.5,0.4
"education",0,16,0.789473684210526,245,0.2
"age",14,-1,0.964285714285715,44.5,0
"fnlwgt",14,1,0.914285714285715,194660,0
"occupation",14,15,0.536507936507938,246,0
"workclass",14,9,0.350649350649352,247,0
"hours-per-week",14,1,0.350649350649352,47.5,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.642857142857143,248,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,189024.5,0.166666666666667
"occupation",0,15,0.642857142857143,249,0.166666666666667
"age",8,1,2.08333333333333,45.5,0
"fnlwgt",8,1,2.08333333333333,197050,0
"hours-per-week",8,1,1.35,47.5,0
"occupation",8,15,0.816666666666666,250,0
"workclass",8,9,0.321428571428572,251,0
"fnlwgt",0,1,1,197050,1
"occupation",6,15,0.666666666666667,252,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,245133.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"workclass",6,9,0.0666666666666664,253,0
"fnlwgt",0,1,0.833333333333333,245133.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,212428.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",5,1,2.4,312951,0
"age",5,-1,0.9,35.5,0
"education",5,16,0.9,254,0
"education-num",5,-1,0.9,7.5,0
"hours-per-week",5,-1,0.9,36,0
"native-country",9,42,3.11111111111111,255,0
"age",9,1,1.36111111111111,52.5,0
"fnlwgt",9,1,1.36111111111111,452267,0
"capital-gain",9,1,1.36111111111111,1568.5,0
"education",9,16,0.253968253968254,256,0
"hours-per-week",6,1,2.66666666666667,65,0
"age",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,257,0
"fnlwgt",6,1,0.666666666666667,78047.5,0
"occupation",6,15,0.266666666666667,258,0
"hours-per-week",175,-1,8.55810395554101,33.5,0
"native-country",175,42,8.33762478485369,259,0
"education",175,16,7.19608734716199,260,0
"age",175,1,6.04054241564175,59.5,0
"capital-gain",175,-1,6.01977443609022,6155.5,0
"native-country",0,42,0.897142857142857,261,0.217391304347826
"age",0,1,0.891428571428571,67,0.173913043478261
"education",0,16,0.88,262,0.0869565217391306
"race",0,5,0.88,263,0.0869565217391306
"education-num",0,-1,0.874285714285714,5.5,0.0434782608695657
"age",23,1,3.76956521739131,42.5,0
"relationship",23,6,2.67348678601876,264,0
"capital-loss",23,-1,2.39337474120083,988.5,0
"education",23,16,1.40289855072464,265,0
"education-num",23,-1,1.40289855072464,10.5,0
"education",0,16,0.91304347826087,266,0.333333333333333
"race",0,5,0.91304347826087,267,0.333333333333333
"native-country",0,42,0.91304347826087,268,0.333333333333333
"capital-loss",20,-1,1.52105263157895,1207.5,0
"hours-per-week",20,1,1.52105263157895,5.5,0
"education",20,16,0.736363636363636,269,0
"education-num",20,-1,0.736363636363636,9.5,0
"occupation",20,15,0.736363636363636,270,0
"hours-per-week",19,1,1.69005847953216,5.5,0
"occupation",19,15,0.912280701754385,271,0
"workclass",19,9,0.696594427244581,272,0
"fnlwgt",19,-1,0.467836257309941,185854.5,0
"education",19,16,0.378947368421052,273,0
"workclass",18,9,0.888888888888889,274,0
"fnlwgt",18,-1,0.555555555555556,225043.5,0
"relationship",18,6,0.388888888888889,275,0
"education",18,16,0.288888888888889,276,0
"occupation",18,15,0.288888888888889,277,0
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,155242,0
"education",2,16,1,278,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,279,0
"education",152,16,6.16163277511961,280,0
"native-country",152,42,5.41532402434658,281,0
"capital-gain",152,-1,4.56900124326564,4225,0
"workclass",152,9,3.48728390318862,282,0
"education-num",152,-1,3.31285350373472,9.5,0
"education-num",0,-1,0.703947368421053,13.5,0.296875
"capital-loss",0,-1,0.638157894736842,742.5,0.140625
"workclass",0,9,0.631578947368421,283,0.125
"occupation",0,15,0.631578947368421,284,0.125
"fnlwgt",0,1,0.625,109515,0.109375
"capital-gain",88,-1,5.72073474470734,4225,0
"fnlwgt",88,-1,3.97727272727273,319951,0
"native-country",88,42,3.84583789704271,285,0
"workclass",88,9,2.65031897926634,286,0
"education",88,16,2.25320855614973,287,0
"native-country",0,42,0.840909090909091,288,0.0666666666666666
"fnlwgt",73,-1,4.13066385669126,319951,0
"native-country",73,42,2.90894439967768,289,0
"workclass",73,9,2.15375577452002,290,0
"education",73,16,1.69549902152642,291,0
"hours-per-week",73,1,1.69549902152642,66.5,0
"workclass",65,9,2.37111725483819,292,0
"native-country",65,42,2.30769230769231,293,0
"capital-loss",65,-1,1.82382133995037,943.5,0
"occupation",65,15,1.58465309200603,294,0
"education",65,16,1.33995037220844,295,0
"fnlwgt",0,-1,0.753846153846154,111149,0.272727272727273
"hours-per-week",0,1,0.707692307692308,54.5,0.136363636363637
"native-country",0,42,0.707692307692308,296,0.136363636363637
"age",0,1,0.692307692307692,60.5,0.0909090909090909
"education",0,16,0.676923076923077,297,0.0454545454545456
"fnlwgt",22,1,1.83203463203463,84357.5,0
"education",22,16,0.795648795648795,298,0
"hours-per-week",22,1,0.795648795648795,47.5,0
"age",22,-1,0.516746411483254,39.5,0
"occupation",22,15,0.516746411483254,299,0
"age",0,-1,0.727272727272727,62.5,0.142857142857143
"workclass",0,9,0.727272727272727,300,0.142857142857143
"education",0,16,0.727272727272727,301,0.142857142857143
"marital-status",0,7,0.727272727272727,302,0.142857142857143
"relationship",0,6,0.727272727272727,303,0.142857142857143
"occupation",15,15,1.60952380952381,304,0
"fnlwgt",15,-1,1.06666666666667,206340.5,0
"age",15,-1,0.609523809523809,50.5,0
