"","count","ncat","improve","index","adj"
"workclass",81,9,1.09781576448243,169,0
"education-num",81,-1,0.79012345679012,5.5,0
"age",81,1,0.619560686227349,60,0
"workclass",0,9,0.777777777777778,170,0.181818181818182
"education",0,16,0.740740740740741,171,0.0454545454545452
"education",59,16,2.72557781201849,172,0
"education-num",59,-1,1.86867545511613,12,0
"relationship",59,6,1.45782889426957,173,0
"sex",59,2,1.45782889426957,174,0
"capital-loss",59,-1,1.45782889426957,1821,0
"education-num",0,-1,0.983050847457627,12,0.750000000000001
"relationship",55,6,1.72400932400932,175,0
"sex",55,2,1.72400932400932,176,0
"workclass",55,9,1.48754208754209,177,0
"age",55,1,0.720346320346321,54.5,0
"occupation",55,15,0.583091418385537,178,0
"workclass",0,9,0.963636363636364,179,0.333333333333333
"education",52,16,0.565384615384618,180,0
"workclass",52,9,0.51012145748988,181,0
"age",52,1,0.461538461538463,54.5,0
"fnlwgt",52,1,0.415384615384617,257446,0
"education-num",52,-1,0.301871101871106,9.5,0
"education-num",0,-1,0.942307692307692,9.5,0.75
"occupation",40,15,0.934615384615384,182,0
"age",40,1,0.332608695652173,49.5,0
"workclass",40,9,0.269999999999999,183,0
"fnlwgt",40,1,0.269999999999999,221658,0
"race",40,5,0.178571428571427,184,0
"education",0,16,0.725,185,0.153846153846154
"education-num",0,1,0.725,4.5,0.153846153846154
"workclass",0,9,0.7,186,0.0769230769230767
"race",0,5,0.7,187,0.0769230769230767
"native-country",0,42,0.7,188,0.0769230769230767
"workclass",13,9,1.18681318681319,189,0
"fnlwgt",13,1,1.18681318681319,221658,0
"age",13,1,0.865384615384615,50,0
"education",13,16,0.415384615384615,190,0
"education-num",13,-1,0.415384615384615,7.5,0
"age",0,1,0.769230769230769,54.5,0.5
"fnlwgt",0,1,0.769230769230769,231053.5,0.5
"education",0,16,0.769230769230769,191,0.5
"education-num",0,-1,0.769230769230769,7.5,0.5
"hours-per-week",0,-1,0.692307692307692,25,0.333333333333333
"age",7,-1,1.02857142857143,40,0
"fnlwgt",7,-1,1.02857142857143,162487,0
"race",7,5,0.428571428571428,192,0
"capital-gain",7,1,0.428571428571428,1414.5,0
"native-country",7,42,0.428571428571428,193,0
"age",5,1,2.4,50,0
"fnlwgt",5,-1,0.9,160403.5,0
"occupation",5,15,0.4,194,0
"race",5,5,0.0666666666666664,195,0
"occupation",12,15,2.1,196,0
"age",12,1,1.22727272727273,31.5,0
"workclass",12,9,1.22727272727273,197,0
"hours-per-week",12,1,1.22727272727273,37.5,0
"fnlwgt",12,-1,0.5,176427,0
"workclass",0,9,0.666666666666667,198,0.2
"fnlwgt",0,-1,0.666666666666667,176427,0.2
"race",0,5,0.666666666666667,199,0.2
"fnlwgt",5,1,1.06666666666667,194543,0
"workclass",5,9,0.9,200,0
"race",5,5,0.9,201,0
"age",5,1,0.4,32,0
"hours-per-week",5,1,0.4,37.5,0
"age",0,1,0.8,44.5,0.5
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,239266.5,0
"workclass",3,9,0.333333333333333,202,0
"race",3,5,0.333333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,204510,0
"occupation",3,15,1.33333333333333,204,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,205,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,1.5,251979.5,0
"workclass",4,9,0.5,206,0
"occupation",4,15,0.5,207,0
"capital-loss",4,-1,0.166666666666667,951,0
"education",22,16,2.76136363636364,208,0
"occupation",22,15,1.63636363636364,209,0
"fnlwgt",22,-1,1.53636363636364,140801,0
"hours-per-week",22,1,1.53636363636364,22.5,0
"education-num",22,-1,1.16267942583732,5.5,0
"education-num",0,-1,0.863636363636364,5.5,0.5
"occupation",0,15,0.818181818181818,210,0.333333333333333
"race",0,5,0.818181818181818,211,0.333333333333333
"fnlwgt",16,-1,2.33653846153846,52983.5,0
"workclass",16,9,1.44642857142857,212,0
"age",16,-1,1.125,49.5,0
"hours-per-week",16,1,0.875,22.5,0
"occupation",16,15,0.675000000000001,213,0
"workclass",13,9,1.38846153846154,214,0
"occupation",13,15,1.03846153846154,215,0
"relationship",13,6,1.03846153846154,216,0
"sex",13,2,1.03846153846154,217,0
"age",13,-1,0.824175824175824,49.5,0
"education",0,16,0.846153846153846,218,0.6
"hours-per-week",0,-1,0.846153846153846,32.5,0.6
"age",0,1,0.769230769230769,57,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"occupation",0,15,0.692307692307692,219,0.2
"age",5,-1,2.4,58.5,0
"hours-per-week",5,1,2.4,22.5,0
"fnlwgt",5,1,1.06666666666667,121340.5,0
"education",5,16,1.06666666666667,220,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",0,1,1,22.5,1
"fnlwgt",0,1,0.8,121340.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"occupation",8,15,1.75,221,0
"age",8,-1,0.75,37,0
"fnlwgt",8,-1,0.25,112884,0
"education",8,16,0.15,222,0
"education-num",8,1,0.0833333333333335,8.5,0
"hours-per-week",45,1,2.09401709401709,43.5,0
"fnlwgt",45,-1,1.67936507936508,228020.5,0
"education",45,16,1.26984126984127,223,0
"education-num",45,-1,1.26984126984127,8.5,0
"occupation",45,15,1.23737373737374,224,0
"occupation",0,15,0.888888888888889,225,0.166666666666666
"education",39,16,2.26153846153846,226,0
"hours-per-week",39,-1,2.0979020979021,46.5,0
"age",39,-1,1.95360195360195,44,0
"education-num",39,-1,1.86153846153846,12.5,0
"fnlwgt",39,-1,1.16315136476427,228020.5,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"age",0,1,0.666666666666667,25.5,0.133333333333333
"workclass",0,9,0.666666666666667,227,0.133333333333333
"occupation",0,15,0.666666666666667,228,0.133333333333333
"fnlwgt",0,1,0.641025641025641,41483,0.0666666666666667
"age",24,-1,2.14285714285714,44,0
"workclass",24,9,1.17391304347826,229,0
"fnlwgt",24,-1,1,112563.5,0
"education",24,16,1,230,0
"hours-per-week",24,-1,0.6,46.5,0
"workclass",0,9,0.666666666666667,231,0.2
"fnlwgt",0,-1,0.666666666666667,252153,0.2
"education",0,16,0.666666666666667,232,0.2
"education-num",0,1,0.666666666666667,7.5,0.2
"hours-per-week",0,1,0.625,53,0.0999999999999999
"fnlwgt",14,-1,1.85714285714286,281299.5,0
"capital-gain",14,-1,0.857142857142857,1551.5,0
"hours-per-week",14,-1,0.857142857142857,65,0
"age",14,1,0.357142857142857,31,0
"occupation",14,15,0.357142857142857,233,0
"age",10,1,2.14285714285714,53,0
"occupation",10,15,2.14285714285714,234,0
"fnlwgt",10,1,1.25,303481,0
"education",10,16,1.25,235,0
"education-num",10,-1,1.25,8,0
"fnlwgt",0,1,0.8,160111.5,0.333333333333334
"workclass",7,9,1.52380952380952,236,0
"hours-per-week",7,1,1.19047619047619,49,0
"age",7,-1,0.857142857142857,55.5,0
"occupation",7,15,0.857142857142857,237,0
"fnlwgt",7,-1,0.457142857142857,150764,0
"age",0,1,0.714285714285714,57.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,150764,0.333333333333333
"education",0,16,0.714285714285714,238,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,354739,0
"workclass",3,9,0.333333333333333,239,0
"occupation",3,15,0.333333333333333,240,0
"hours-per-week",3,1,0.333333333333333,49,0
"workclass",15,9,1.73571428571428,241,0
"hours-per-week",15,-1,1.66153846153846,47.5,0
"age",15,-1,0.771428571428571,24.5,0
"fnlwgt",15,-1,0.771428571428571,32792,0
"native-country",15,42,0.771428571428571,242,0
"fnlwgt",0,1,0.733333333333333,127135,0.428571428571428
"occupation",0,15,0.733333333333333,243,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,52.5,0.428571428571428
"age",0,1,0.666666666666667,32.5,0.285714285714286
"age",8,-1,1.35,44,0
"fnlwgt",8,1,1.35,168972,0
"education",8,16,0.892857142857143,244,0
"education-num",8,-1,0.892857142857143,13.5,0
"hours-per-week",8,-1,0.892857142857143,75,0
"fnlwgt",0,1,1,168972,1
"occupation",0,15,0.75,245,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"native-country",0,42,0.75,246,0.333333333333333
"age",5,1,2.4,53,0
"workclass",5,9,1.06666666666667,247,0
"occupation",5,15,1.06666666666667,248,0
"hours-per-week",5,-1,0.9,47.5,0
"fnlwgt",5,1,0.4,107246,0
"fnlwgt",7,-1,1.71428571428571,32792,0
"occupation",7,15,0.714285714285714,249,0
"age",7,1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,250,0
"education-num",7,-1,0.380952380952381,11.5,0
"education",6,16,1.66666666666667,251,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,-1,0.666666666666667,132951,0
"occupation",6,15,0.666666666666667,252,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",16,9,1.875,253,0
"fnlwgt",16,-1,1.875,91419.5,0
"age",16,1,0.875,61,0
"occupation",16,15,0.275,254,0
"capital-gain",16,1,0.275,9976,0
"education",137,16,6.44073668018692,255,0
"age",137,-1,4.68423299962494,32.5,0
"education-num",137,-1,4.57797089003802,12.5,0
"capital-gain",137,-1,4.22854266297508,3928.5,0
"native-country",137,42,4.13105757093464,256,0
"education-num",0,-1,0.956204379562044,9.5,0.823529411764706
"fnlwgt",0,1,0.766423357664234,370251,0.0588235294117646
"native-country",0,42,0.759124087591241,257,0.0294117647058823
"hours-per-week",34,-1,2.88235294117647,41,0
"capital-gain",34,-1,2.83137254901961,5579.5,0
"age",34,-1,2.28194726166329,31.5,0
"relationship",34,6,1.64803921568627,258,0
"sex",34,2,1.64803921568627,259,0
"relationship",0,6,0.794117647058823,260,0.588235294117647
"sex",0,2,0.794117647058823,261,0.588235294117647
"occupation",0,15,0.647058823529412,262,0.294117647058824
"age",0,-1,0.617647058823529,29.5,0.235294117647059
"fnlwgt",0,1,0.617647058823529,157787.5,0.235294117647059
"workclass",17,9,2.77149321266968,263,0
"age",17,-1,1.24264705882353,67.5,0
"capital-gain",17,-1,1.24264705882353,6428.5,0
"capital-loss",17,-1,1.24264705882353,1188.5,0
"hours-per-week",17,1,1.24264705882353,14,0
"fnlwgt",13,1,0.512820512820512,126394.5,0
"occupation",13,15,0.346153846153846,264,0
"relationship",13,6,0.246153846153846,265,0
"sex",13,2,0.246153846153846,266,0
"age",13,1,0.179487179487179,40,0
"education-num",0,-1,0.923076923076923,10.5,0.666666666666667
"race",0,5,0.846153846153846,267,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,102969,0
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,269,0
"relationship",3,6,1.33333333333333,270,0
"fnlwgt",4,1,1.5,310080.5,0
"age",4,-1,0.5,48,0
"occupation",4,15,0.5,271,0
"relationship",4,6,0.5,272,0
"sex",4,2,0.5,273,0
"fnlwgt",17,-1,2.83137254901961,130849,0
"occupation",17,15,1.89803921568627,274,0
"capital-gain",17,-1,0.907563025210084,3844,0
"age",17,-1,0.88970588235294,31.5,0
"workclass",17,9,0.88970588235294,275,0
"occupation",0,15,0.823529411764706,276,0.4
"workclass",0,9,0.764705882352941,277,0.2
"race",0,5,0.764705882352941,278,0.2
"hours-per-week",0,1,0.764705882352941,52.5,0.2
"native-country",0,42,0.764705882352941,279,0.2
"workclass",5,9,1.6,280,0
"fnlwgt",5,1,1.6,81788.5,0
"occupation",5,15,0.6,281,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",12,9,1.51515151515151,282,0
"age",12,-1,0.533333333333333,35,0
"fnlwgt",12,-1,0.222222222222222,291134.5,0
"occupation",12,15,0.222222222222222,283,0
"capital-gain",12,-1,0.222222222222222,3844,0
"age",11,1,0.318181818181819,52,0
"fnlwgt",11,1,0.318181818181819,248219.5,0
"hours-per-week",11,-1,0.218181818181818,47.5,0
"workclass",11,9,0.0681818181818186,284,0
"occupation",11,15,0.0681818181818186,285,0
"hours-per-week",0,-1,0.727272727272727,47.5,0.25
"age",4,-1,1.5,56,0
"fnlwgt",4,1,1.5,248219.5,0
"occupation",4,15,0.166666666666667,286,0
"capital-gain",4,-1,0.166666666666667,7512,0
"hours-per-week",4,-1,0.166666666666667,52.5,0
"native-country",103,42,3.9168932038835,287,0
"age",103,-1,2.89653752672892,32.5,0
"capital-gain",103,-1,1.69270715737187,2193,0
"race",103,5,1.64913810184268,288,0
"education",103,16,1.28865602439632,289,0
"age",100,-1,2.74448979591837,25.5,0
"race",100,5,1.46501718213059,290,0
"fnlwgt",100,-1,1.35838383838384,36067.5,0
"hours-per-week",100,-1,1.35838383838384,4.5,0
"capital-gain",100,-1,1.32722891566265,2193,0
"race",98,5,1.56849266022198,291,0
"age",98,1,1.41468546181359,72,0
"fnlwgt",98,-1,1.41468546181359,36067.5,0
"hours-per-week",98,-1,1.41468546181359,4.5,0
"capital-gain",98,-1,1.09649785840262,2193,0
"fnlwgt",3,-1,1.33333333333333,161589,0
"occupation",3,15,1.33333333333333,292,0
"relationship",3,6,1.33333333333333,293,0
