"","count","ncat","improve","index","adj"
"age",43,-1,1.48992248062016,29,0
"fnlwgt",43,-1,1.35658914728682,53868,0
"workclass",43,9,0.902043692741366,265,0
"relationship",43,6,0.680398671096347,266,0
"sex",43,2,0.680398671096347,267,0
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,256146,0
"education",3,16,1.33333333333333,269,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,270,0
"fnlwgt",40,-1,1.48205128205128,53868,0
"workclass",40,9,0.522580645161291,271,0
"age",40,1,0.515789473684212,62.5,0
"hours-per-week",40,-1,0.515789473684212,25.5,0
"occupation",40,15,0.449999999999999,272,0
"education",39,16,0.717948717948717,273,0
"age",39,1,0.58281358281358,62.5,0
"fnlwgt",39,1,0.58281358281358,380876,0
"hours-per-week",39,-1,0.58281358281358,25.5,0
"education-num",39,-1,0.514245014245013,12,0
"workclass",0,9,0.692307692307692,274,0.142857142857143
"fnlwgt",0,1,0.692307692307692,59357.5,0.142857142857143
"education-num",0,-1,0.692307692307692,15.5,0.142857142857143
"capital-loss",0,-1,0.692307692307692,943.5,0.142857142857143
"race",0,5,0.666666666666667,275,0.0714285714285712
"age",25,1,1.33333333333333,62.5,0
"fnlwgt",25,1,1.33333333333333,380876,0
"hours-per-week",25,-1,1.33333333333333,25.5,0
"workclass",25,9,0.777777777777778,276,0
"relationship",25,6,0.777777777777778,277,0
"fnlwgt",24,1,1.44927536231884,380876,0
"workclass",24,9,0.549019607843136,278,0
"relationship",24,6,0.549019607843136,279,0
"sex",24,2,0.549019607843136,280,0
"age",24,-1,0.484848484848484,33,0
"age",23,-1,0.598343685300208,33,0
"fnlwgt",23,1,0.417391304347826,144733.5,0
"workclass",23,9,0.342391304347826,281,0
"relationship",23,6,0.342391304347826,282,0
"sex",23,2,0.342391304347826,283,0
"age",2,1,1,31.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,183004.5,0
"capital-gain",2,1,1,1954,0
"fnlwgt",21,1,0.234432234432234,144733.5,0
"age",21,1,0.19047619047619,41.5,0
"education",21,16,0.19047619047619,285,0
"relationship",21,6,0.19047619047619,286,0
"sex",21,2,0.19047619047619,287,0
"education",0,16,0.857142857142857,288,0.625
"education-num",0,-1,0.857142857142857,12.5,0.625
"occupation",0,15,0.80952380952381,289,0.5
"workclass",0,9,0.761904761904762,290,0.375
"age",0,-1,0.666666666666667,47.5,0.125
"fnlwgt",13,-1,1.55128205128205,175210,0
"education",13,16,1.55128205128205,291,0
"age",13,1,0.384615384615385,41.5,0
"occupation",13,15,0.273504273504274,292,0
"capital-gain",13,-1,0.273504273504274,3649,0
"age",12,1,0.333333333333333,46,0
"fnlwgt",12,-1,0.233333333333333,198620.5,0
"occupation",12,15,0.166666666666667,293,0
"education",12,16,0.119047619047619,294,0
"education-num",12,-1,0.119047619047619,10.5,0
"fnlwgt",0,1,0.833333333333333,258247,0.5
"capital-gain",0,1,0.833333333333333,3649,0.5
"workclass",0,9,0.75,295,0.25
"age",4,-1,1.5,51,0
"fnlwgt",4,-1,1.5,240573,0
"capital-gain",4,-1,1.5,3649,0
"education",4,16,0.5,296,0
"education-num",4,-1,0.5,10.5,0
"fnlwgt",44,1,0.618181818181816,258924.5,0
"education",44,16,0.545454545454544,297,0
"education-num",44,-1,0.545454545454544,11.5,0
"age",44,-1,0.114478114478113,43,0
"hours-per-week",44,-1,0.0848484848484836,52.5,0
"education",10,16,1.86666666666667,298,0
"education-num",10,-1,1.86666666666667,11.5,0
"fnlwgt",10,-1,1.42222222222222,264535,0
"hours-per-week",10,-1,0.342857142857143,52.5,0
"age",10,1,0.2,35.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,40.5,0.333333333333334
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",3,-1,0.333333333333333,275894.5,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",3,1,0.333333333333333,47.5,0
