"","count","ncat","improve","index","adj"
"sex",29,2,0.799600199900049,34,0
"age",29,-1,0.675606641123881,63.5,0
"workclass",29,9,0.675606641123881,35,0
"fnlwgt",29,1,0.43813387423935,192645,0
"occupation",29,15,0.284573502722322,36,0
"age",23,-1,0.913043478260869,63.5,0
"workclass",23,9,0.913043478260869,37,0
"marital-status",23,7,0.163043478260869,38,0
"fnlwgt",23,-1,0.113043478260869,189713.5,0
"relationship",23,6,0.0559006211180122,39,0
"age",2,1,1,65,0
"workclass",2,9,1,40,0
"fnlwgt",2,-1,1,180047.5,0
"marital-status",2,7,1,41,0
"hours-per-week",2,-1,1,28,0
"fnlwgt",6,1,2.66666666666667,170613,0
"relationship",6,6,1.06666666666667,42,0
"race",6,5,1.06666666666667,43,0
"age",6,-1,0.666666666666667,32,0
"occupation",6,15,0.666666666666667,44,0
"age",4,1,1.5,41,0
"marital-status",4,7,1.5,45,0
"fnlwgt",4,1,0.5,304746.5,0
"occupation",4,15,0.5,46,0
"hours-per-week",4,-1,0.5,37.5,0
"workclass",55,9,1.84638694638695,47,0
"marital-status",55,7,1.55151515151515,48,0
"hours-per-week",55,-1,1.55151515151515,57.5,0
"age",55,-1,0.698181818181819,32.5,0
"fnlwgt",55,-1,0.624095796676443,148914.5,0
"fnlwgt",0,1,0.963636363636364,50659.5,0.333333333333333
"marital-status",0,7,0.963636363636364,49,0.333333333333333
"hours-per-week",52,-1,1.66591251885369,57.5,0
"fnlwgt",52,-1,0.705128205128206,148914.5,0
"age",52,-1,0.678461538461541,58,0
"relationship",52,6,0.288461538461538,50,0
"occupation",52,15,0.205128205128204,51,0
"age",51,-1,0.739895958383357,58,0
"fnlwgt",51,-1,0.557734204793031,175069,0
"education",51,16,0.342245989304815,52,0
"hours-per-week",51,-1,0.342245989304815,39.5,0
"occupation",51,15,0.255527743012102,53,0
"fnlwgt",49,-1,0.832653061224488,203546.5,0
"occupation",49,15,0.310430839002267,54,0
"education",49,16,0.299319727891154,55,0
"sex",49,2,0.232653061224489,56,0
"hours-per-week",49,-1,0.21329822251481,39.5,0
"education",0,16,0.755102040816326,57,0.2
"education-num",0,1,0.73469387755102,8,0.133333333333333
"relationship",0,6,0.73469387755102,58,0.133333333333333
"marital-status",0,7,0.714285714285714,59,0.0666666666666667
"native-country",0,42,0.714285714285714,60,0.0666666666666667
"fnlwgt",15,1,1.37142857142857,204229,0
"education",15,16,1.05,61,0
"sex",15,2,0.8,62,0
"hours-per-week",15,-1,0.8,39.5,0
"age",15,-1,0.6,26.5,0
"education",14,16,0.595238095238095,63,0
"marital-status",14,7,0.595238095238095,64,0
"occupation",14,15,0.595238095238095,65,0
"sex",14,2,0.428571428571429,66,0
"hours-per-week",14,-1,0.428571428571429,39.5,0
"marital-status",12,7,0.833333333333333,67,0
"fnlwgt",12,-1,0.233333333333333,262349.5,0
"education",12,16,0.233333333333333,68,0
"age",12,-1,0.166666666666667,33,0
"education-num",12,-1,0.166666666666667,12,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,237694,0
"education",2,16,1,69,0
"education-num",2,1,1,13.5,0
"sex",2,2,1,70,0
"age",2,-1,1,24,0
"workclass",2,9,1,71,0
"fnlwgt",2,1,1,247328.5,0
"occupation",2,15,1,72,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",2,1,1,229876.5,0
"sex",2,2,1,73,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,39442,0
"sex",3,2,1.33333333333333,74,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,75,0
"age",9,-1,1.77777777777778,27,0
"relationship",9,6,1.77777777777778,76,0
"hours-per-week",9,1,1.77777777777778,72.5,0
"education",9,16,0.777777777777778,77,0
"education-num",9,1,0.444444444444445,13.5,0
"occupation",371,15,23.187188123018,78,0
"education",371,16,21.0670555660014,79,0
"education-num",371,-1,21.0670555660014,12.5,0
"capital-gain",371,-1,18.856482754827,5095.5,0
"age",371,-1,12.0863864971868,35.5,0
"education",0,16,0.752021563342318,80,0.480225988700565
"education-num",0,-1,0.752021563342318,11.5,0.480225988700565
"workclass",0,9,0.590296495956873,81,0.141242937853107
"hours-per-week",0,-1,0.574123989218329,44.5,0.107344632768362
"native-country",0,42,0.557951482479784,82,0.0734463276836157
"capital-gain",194,-1,11.1390632003586,4782,0
"age",194,-1,5.82675832623553,35.5,0
"education",194,16,4.35491215793006,83,0
"native-country",194,42,3.21924758460625,84,0
"education-num",194,-1,2.72143227862716,10.5,0
"education",0,16,0.95360824742268,85,0.100000000000002
"native-country",0,42,0.95360824742268,86,0.100000000000002
"education",184,16,3.76023842917252,87,0
"age",184,-1,3.51870663405381,35.5,0
"occupation",184,15,2.58898709985666,88,0
"native-country",184,42,2.37470138557096,89,0
"education-num",184,-1,2.29366634274788,8.5,0
"education-num",0,-1,0.934782608695652,6.5,0.586206896551725
"capital-loss",0,1,0.847826086956522,1952,0.0344827586206898
"native-country",0,42,0.847826086956522,90,0.0344827586206898
"age",155,-1,3.84375366568915,35.5,0
"native-country",155,42,3.19456706281833,91,0
"occupation",155,15,3.15656652712796,92,0
"capital-loss",155,-1,2.82193548387096,1813.5,0
"hours-per-week",155,-1,2.3484572230014,47.5,0
"native-country",0,42,0.67741935483871,93,0.0909090909090908
"education",0,16,0.664516129032258,94,0.0545454545454547
"workclass",0,9,0.658064516129032,95,0.0363636363636365
"fnlwgt",0,-1,0.658064516129032,29564,0.0363636363636365
"occupation",0,15,0.658064516129032,96,0.0363636363636365
"occupation",55,15,2.94545454545455,97,0
"hours-per-week",55,-1,2.0632110579479,43.5,0
"race",55,5,1.55151515151515,98,0
"capital-gain",55,-1,1.55151515151515,4225,0
"native-country",55,42,1.55151515151515,99,0
"race",0,5,0.818181818181818,100,0.090909090909091
"native-country",0,42,0.818181818181818,101,0.090909090909091
"race",44,5,1.86469344608879,102,0
"native-country",44,42,1.86469344608879,103,0
"workclass",44,9,0.865800865800863,104,0
"education",44,16,0.865800865800863,105,0
"education-num",44,-1,0.865800865800863,12,0
"age",43,-1,0.203488372093025,33.5,0
"hours-per-week",43,-1,0.175710594315247,46.5,0
"education",43,16,0.153488372093025,106,0
"education-num",43,-1,0.0868217054263585,9.5,0
"fnlwgt",43,-1,0.0645994832041357,199513.5,0
"fnlwgt",0,1,0.86046511627907,36294,0.25
"workclass",0,9,0.837209302325581,107,0.125
"education",0,16,0.837209302325581,108,0.125
"native-country",0,42,0.837209302325581,109,0.125
"fnlwgt",8,-1,0.416666666666667,188683,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"age",8,1,0.25,34.5,0
"education",8,16,0.25,110,0
"education-num",8,-1,0.15,9.5,0
"workclass",0,9,0.75,111,0.333333333333333
"native-country",0,42,0.75,112,0.333333333333333
"fnlwgt",3,1,1.33333333333333,223106,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,113,0
"education",3,16,0.333333333333333,114,0
"fnlwgt",11,1,2.18787878787879,187344.5,0
"hours-per-week",11,-1,2.18787878787879,42.5,0
"native-country",11,42,1.01010101010101,115,0
"age",11,1,0.654545454545455,22.5,0
"education",11,16,0.654545454545455,116,0
"education",0,16,0.727272727272727,117,0.4
"education-num",0,-1,0.727272727272727,8,0.4
"age",0,-1,0.636363636363636,25.5,0.2
"relationship",0,6,0.636363636363636,118,0.2
"race",0,5,0.636363636363636,119,0.2
"age",6,1,1.66666666666667,22.5,0
"hours-per-week",6,-1,1.66666666666667,65,0
"education",6,16,0.666666666666667,120,0
"fnlwgt",6,1,0.333333333333333,243840.5,0
"education-num",6,1,0.333333333333333,8,0
"race",5,5,1.6,121,0
"native-country",5,42,1.6,122,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,125800,0
"relationship",5,6,0.6,123,0
"fnlwgt",100,-1,3.69490683229813,226538,0
"occupation",100,15,3.4703743315508,124,0
"hours-per-week",100,-1,2.39476569407604,39,0
"capital-loss",100,-1,2.03789473684211,1813.5,0
"race",100,5,1.78990806945863,125,0
"workclass",0,9,0.8,126,0.130434782608696
"capital-loss",0,-1,0.8,1813.5,0.130434782608696
"age",0,1,0.79,36.5,0.0869565217391305
"native-country",0,42,0.79,127,0.0869565217391305
"occupation",77,15,2.34102012898182,128,0
"hours-per-week",77,-1,1.88866532528504,58,0
"capital-loss",77,-1,1.03383458646617,1821,0
"education",77,16,0.930620608899297,129,0
"workclass",77,9,0.924034223489762,130,0
"hours-per-week",0,-1,0.662337662337662,35.5,0.235294117647059
"fnlwgt",0,1,0.623376623376623,193332.5,0.147058823529412
"relationship",0,6,0.623376623376623,131,0.147058823529412
"race",0,5,0.623376623376623,132,0.147058823529412
"sex",0,2,0.623376623376623,133,0.147058823529412
"hours-per-week",34,-1,3.29607843137255,58,0
"fnlwgt",34,1,1.49910873440285,35061,0
"education",34,16,1.08710407239819,134,0
"workclass",34,9,0.849411764705885,135,0
"education-num",34,-1,0.750101419878298,10.5,0
"education",30,16,0.804761904761905,136,0
"occupation",30,15,0.46060606060606,137,0
"age",30,1,0.348717948717948,45.5,0
"education-num",30,-1,0.31025641025641,10.5,0
"relationship",30,6,0.213333333333332,138,0
"relationship",28,6,0.328571428571428,139,0
"sex",28,2,0.328571428571428,140,0
"age",28,1,0.214285714285714,42.5,0
"fnlwgt",28,1,0.178571428571428,95774,0
"occupation",28,15,0.128571428571428,141,0
"workclass",0,9,0.857142857142857,142,0.2
"occupation",5,15,1.6,143,0
"age",5,1,0.6,44,0
"fnlwgt",5,1,0.6,115761.5,0
"workclass",5,9,0.266666666666667,144,0
"race",5,5,0.266666666666667,145,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,119818,0
"occupation",2,15,1,146,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",4,1,1.5,72.5,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,128778.5,0
"education",4,16,0.5,147,0
"workclass",4,9,0.166666666666667,148,0
"fnlwgt",43,-1,1.67578659370725,179155,0
"age",43,1,1.00813953488372,59,0
"education",43,16,0.877187153931342,149,0
"capital-loss",43,-1,0.748615725359912,951,0
"race",43,5,0.655700510493475,150,0
"education",0,16,0.813953488372093,151,0.111111111111111
"education-num",0,-1,0.813953488372093,12,0.111111111111111
"race",0,5,0.813953488372093,152,0.111111111111111
"fnlwgt",34,1,1.84531590413944,162409.5,0
"age",34,-1,0.896146044624746,56,0
"hours-per-week",34,1,0.688804554079697,52.5,0
"workclass",34,9,0.651583710407238,153,0
"occupation",34,15,0.575474634298162,154,0
"native-country",0,42,0.823529411764706,155,0.142857142857143
"fnlwgt",27,-1,1.36644880174292,56464.5,0
"age",27,1,0.717037037037034,59,0
"hours-per-week",27,1,0.717037037037034,52.5,0
"workclass",27,9,0.344729344729345,156,0
"education",27,16,0.344729344729345,157,0
"age",0,1,0.703703703703704,59,0.2
"education",0,16,0.703703703703704,158,0.2
"education-num",0,1,0.703703703703704,9.5,0.2
"workclass",0,9,0.666666666666667,159,0.0999999999999999
"workclass",10,9,0.533333333333333,160,0
"education",10,16,0.533333333333333,161,0
"age",10,1,0.45,40.5,0
"education-num",10,-1,0.342857142857143,9.5,0
"fnlwgt",10,-1,0.2,30861,0
"education",0,16,0.8,162,0.5
"age",0,1,0.7,44,0.25
"fnlwgt",0,1,0.7,33147,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",6,-1,0.666666666666667,30861,0
"age",6,1,0.266666666666667,55.5,0
"education",6,16,0.266666666666667,163,0
"education-num",6,-1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,164,0
"fnlwgt",4,1,2,53970.5,0
"age",4,1,0.666666666666667,40.5,0
"education",4,16,0.666666666666667,165,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",17,-1,1.61344537815126,56,0
"fnlwgt",17,1,1.61344537815126,86953,0
"workclass",17,9,1.03725490196079,166,0
"education",17,16,0.595588235294118,167,0
"education-num",17,1,0.595588235294118,10.5,0
"fnlwgt",14,1,1.52380952380952,86953,0
"age",14,1,0.857142857142856,50.5,0
"education",14,16,0.857142857142856,168,0
"workclass",14,9,0.432900432900432,169,0
"education-num",14,-1,0.395604395604394,6.5,0
"fnlwgt",12,-1,2.08333333333333,145147,0
"workclass",12,9,0.888888888888889,170,0
"age",12,1,0.533333333333334,50.5,0
"education",12,16,0.533333333333334,171,0
"education-num",12,-1,0.242424242424243,6.5,0
"hours-per-week",8,-1,1.75,47.5,0
"workclass",8,9,0.75,172,0
"fnlwgt",8,1,0.75,94377.5,0
"age",8,1,0.416666666666667,40.5,0
"education",8,16,0.15,173,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,159880.5,0
"workclass",4,9,0.166666666666667,174,0
"education",4,16,0.166666666666667,175,0
"fnlwgt",9,1,2.28571428571429,210761.5,0
"age",9,1,1,43,0
"education",9,16,1,176,0
"education-num",9,-1,1,9.5,0
"race",9,5,1,177,0
"race",7,5,1.71428571428571,178,0
"fnlwgt",7,1,0.380952380952381,192935,0
"occupation",7,15,0.380952380952381,179,0
"age",7,1,0.214285714285714,43,0
"education",7,16,0.214285714285714,180,0
"race",23,5,2.55652173913044,181,0
"age",23,1,1.6231884057971,63.5,0
"workclass",23,9,1.6231884057971,182,0
"hours-per-week",23,1,1.6231884057971,65,0
"education",23,16,1.05652173913044,183,0
"occupation",0,15,0.91304347826087,184,0.333333333333333
"workclass",20,9,2.17777777777778,185,0
"hours-per-week",20,1,2.17777777777778,65,0
"age",20,1,1.03157894736842,65.5,0
"fnlwgt",20,1,1.03157894736842,438573.5,0
"capital-gain",20,1,1.03157894736842,2032,0
"hours-per-week",18,-1,1.42222222222222,39,0
"age",18,1,1.28104575163399,65.5,0
"fnlwgt",18,1,1.28104575163399,438573.5,0
"capital-gain",18,1,1.28104575163399,2032,0
"occupation",18,15,0.507936507936507,186,0
"age",0,1,0.888888888888889,53.5,0.333333333333333
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,276882.5,0
"occupation",3,15,0.333333333333333,188,0
"hours-per-week",15,1,1.60952380952381,65,0
"age",15,1,0.466666666666666,45.5,0
"fnlwgt",15,-1,0.466666666666666,281011,0
"education",15,16,0.466666666666666,189,0
"education-num",15,-1,0.466666666666666,9.5,0
"age",14,1,0.142857142857142,45.5,0
"fnlwgt",14,-1,0.142857142857142,281011,0
"education",14,16,0.142857142857142,190,0
"education-num",14,-1,0.142857142857142,9.5,0
"occupation",14,15,0.142857142857142,191,0
"fnlwgt",0,1,0.714285714285714,255815.5,0.428571428571429
"capital-loss",0,-1,0.714285714285714,943.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,47,0.428571428571429
"workclass",0,9,0.642857142857143,192,0.285714285714286
"occupation",0,15,0.642857142857143,193,0.285714285714286
"age",7,-1,1.71428571428571,47.5,0
"fnlwgt",7,-1,0.380952380952381,292286.5,0
"occupation",7,15,0.380952380952381,194,0
"education",7,16,0.214285714285714,195,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",177,16,7.57753335737468,196,0
"education-num",177,-1,7.19535518193909,13.5,0
"capital-gain",177,-1,6.09175252021713,2755,0
"fnlwgt",177,-1,4.81839846314713,116248,0
"age",177,-1,4.40817884058893,28.5,0
"education-num",0,-1,0.994350282485876,13.5,0.972222222222222
"native-country",0,42,0.824858757062147,197,0.138888888888889
"fnlwgt",0,-1,0.807909604519774,486916,0.0555555555555556
"capital-gain",141,-1,6.31730381133599,2755,0
"fnlwgt",141,-1,3.56720702465384,116248,0
"age",141,-1,3.17271589486859,24.5,0
"education",141,16,3.17271589486859,198,0
"education-num",141,-1,3.17271589486859,8.5,0
"native-country",0,42,0.879432624113475,199,0.0555555555555556
"fnlwgt",123,-1,3.29282793978688,135018,0
"capital-loss",123,-1,3.20533666875131,1865.5,0
"native-country",123,42,2.64847733223095,200,0
"age",123,-1,2.61884601056254,39.5,0
"education",123,16,2.56373156951909,201,0
"education",0,16,0.67479674796748,202,0.0909090909090908
"native-country",0,42,0.67479674796748,203,0.0909090909090908
"workclass",0,9,0.666666666666667,204,0.0681818181818179
"age",0,-1,0.650406504065041,24.5,0.0227272727272725
"race",0,5,0.650406504065041,205,0.0227272727272725
"fnlwgt",44,1,3.82272727272727,43185.5,0
"workclass",44,9,2.4012987012987,206,0
"hours-per-week",44,-1,0.889006342494714,84.5,0
"native-country",44,42,0.889006342494714,207,0
"age",44,-1,0.8493318275927,42,0
"workclass",40,9,2.21315789473684,208,0
"education",40,16,1.75645161290323,209,0
"native-country",40,42,1.07820512820513,210,0
"fnlwgt",40,-1,0.864285714285714,66181.5,0
"education-num",40,-1,0.848989898989897,12,0
"education",38,16,1.32304900181488,211,0
"native-country",38,42,1.19630156472262,212,0
"education-num",38,-1,0.829279080053073,12,0
"fnlwgt",38,-1,0.645933014354068,66181.5,0
"workclass",38,9,0.619195046439627,213,0
"age",0,1,0.815789473684211,60.5,0.222222222222222
"hours-per-week",29,-1,0.985221674876849,67.5,0
"native-country",29,42,0.985221674876849,214,0
"fnlwgt",29,-1,0.893793103448278,66181.5,0
"age",29,-1,0.737025426680603,42,0
"workclass",29,9,0.644562334217509,215,0
"native-country",28,42,1.05820105820106,216,0
"fnlwgt",28,-1,0.761904761904761,66181.5,0
"workclass",28,9,0.54857142857143,217,0
"age",28,1,0.428571428571429,30.5,0
"education",28,16,0.391138273491215,218,0
"workclass",27,9,0.824915824915823,219,0
"fnlwgt",27,-1,0.631239935587761,66181.5,0
"hours-per-week",27,1,0.631239935587761,52.5,0
"age",27,1,0.544283413848632,30.5,0
"native-country",27,42,0.453703703703704,220,0
"relationship",0,6,0.851851851851852,221,0.2
"hours-per-week",22,1,0.98989898989899,52.5,0
"native-country",22,42,0.703349282296653,222,0
"age",22,-1,0.545454545454547,42,0
"fnlwgt",22,-1,0.545454545454547,116248,0
"occupation",22,15,0.485625485625487,223,0
"native-country",18,42,1.08888888888889,224,0
"occupation",18,15,0.763347763347766,225,0
"age",18,-1,0.680555555555557,26.5,0
"fnlwgt",18,-1,0.680555555555557,63182,0
"race",18,5,0.320261437908499,226,0
"race",0,5,0.888888888888889,227,0.333333333333333
"age",15,-1,1.00512820512821,26.5,0
"fnlwgt",15,-1,1.00512820512821,63182,0
"race",15,5,0.609523809523811,228,0
"relationship",15,6,0.512121212121212,229,0
"sex",15,2,0.512121212121212,230,0
"age",13,1,1.00699300699301,31,0
"fnlwgt",13,-1,1.00699300699301,121655.5,0
"education",13,16,0.937728937728938,231,0
"education-num",13,-1,0.937728937728938,11,0
"occupation",13,15,0.62820512820513,232,0
"fnlwgt",11,-1,1.45454545454546,121655.5,0
"age",11,-1,1.0974025974026,42,0
"occupation",11,15,1.01010101010101,233,0
"hours-per-week",11,1,1.01010101010101,45,0
"workclass",11,9,0.654545454545455,234,0
"age",9,-1,1,42.5,0
"workclass",9,9,1,235,0
"occupation",9,15,1,236,0
"race",9,5,1,237,0
"hours-per-week",9,1,0.571428571428572,45,0
"occupation",0,15,0.777777777777778,238,0.333333333333333
"race",0,5,0.777777777777778,239,0.333333333333333
"workclass",6,9,1.66666666666667,240,0
"age",6,1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,241,0
"fnlwgt",6,1,0.333333333333333,96257,0
"education",6,16,0.333333333333333,242,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,0.333333333333333,79817.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,244,0
"age",79,-1,2.96609403254973,28.5,0
"education",79,16,2.8570464135021,245,0
"education-num",79,-1,2.8570464135021,8.5,0
"capital-loss",79,-1,2.26599618519161,1865.5,0
"fnlwgt",79,1,1.75376283141256,329534,0
"fnlwgt",0,-1,0.924050632911392,144211.5,0.142857142857144
"workclass",7,9,1.71428571428571,246,0
"fnlwgt",7,1,1.71428571428571,139581,0
"education",7,16,1.71428571428571,247,0
"education-num",7,-1,0.714285714285714,11,0
"relationship",7,6,0.714285714285714,248,0
"education",72,16,3.33730158730159,249,0
"education-num",72,-1,3.30882352941176,8.5,0
"hours-per-week",72,1,2.1747491638796,46.5,0
"workclass",72,9,1.9410447761194,250,0
"capital-loss",72,-1,1.84090909090909,1865.5,0
"education-num",0,-1,0.930555555555556,8.5,0.444444444444445
"workclass",9,9,1.36111111111111,251,0
"fnlwgt",9,1,1.11111111111111,194608,0
"age",9,1,0.711111111111111,51.5,0
"education",9,16,0.711111111111111,252,0
"education-num",9,-1,0.711111111111111,10,0
"fnlwgt",8,1,0.416666666666667,194608,0
"occupation",8,15,0.416666666666667,253,0
"age",8,1,0.25,49,0
"education",8,16,0.25,254,0
"education-num",8,-1,0.25,10,0
"education-num",0,-1,0.875,10,0.666666666666667
"age",0,-1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,179859.5,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"hours-per-week",3,1,0.333333333333333,69.5,0
"workclass",63,9,2.52917350848385,255,0
"age",63,-1,1.58730158730159,37.5,0
"capital-loss",63,-1,1.33667502088555,1865.5,0
"hours-per-week",63,1,1.2705451729842,46.5,0
"fnlwgt",63,1,0.894179894179892,160153.5,0
"occupation",5,15,1.6,256,0
"hours-per-week",5,1,1.6,35,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,205168.5,0
"education",5,16,0.6,257,0
"age",58,-1,1.8513611615245,37.5,0
"hours-per-week",58,1,1.53534815603781,46.5,0
"occupation",58,15,1.16469178538144,258,0
"race",58,5,1.0185676392573,259,0
"capital-loss",58,-1,1.0185676392573,1865.5,0
"fnlwgt",0,1,0.724137931034483,319661,0.2
"race",0,5,0.724137931034483,260,0.2
"native-country",0,42,0.706896551724138,261,0.15
"occupation",0,15,0.672413793103448,262,0.0500000000000001
"race",20,5,2.7,263,0
"native-country",20,42,1.42941176470588,264,0
"fnlwgt",20,1,0.9,163954.5,0
"occupation",20,15,0.9,265,0
"capital-loss",20,-1,0.9,943.5,0
"workclass",0,9,0.8,266,0.2
"occupation",0,15,0.8,267,0.2
"native-country",0,42,0.8,268,0.2
"fnlwgt",15,1,1.66153846153846,163954.5,0
"native-country",15,42,1.66153846153846,269,0
"age",15,1,1.08888888888889,33.5,0
"capital-loss",15,-1,0.771428571428571,951,0
"hours-per-week",15,1,0.6,42.5,0
"native-country",13,42,2.26573426573427,270,0
"hours-per-week",13,1,1.38846153846154,42.5,0
"age",13,1,1.03846153846154,29.5,0
"education",13,16,0.824175824175824,271,0
"education-num",13,1,0.824175824175824,10.5,0
"age",0,1,0.923076923076923,31.5,0.5
"hours-per-week",11,1,1.27272727272727,42.5,0
"education",11,16,0.872727272727273,272,0
"education-num",11,1,0.872727272727273,10.5,0
"fnlwgt",11,1,0.415584415584415,242407.5,0
"occupation",11,15,0.415584415584415,273,0
"age",0,-1,0.909090909090909,36.5,0.75
"education",0,16,0.818181818181818,274,0.5
"education-num",0,1,0.818181818181818,12,0.5
"occupation",0,15,0.818181818181818,275,0.5
"fnlwgt",0,-1,0.727272727272727,212275,0.25
"fnlwgt",4,1,2,277129.5,0
"occupation",4,15,2,276,0
"age",4,1,0.666666666666667,34.5,0
"education",4,16,0.666666666666667,277,0
"education-num",4,1,0.666666666666667,9.5,0
"age",38,1,1.36699857752489,65,0
"occupation",38,15,0.684820747520975,278,0
"hours-per-week",38,1,0.421052631578947,65,0
"capital-loss",38,-1,0.303405572755416,1865.5,0
"workclass",38,9,0.221052631578948,279,0
"age",37,1,0.796744112533586,46.5,0
"occupation",37,15,0.687594426724861,280,0
"workclass",37,9,0.263577863577865,281,0
"capital-loss",37,-1,0.235872235872238,943.5,0
"hours-per-week",37,-1,0.235872235872238,57.5,0
"fnlwgt",0,1,0.675675675675676,230414,0.333333333333333
"hours-per-week",0,-1,0.675675675675676,47.5,0.333333333333333
"education",0,16,0.648648648648649,282,0.277777777777778
"occupation",0,15,0.648648648648649,283,0.277777777777778
"education-num",0,1,0.621621621621622,10.5,0.222222222222222
"occupation",19,15,2.10651629072682,284,0
"age",19,-1,1.21457489878543,57.5,0
"education",19,16,0.606516290726818,285,0
"fnlwgt",19,1,0.49342105263158,163031.5,0
"education-num",19,1,0.49342105263158,9.5,0
"workclass",0,9,0.789473684210526,286,0.428571428571429
"education",0,16,0.789473684210526,287,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,226214.5,0.285714285714286
"age",0,-1,0.684210526315789,48.5,0.142857142857143
