"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.333333333333333,111476.5,0
"age",12,1,0.119047619047619,37,0
"education",12,16,0.0833333333333335,305,0
"education-num",12,-1,0.0833333333333335,13.5,0
"fnlwgt",0,-1,0.833333333333333,117532,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,106261,0
"hours-per-week",57,1,2.93971291866029,67.5,0
"fnlwgt",57,-1,1.44360902255639,29812.5,0
"occupation",57,15,1.44360902255639,307,0
"native-country",57,42,1.44360902255639,308,0
"workclass",57,9,1.01503759398496,309,0
"fnlwgt",55,-1,1.55151515151515,29812.5,0
"occupation",55,15,1.55151515151515,310,0
"native-country",55,42,1.55151515151515,311,0
"education",55,16,0.73100233100233,312,0
"workclass",55,9,0.668181818181818,313,0
"occupation",54,15,1.61006289308176,314,0
"native-country",54,42,1.61006289308176,315,0
"age",54,-1,0.62820512820513,27.5,0
"fnlwgt",54,1,0.62820512820513,386574,0
"workclass",54,9,0.612612612612613,316,0
"native-country",53,42,1.67198838896952,317,0
"age",53,-1,0.684054753977058,27.5,0
"fnlwgt",53,1,0.684054753977058,386574,0
"workclass",53,9,0.445492662473793,318,0
"education",53,16,0.407955124936255,319,0
"age",52,-1,0.744615384615381,27.5,0
"fnlwgt",52,1,0.744615384615381,386574,0
"workclass",52,9,0.298901098901096,320,0
"education",52,16,0.273504273504271,321,0
"capital-gain",52,-1,0.226720647773279,2193,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,344308.5,0
"occupation",2,15,1,322,0
"hours-per-week",2,-1,1,56.5,0
"fnlwgt",50,-1,0.640000000000002,122372.5,0
"education",50,16,0.309438669438673,323,0
"education-num",50,-1,0.217777777777782,12.5,0
"age",50,1,0.185454545454546,39.5,0
"workclass",50,9,0.185454545454546,324,0
"age",0,-1,0.7,38.5,0.166666666666667
"occupation",0,15,0.66,325,0.0555555555555556
"hours-per-week",0,-1,0.66,47.5,0.0555555555555556
"native-country",0,42,0.66,326,0.0555555555555556
"fnlwgt",18,1,1.47058823529412,117616,0
"education",18,16,1.47058823529412,327,0
"education-num",18,-1,1.47058823529412,12.5,0
"age",18,1,0.8,39,0
"workclass",18,9,0.5,328,0
"education",17,16,1.65441176470588,329,0
"education-num",17,-1,1.65441176470588,12.5,0
"age",17,1,0.672268907563025,41.5,0
"occupation",17,15,0.672268907563025,330,0
"workclass",17,9,0.25668449197861,331,0
"education",16,16,0.541666666666667,332,0
"age",16,1,0.375,48,0
"education-num",16,1,0.375,14.5,0
"occupation",16,15,0.208333333333333,333,0
"fnlwgt",16,1,0.160714285714286,96737,0
"education-num",0,1,0.9375,14.5,0.666666666666667
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,334,0
"fnlwgt",3,1,1.33333333333333,96737,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"education",280,16,21.0629788797648,335,0
"education-num",280,-1,20.5898023360288,9.5,0
"workclass",280,9,20.1664835164835,336,0
"occupation",280,15,19.3951737451737,337,0
"fnlwgt",280,1,13.6863025210084,95475.5,0
"education-num",0,-1,0.992857142857143,9.5,0.882352941176471
"occupation",0,15,0.975,338,0.588235294117647
"age",0,1,0.967857142857143,38,0.470588235294118
"hours-per-week",0,-1,0.964285714285714,39,0.411764705882353
"workclass",0,9,0.960714285714286,339,0.352941176470589
"fnlwgt",17,-1,1.94117647058824,218681,0
"workclass",17,9,1.44117647058824,340,0
"capital-gain",17,-1,1.44117647058824,5681,0
"occupation",17,15,0.741176470588235,341,0
"education",17,16,0.474509803921569,342,0
"education",0,16,0.764705882352941,343,0.333333333333333
"education-num",0,1,0.764705882352941,6,0.333333333333333
"workclass",0,9,0.705882352941177,344,0.166666666666667
"occupation",0,15,0.705882352941177,345,0.166666666666667
"native-country",0,42,0.705882352941177,346,0.166666666666667
"age",6,1,1.5,38.5,0
"education",6,16,1.5,347,0
"education-num",6,-1,1.5,6,0
"occupation",6,15,1.5,348,0
"workclass",6,9,0.6,349,0
"hours-per-week",0,-1,0.833333333333333,39,0.5
"age",4,-1,1.5,53.5,0
"occupation",4,15,1.5,350,0
"fnlwgt",4,-1,0.5,327250,0
"education",4,16,0.5,351,0
"education-num",4,-1,0.5,6,0
"age",263,-1,3.93922177061025,26,0
"race",263,5,3.93922177061025,352,0
"occupation",263,15,1.96209328650625,353,0
"workclass",263,9,1.73155893536121,354,0
"fnlwgt",263,-1,0.962210276357394,33999.5,0
"occupation",261,15,1.99233716475097,355,0
"hours-per-week",261,-1,0.992337164750966,36,0
"age",261,1,0.492337164750966,34.5,0
"workclass",261,9,0.278051450465252,356,0
"fnlwgt",261,1,0.214559386973188,95475.5,0
