"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.77777777777778,193385.5,0
"age",9,-1,0.777777777777778,29.5,0
"education",9,16,0.777777777777778,305,0
"education-num",9,-1,0.777777777777778,10.5,0
"occupation",9,15,0.777777777777778,306,0
"hours-per-week",35,-1,0.952380952380954,39,0
"age",35,-1,0.769924812030077,41.5,0
"native-country",35,42,0.631168831168831,307,0
"fnlwgt",35,-1,0.561238761238763,116830,0
"occupation",35,15,0.314880952380953,308,0
"relationship",0,6,0.914285714285714,309,0.4
"sex",0,2,0.914285714285714,310,0.4
"native-country",0,42,0.914285714285714,311,0.4
"race",0,5,0.885714285714286,312,0.2
"age",5,-1,2.4,41.5,0
"relationship",5,6,1.06666666666667,313,0
"sex",5,2,1.06666666666667,314,0
"education",5,16,0.9,315,0
"occupation",5,15,0.9,316,0
"fnlwgt",30,-1,0.533333333333333,116830,0
"age",30,-1,0.266666666666667,38.5,0
"occupation",30,15,0.266666666666667,317,0
"hours-per-week",30,1,0.150000000000001,52.5,0
"education",30,16,0.114285714285714,318,0
"workclass",0,9,0.7,319,0.1
"education",0,16,0.7,320,0.1
"relationship",0,6,0.7,321,0.1
"age",10,-1,1.86666666666667,38.5,0
"fnlwgt",10,1,1.86666666666667,111314.5,0
"occupation",10,15,0.8,322,0
"hours-per-week",10,-1,0.45,42,0
"workclass",10,9,0.342857142857143,323,0
"workclass",0,9,0.8,324,0.333333333333334
"fnlwgt",0,1,0.8,111314.5,0.333333333333334
"education",0,16,0.8,325,0.333333333333334
"education-num",0,-1,0.8,11.5,0.333333333333334
"occupation",0,15,0.8,326,0.333333333333334
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,1,1.33333333333333,107900,0
"relationship",3,6,1.33333333333333,328,0
"capital-gain",3,-1,1.33333333333333,2193,0
