"","count","ncat","improve","index","adj"
"workclass",33,9,0.799533799533799,54,0
"hours-per-week",33,1,0.799533799533799,47.5,0
"age",33,1,0.530303030303031,41.5,0
"race",33,5,0.416017316017316,55,0
"age",32,1,0.880434782608695,39.5,0
"fnlwgt",32,1,0.880434782608695,202690,0
"workclass",32,9,0.629999999999999,56,0
"hours-per-week",32,1,0.629999999999999,47.5,0
"race",32,5,0.535185185185187,57,0
"fnlwgt",0,-1,0.8125,111858.5,0.333333333333333
"education",0,16,0.75,58,0.111111111111111
"education-num",0,1,0.75,11,0.111111111111111
"occupation",0,15,0.75,59,0.111111111111111
"race",0,5,0.75,60,0.111111111111111
"fnlwgt",23,1,1.3695652173913,202690,0
"education",23,16,1.14229249011858,61,0
"education-num",23,-1,1.14229249011858,11,0
"age",23,-1,0.928388746803069,36.5,0
"workclass",23,9,0.869565217391305,62,0
"age",0,-1,0.782608695652174,32.5,0.285714285714286
"workclass",0,9,0.739130434782609,63,0.142857142857143
"occupation",0,15,0.739130434782609,64,0.142857142857143
"relationship",0,6,0.739130434782609,65,0.142857142857143
"sex",0,2,0.739130434782609,66,0.142857142857143
"workclass",16,9,1.03846153846154,67,0
"occupation",16,15,0.960317460317461,68,0
"fnlwgt",16,-1,0.833333333333334,175262.5,0
"education",16,16,0.833333333333333,69,0
"education-num",16,-1,0.833333333333333,11,0
"fnlwgt",0,-1,0.9375,133953,0.666666666666667
"fnlwgt",13,1,0.62820512820513,158770,0
"education",13,16,0.62820512820513,70,0
"education-num",13,-1,0.62820512820513,11,0
"occupation",13,15,0.62820512820513,71,0
"hours-per-week",13,-1,0.461538461538462,37.5,0
"fnlwgt",12,-1,1.38888888888889,175262.5,0
"education",12,16,0.742424242424241,72,0
"education-num",12,-1,0.742424242424241,11,0
"occupation",12,15,0.742424242424241,73,0
"race",12,5,0.499999999999998,74,0
"age",0,-1,0.833333333333333,35.5,0.333333333333333
"fnlwgt",9,1,1.34444444444444,190991,0
"occupation",9,15,1.34444444444444,75,0
"age",9,1,1.01587301587302,34.5,0
"race",9,5,1.01587301587302,76,0
"hours-per-week",9,1,0.694444444444445,50.5,0
"age",0,1,0.777777777777778,36.5,0.5
"education",0,16,0.666666666666667,77,0.25
"occupation",0,15,0.666666666666667,78,0.25
"race",0,5,0.666666666666667,79,0.25
"fnlwgt",4,-1,1.5,197610,0
"education",4,16,1.5,80,0
"education-num",4,-1,1.5,11,0
"age",4,1,0.5,38,0
"occupation",4,15,0.5,81,0
"education",5,16,0.6,82,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,83,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,181707,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,181707,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,187739,0
"race",2,5,1,84,0
"fnlwgt",21,-1,3.18772893772894,180755,0
"education",21,16,1.21303258145363,85,0
"education-num",21,1,1.21303258145363,11,0
"hours-per-week",21,-1,1.21303258145363,39,0
"age",21,-1,1.00119047619047,40,0
"age",0,1,0.761904761904762,33.5,0.375
"education",0,16,0.714285714285714,86,0.25
"workclass",0,9,0.666666666666667,87,0.125
"race",0,5,0.666666666666667,88,0.125
"hours-per-week",0,-1,0.666666666666667,47.5,0.125
"age",13,-1,1.09401709401709,36.5,0
"fnlwgt",13,-1,0.738461538461539,72548,0
"hours-per-week",13,1,0.738461538461539,42.5,0
"workclass",13,9,0.447552447552447,89,0
"education",13,16,0.447552447552447,90,0
"workclass",0,9,0.846153846153846,91,0.5
"fnlwgt",0,-1,0.846153846153846,58432,0.5
"education",0,16,0.846153846153846,92,0.5
"education-num",0,1,0.846153846153846,9.5,0.5
"occupation",0,15,0.846153846153846,93,0.5
"fnlwgt",9,-1,0.694444444444445,170736.5,0
"education",9,16,0.694444444444445,94,0
"occupation",9,15,0.694444444444445,95,0
"age",9,-1,0.444444444444445,40,0
"education-num",9,1,0.444444444444445,11,0
"fnlwgt",8,1,0.75,146899.5,0
"age",8,1,0.321428571428572,41.5,0
"education",8,16,0.321428571428572,96,0
"education-num",8,1,0.321428571428572,10.5,0
"occupation",8,15,0.321428571428572,97,0
"age",6,1,0.6,41.5,0
"fnlwgt",6,-1,0.6,72548,0
"occupation",6,15,0.6,98,0
"hours-per-week",6,-1,0.6,37.5,0
"fnlwgt",5,-1,1.06666666666667,97402.5,0
"occupation",5,15,0.9,99,0
"hours-per-week",5,1,0.9,50,0
"age",5,-1,0.4,39.5,0
"relationship",5,6,0.0666666666666664,100,0
"age",0,1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,72548,0
"occupation",3,15,0.333333333333333,101,0
"relationship",3,6,0.333333333333333,102,0
"sex",3,2,0.333333333333333,103,0
"fnlwgt",8,1,0.75,354223,0
"age",8,-1,0.416666666666667,32.5,0
"occupation",8,15,0.416666666666667,104,0
"hours-per-week",8,1,0.416666666666667,45,0
"workclass",8,9,0.15,105,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,457035,0
"occupation",2,15,1,106,0
"race",2,5,1,107,0
"hours-per-week",2,1,1,45,0
"education",108,16,6.47138047138047,108,0
"education-num",108,-1,6.47138047138047,13,0
"marital-status",108,7,4.44829244829245,109,0
"relationship",108,6,4.32200390135514,110,0
"occupation",108,15,2.7989417989418,111,0
"education-num",0,-1,1,13,1
"marital-status",99,7,2.2619466320055,112,0
"relationship",99,6,2.00581698858975,113,0
"fnlwgt",99,1,1.45454545454545,25233.5,0
"hours-per-week",99,-1,1.11363636363636,56,0
"occupation",99,15,0.889839572192511,114,0
"relationship",0,6,0.94949494949495,115,0.878048780487805
"sex",0,2,0.777777777777778,116,0.463414634146341
"occupation",0,15,0.686868686868687,117,0.24390243902439
"workclass",0,9,0.636363636363636,118,0.121951219512195
"education",0,16,0.626262626262626,119,0.0975609756097562
"occupation",41,15,0.617886178861789,120,0
"fnlwgt",41,1,0.201219512195123,122411,0
"age",41,-1,0.094076655052266,55.5,0
"education",41,16,0.094076655052266,121,0
"education-num",41,-1,0.0845528455284563,9.5,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",58,-1,2.22286079182631,269839.5,0
"hours-per-week",58,-1,1.73437650922438,55,0
"occupation",58,15,1.53611615245009,124,0
"relationship",58,6,1.17120387174833,125,0
"age",58,1,1.08137931034483,62,0
"sex",54,2,1.7307634164777,126,0
"occupation",54,15,1.66438107111319,127,0
"relationship",54,6,1.36165577342048,128,0
"fnlwgt",54,1,1.2921034241789,25233.5,0
"hours-per-week",54,-1,1.18518518518519,55,0
"relationship",0,6,0.962962962962963,129,0.599999999999999
"hours-per-week",49,-1,1.55054579971524,55,0
"occupation",49,15,1.26654298082869,130,0
"fnlwgt",49,-1,0.956778671064384,158779.5,0
"education",49,16,0.943310657596372,131,0
"education-num",49,-1,0.756176154672394,8,0
"fnlwgt",43,-1,0.911283376399652,166833,0
"occupation",43,15,0.760286225402503,132,0
"age",43,1,0.723572938689216,47.5,0
"education",43,16,0.503875968992247,133,0
"hours-per-week",43,-1,0.488491353607632,42,0
"occupation",0,15,0.720930232558139,134,0.25
"age",0,1,0.697674418604651,47.5,0.1875
"workclass",0,9,0.674418604651163,135,0.125
"hours-per-week",0,-1,0.674418604651163,47.5,0.125
"native-country",0,42,0.674418604651163,136,0.125
"occupation",27,15,0.925925925925927,137,0
"age",27,1,0.592592592592594,44.5,0
"fnlwgt",27,1,0.592592592592594,40462.5,0
"hours-per-week",27,1,0.592592592592594,19,0
"education",27,16,0.175925925925927,138,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,95373,0
"hours-per-week",2,1,1,29,0
"fnlwgt",16,1,1.78181818181818,197423.5,0
"occupation",16,15,0.909090909090909,139,0
"hours-per-week",16,-1,0.793650793650794,42,0
"education",16,16,0.666666666666666,140,0
"education-num",16,-1,0.666666666666666,8,0
"occupation",0,15,0.875,141,0.6
"age",0,1,0.8125,45.5,0.4
"age",11,-1,0.318181818181819,60.5,0
"hours-per-week",11,-1,0.318181818181819,44.5,0
"education",11,16,0.218181818181818,142,0
"occupation",11,15,0.218181818181818,143,0
"fnlwgt",11,-1,0.151515151515152,232275,0
"fnlwgt",0,-1,0.818181818181818,232275,0.5
"hours-per-week",0,1,0.818181818181818,30,0.5
"workclass",0,9,0.727272727272727,144,0.25
"education",0,16,0.727272727272727,145,0.25
"occupation",0,15,0.727272727272727,146,0.25
"age",4,1,1.5,64,0
"fnlwgt",4,1,1.5,234041.5,0
"hours-per-week",4,-1,1.5,40,0
"education",4,16,0.5,147,0
"workclass",4,9,0.166666666666667,148,0
"age",5,-1,1.06666666666667,46,0
"hours-per-week",5,-1,1.06666666666667,42,0
"fnlwgt",5,1,0.4,181053,0
"occupation",5,15,0.4,149,0
"capital-loss",5,-1,0.4,988.5,0
"fnlwgt",0,-1,0.8,191266.5,0.5
"fnlwgt",3,1,1.33333333333333,181053,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",6,15,3,151,0
"fnlwgt",6,-1,1.5,79540.5,0
"hours-per-week",6,1,1.5,65,0
"age",6,-1,0.6,46,0
"workclass",6,9,0.6,152,0
"fnlwgt",0,-1,0.833333333333333,79540.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,65,0.666666666666667
"age",0,-1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.666666666666667,153,0.333333333333333
"education",5,16,2.4,154,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,46.5,0
"fnlwgt",5,1,0.4,85443,0
"relationship",5,6,0.4,155,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",4,1,1.5,341186,0
"marital-status",4,7,1.5,156,0
"occupation",4,15,1.5,157,0
"relationship",4,6,1.5,158,0
"sex",4,2,1.5,159,0
"occupation",9,15,3.11111111111111,160,0
"age",9,1,1.77777777777778,48.5,0
"workclass",9,9,1.36111111111111,161,0
"marital-status",9,7,1.36111111111111,162,0
"relationship",9,6,1.36111111111111,163,0
"age",0,1,0.888888888888889,48.5,0.5
"marital-status",150,7,10.7087440835116,164,0
"relationship",150,6,9.90341307814992,165,0
"education",150,16,6.5263393778564,166,0
"education-num",150,-1,6.5263393778564,13,0
"age",150,-1,6.22588235294117,30.5,0
"relationship",0,6,0.986666666666667,167,0.962264150943396
"age",0,-1,0.72,24.5,0.207547169811321
"sex",0,2,0.72,168,0.207547169811321
"education",0,16,0.686666666666667,169,0.113207547169811
"native-country",0,42,0.68,170,0.0943396226415097
"workclass",53,9,0.576329331046312,171,0
"fnlwgt",53,-1,0.249056603773585,216393,0
"education",53,16,0.224943128596278,172,0
"education-num",53,-1,0.224943128596278,13,0
"age",53,-1,0.212692967409947,33.5,0
"fnlwgt",11,-1,1.47272727272727,329778.5,0
"marital-status",11,7,0.415584415584415,173,0
"sex",11,2,0.415584415584415,174,0
"age",11,1,0.272727272727272,47.5,0
"relationship",11,6,0.272727272727272,175,0
"fnlwgt",10,-1,0.466666666666666,201826,0
"education",10,16,0.466666666666666,176,0
"education-num",10,-1,0.466666666666666,13,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"age",10,-1,0.3,46,0
"education-num",0,-1,0.8,9.5,0.333333333333334
"race",0,5,0.8,177,0.333333333333334
"hours-per-week",0,1,0.8,37.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,236055.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,12,0
"education",97,16,7.97770318868377,180,0
"education-num",97,-1,7.97770318868377,13,0
"workclass",97,9,4.16000581486911,181,0
"occupation",97,15,3.85108820160367,182,0
"age",97,-1,3.3484738225187,28.5,0
"education-num",0,-1,1,13,1
"occupation",0,15,0.907216494845361,183,0.181818181818182
"relationship",0,6,0.896907216494845,184,0.0909090909090915
"native-country",0,42,0.896907216494845,185,0.0909090909090915
"workclass",86,9,2.86031311749506,186,0
"hours-per-week",86,-1,2.86031311749506,49,0
"age",86,-1,2.29218843172331,26.5,0
"education",86,16,2.1508603103589,187,0
"native-country",86,42,1.67616279069767,188,0
"hours-per-week",0,-1,0.813953488372093,51,0.111111111111111
"occupation",0,15,0.802325581395349,189,0.0555555555555556
"relationship",0,6,0.802325581395349,190,0.0555555555555556
"native-country",0,42,0.802325581395349,191,0.0555555555555556
"race",68,5,2.05347593582888,192,0
"education",68,16,2.02839756592292,193,0
"age",68,-1,1.56862745098039,26.5,0
"education-num",68,-1,1.35004821600771,8.5,0
"hours-per-week",68,-1,1.23529411764706,49,0
"education",66,16,1.75324675324675,194,0
"hours-per-week",66,-1,1.51515151515152,49,0
"age",66,-1,1.42954315654012,32.5,0
"education-num",66,-1,1.16486902927581,8.5,0
"fnlwgt",66,-1,1.07412587412587,542576,0
"education-num",0,-1,0.954545454545455,8.5,0.7
"native-country",0,42,0.863636363636364,195,0.0999999999999999
"capital-loss",56,-1,1.91005291005291,742.5,0
"hours-per-week",56,-1,1.88944099378882,49,0
"age",56,-1,1.53810201178623,32.5,0
"fnlwgt",56,-1,0.937662337662342,542576,0
"workclass",56,9,0.890109890109894,196,0
"hours-per-week",54,-1,2.26397306397307,49,0
"age",54,-1,1.85185185185185,32.5,0
"fnlwgt",54,-1,1.00908455625436,542576,0
"workclass",54,9,0.758518518518521,197,0
"education",54,16,0.68322440087146,198,0
"age",44,-1,1.90615835777126,32,0
"fnlwgt",44,-1,0.8750247573777,200365.5,0
"workclass",44,9,0.454545454545455,199,0
"hours-per-week",44,-1,0.332594235033261,39,0
"native-country",44,42,0.332594235033261,200,0
"fnlwgt",0,1,0.795454545454545,206633,0.307692307692307
"hours-per-week",0,1,0.75,44.5,0.153846153846154
"fnlwgt",31,-1,5.16743471582181,200365.5,0
"age",31,1,0.929339477726575,37.5,0
"workclass",31,9,0.691244239631338,201,0
"native-country",31,42,0.691244239631338,202,0
"capital-gain",31,1,0.444938820912125,4058,0
"fnlwgt",24,1,1.12820512820513,147392,0
"hours-per-week",24,-1,0.484848484848484,42.5,0
"age",24,1,0.280112044817926,37.5,0
"education",24,16,0.280112044817926,203,0
"education-num",24,-1,0.280112044817926,9.5,0
"age",0,-1,0.625,34.5,0.181818181818182
"native-country",0,42,0.625,204,0.181818181818182
"workclass",0,9,0.583333333333333,205,0.0909090909090911
"marital-status",0,7,0.583333333333333,206,0.0909090909090911
"relationship",0,6,0.583333333333333,207,0.0909090909090911
"age",13,1,1.03846153846154,35.5,0
"fnlwgt",13,-1,1.03846153846154,144328,0
"hours-per-week",13,-1,1.03846153846154,42.5,0
"workclass",13,9,0.447552447552447,208,0
"capital-gain",13,1,0.447552447552447,2506.5,0
"fnlwgt",12,-1,1.22727272727273,144328,0
"hours-per-week",12,-1,1.22727272727273,42.5,0
"age",12,-1,0.385714285714285,41,0
"workclass",12,9,0.3,209,0
"occupation",12,15,0.3,210,0
"hours-per-week",11,-1,1.47272727272727,42.5,0
"fnlwgt",11,-1,0.415584415584415,84118,0
"age",11,1,0.272727272727272,45,0
"education",11,16,0.189393939393939,211,0
"education-num",11,-1,0.189393939393939,9.5,0
"age",10,1,0.466666666666666,37.5,0
"fnlwgt",10,1,0.2,100903.5,0
"workclass",10,9,0.0499999999999998,212,0
"education",10,16,0.0499999999999998,213,0
"education-num",10,1,0.0499999999999998,9.5,0
"fnlwgt",0,1,0.8,100903.5,0.333333333333334
"native-country",0,42,0.8,214,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,84118,0
"age",3,-1,0.333333333333333,36.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"native-country",3,42,0.333333333333333,215,0
"hours-per-week",7,1,0.714285714285714,42,0
"fnlwgt",7,1,0.380952380952381,284154,0
"education",7,16,0.380952380952381,216,0
"education-num",7,1,0.380952380952381,9.5,0
"age",7,1,0.214285714285714,38.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"fnlwgt",2,1,1,281048,0
"education",10,16,2.13333333333333,217,0
"education-num",10,-1,2.13333333333333,9.5,0
"age",10,-1,0.8,34.5,0
"fnlwgt",10,-1,0.8,39049,0
"hours-per-week",10,-1,0.355555555555555,71,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.7,31.5,0.25
"occupation",0,15,0.7,218,0.25
"age",6,-1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.06666666666667,378421,0
"hours-per-week",6,-1,1.06666666666667,71,0
"occupation",6,15,0.266666666666667,219,0
"fnlwgt",0,-1,0.666666666666667,173540,0.333333333333333
"occupation",0,15,0.666666666666667,220,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,118332.5,0
"hours-per-week",3,-1,0.333333333333333,61,0
"age",18,1,3.55555555555556,47.5,0
"hours-per-week",18,-1,2.0940170940171,51,0
"capital-gain",18,1,0.790849673202617,712,0
"native-country",18,42,0.790849673202617,221,0
"fnlwgt",18,1,0.680555555555557,48127.5,0
"education",0,16,0.777777777777778,222,0.333333333333333
"education-num",0,-1,0.777777777777778,6.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,35,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,75790,0.166666666666667
"fnlwgt",6,1,1.66666666666667,48127.5,0
"education",6,16,0.666666666666667,223,0
"education-num",6,1,0.666666666666667,6.5,0
"age",6,-1,0.333333333333333,54.5,0
"workclass",6,9,0.166666666666667,224,0
"age",12,-1,1.51515151515151,29,0
"native-country",12,42,1.51515151515151,225,0
"fnlwgt",12,1,0.533333333333333,299990,0
"hours-per-week",12,1,0.476190476190476,44,0
"occupation",12,15,0.083333333333333,226,0
"fnlwgt",11,1,0.818181818181819,299990,0
"occupation",11,15,0.318181818181819,227,0
"workclass",11,9,0.218181818181818,228,0
"age",11,1,0.151515151515152,35,0
"education",11,16,0.151515151515152,229,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,396353,0
"education",2,16,1,230,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"relationship",179,6,24.3937721398468,231,0
"marital-status",179,7,23.6064495411815,232,0
"age",179,-1,18.5838955421943,31.5,0
"occupation",179,15,12.718869810494,233,0
"workclass",179,9,4.38763409534909,234,0
"age",0,-1,0.715083798882682,31.5,0.392857142857143
"sex",0,2,0.681564245810056,235,0.321428571428571
"occupation",0,15,0.642458100558659,236,0.238095238095238
"hours-per-week",0,-1,0.608938547486033,41,0.166666666666667
"fnlwgt",0,1,0.581005586592179,316122,0.107142857142857
"hours-per-week",84,-1,2.13460317460318,57.5,0
"race",84,5,1.57085484796328,237,0
"occupation",84,15,1.5406162464986,238,0
"education",84,16,1.21904761904762,239,0
"education-num",84,-1,1.21904761904762,14,0
"marital-status",0,7,0.904761904761905,240,0.111111111111111
"occupation",0,15,0.904761904761905,241,0.111111111111111
"race",0,5,0.904761904761905,242,0.111111111111111
"age",75,-1,1.7072932330827,43.5,0
"occupation",75,15,1.09714285714286,243,0
"workclass",75,9,0.724931506849311,244,0
"education",75,16,0.724931506849311,245,0
"education-num",75,-1,0.724931506849311,14,0
"marital-status",0,7,0.826666666666667,246,0.31578947368421
"workclass",0,9,0.773333333333333,247,0.105263157894737
"fnlwgt",0,1,0.76,38615.5,0.0526315789473683
"native-country",0,42,0.76,248,0.0526315789473683
"fnlwgt",56,-1,0.214285714285717,339646.5,0
"hours-per-week",56,-1,0.186507936507939,47.5,0
"occupation",56,15,0.130952380952383,249,0
"age",56,-1,0.0892857142857169,31.5,0
"relationship",56,6,0.0248917748917783,250,0
"workclass",0,9,0.875,251,0.125
"marital-status",0,7,0.875,252,0.125
"fnlwgt",8,1,1.75,357840.5,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,-1,0.25,31,0
"occupation",8,15,0.25,253,0
"relationship",8,6,0.25,254,0
"occupation",19,15,1.91387559808612,255,0
"education",19,16,1.14619883040936,256,0
"education-num",19,-1,1.14619883040936,14,0
"workclass",19,9,0.983805668016195,257,0
"age",19,1,0.939849624060152,56,0
"marital-status",0,7,0.736842105263158,258,0.375
"workclass",0,9,0.684210526315789,259,0.25
"age",0,1,0.631578947368421,52.5,0.125
"fnlwgt",0,-1,0.631578947368421,58427.5,0.125
"sex",0,2,0.631578947368421,260,0.125
"hours-per-week",11,-1,1.70454545454546,35,0
"age",11,1,1.18787878787879,49.5,0
"fnlwgt",11,1,1.01010101010101,345025.5,0
"education",11,16,1.01010101010101,261,0
"education-num",11,-1,1.01010101010101,12,0
"fnlwgt",0,1,0.909090909090909,273888,0.666666666666667
"workclass",0,9,0.818181818181818,262,0.333333333333333
"race",0,5,0.818181818181818,263,0.333333333333333
"education",8,16,2.08333333333333,264,0
"education-num",8,-1,2.08333333333333,12,0
"occupation",8,15,1.35,265,0
"age",8,1,0.892857142857143,56,0
"native-country",8,42,0.892857142857143,266,0
"education-num",0,-1,1,12,1
"age",0,1,0.875,50,0.5
"native-country",6,42,1.66666666666667,267,0
"age",6,-1,0.333333333333333,46,0
"workclass",6,9,0.333333333333333,268,0
"fnlwgt",6,-1,0.333333333333333,183645.5,0
"marital-status",6,7,0.333333333333333,269,0
"occupation",9,15,2.84444444444444,270,0
"age",9,1,1.77777777777778,34.5,0
"fnlwgt",9,1,1.77777777777778,221369,0
"hours-per-week",9,1,1.34444444444444,62.5,0
"marital-status",9,7,1.01587301587302,271,0
"age",0,1,0.888888888888889,34.5,0.75
"marital-status",0,7,0.777777777777778,272,0.5
"workclass",0,9,0.666666666666667,273,0.25
"fnlwgt",0,-1,0.666666666666667,136439,0.25
"education",0,16,0.666666666666667,274,0.25
"workclass",5,9,1.6,275,0
"fnlwgt",5,1,1.6,253470,0
"hours-per-week",5,1,1.6,85,0
"education",5,16,0.6,276,0
"education-num",5,1,0.6,14,0
"age",95,-1,7.55926179084074,31.5,0
"occupation",95,15,6.85320314360561,277,0
"hours-per-week",95,1,3.44337767495661,62.5,0
"fnlwgt",95,-1,3.09724452373872,201241.5,0
"native-country",95,42,2.55446224256293,278,0
"native-country",0,42,0.894736842105263,279,0.0909090909090912
"workclass",11,9,1.81818181818182,280,0
"occupation",11,15,1.81818181818182,281,0
"relationship",11,6,1.81818181818182,282,0
"sex",11,2,1.81818181818182,283,0
"hours-per-week",11,1,0.818181818181819,38,0
"occupation",84,15,8.4,284,0
"hours-per-week",84,1,4.28571428571428,62.5,0
