"","count","ncat","improve","index","adj"
"fnlwgt",162,1,1.61571712018141,198964,0
"hours-per-week",162,1,1.52607617759748,59,0
"hours-per-week",0,-1,0.901234567901235,24.5,0.058823529411765
"education",145,16,2.83779668607254,46,0
"fnlwgt",145,1,2.11949764179795,198964,0
"age",145,-1,1.9973237261966,24.5,0
"hours-per-week",145,1,1.98420650725441,47.5,0
"workclass",145,9,1.9043669770954,47,0
"education-num",0,1,0.862068965517241,10.5,0.428571428571428
"hours-per-week",0,-1,0.76551724137931,19,0.0285714285714286
"native-country",0,42,0.76551724137931,48,0.0285714285714286
"hours-per-week",35,1,1.61512605042017,16.5,0
"native-country",35,42,1.61512605042017,49,0
"occupation",35,15,0.863492063492066,50,0
"age",35,-1,0.631168831168831,59.5,0
"fnlwgt",35,-1,0.631168831168831,333278,0
"occupation",34,15,0.855203619909503,51,0
"fnlwgt",34,-1,0.720588235294118,333278,0
"age",34,1,0.687519452225334,29.5,0
"hours-per-week",34,1,0.288770053475936,44.5,0
"education",34,16,0.253196930946292,52,0
"education",0,16,0.676470588235294,53,0.153846153846154
"hours-per-week",0,1,0.676470588235294,39.5,0.153846153846154
"fnlwgt",0,-1,0.647058823529412,270366,0.0769230769230769
"age",13,1,1.48205128205128,31,0
"fnlwgt",13,-1,1.28205128205128,333278,0
"hours-per-week",13,1,0.615384615384615,45,0
"occupation",13,15,0.342657342657342,54,0
"workclass",13,9,0.251748251748252,55,0
"native-country",0,42,0.846153846153846,56,0.333333333333333
"occupation",10,15,0.8,57,0
"education",10,16,0.466666666666666,58,0
"education-num",10,1,0.466666666666666,7,0
"age",10,1,0.2,44.5,0
"fnlwgt",10,-1,0.2,171023,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,138464,0
"education",2,16,1,59,0
"education-num",2,1,1,7,0
"hours-per-week",2,-1,1,39.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,7,0
"native-country",3,42,1.33333333333333,61,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,183512.5,0
"age",110,-1,2.69984051036683,27.5,0
"workclass",110,9,2.16450216450217,62,0
"fnlwgt",110,1,2.12610482301206,316167,0
"occupation",110,15,1.4924630924631,63,0
"hours-per-week",110,1,1.40259740259741,47.5,0
"occupation",15,15,0.366666666666666,64,0
"age",15,-1,0.266666666666666,25.5,0
"fnlwgt",15,-1,0.266666666666666,231650,0
"hours-per-week",15,1,0.116666666666666,42,0
"education",15,16,0.0666666666666667,65,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,-1,0.5,231650,0
"relationship",4,6,0.5,66,0
"sex",4,2,0.5,67,0
"hours-per-week",4,1,0.166666666666667,48,0
"fnlwgt",2,-1,1,231650,0
"relationship",2,6,1,68,0
"sex",2,2,1,69,0
"hours-per-week",2,1,1,48,0
"fnlwgt",95,1,2.57452969773832,316167,0
"occupation",95,15,2.32340564986563,70,0
"relationship",95,6,2.27090139140955,71,0
"workclass",95,9,1.77894736842105,72,0
"sex",95,2,1.52778457772337,73,0
"capital-gain",0,1,0.894736842105263,1203.5,0.166666666666666
"native-country",0,42,0.884210526315789,74,0.0833333333333327
"occupation",12,15,1.83333333333333,75,0
"age",12,-1,0.333333333333333,44,0
"fnlwgt",12,-1,0.233333333333333,354017,0
"education",12,16,0.166666666666667,76,0
"education-num",12,1,0.119047619047619,9.5,0
"occupation",83,15,3.09180802155992,77,0
"workclass",83,9,2.69513497026078,78,0
"fnlwgt",83,-1,2.00049610205528,89248,0
"relationship",83,6,1.77108433734939,79,0
"capital-loss",83,1,1.58121091962788,836,0
"relationship",0,6,0.819277108433735,80,0.210526315789473
"sex",0,2,0.807228915662651,81,0.157894736842105
"native-country",0,42,0.795180722891566,82,0.105263157894737
"age",0,1,0.783132530120482,31.5,0.0526315789473681
"marital-status",0,7,0.783132530120482,83,0.0526315789473681
"fnlwgt",64,-1,2.25080128205128,89248,0
"workclass",64,9,1.6945564516129,84,0
"age",64,1,0.833829365079367,29,0
"capital-loss",64,1,0.813012295081968,836,0
"hours-per-week",64,1,0.736920426065165,59,0
"race",0,5,0.828125,85,0.0833333333333333
"hours-per-week",12,1,0.833333333333333,37,0
"fnlwgt",12,1,0.333333333333333,50348.5,0
"occupation",12,15,0.333333333333333,86,0
"age",12,-1,0.166666666666667,39.5,0
"education",12,16,0.0833333333333335,87,0
"age",2,-1,1,37.5,0
"workclass",2,9,1,88,0
"fnlwgt",2,1,1,52433,0
"education",2,16,1,89,0
"education-num",2,-1,1,9.5,0
"fnlwgt",52,1,2.56517094017094,193892,0
"workclass",52,9,1.38461538461538,90,0
"capital-loss",52,1,1.13971742543171,836,0
"age",52,1,0.891861761426977,56.5,0
"hours-per-week",52,-1,0.744615384615379,22.5,0
"age",0,-1,0.730769230769231,30.5,0.125
"fnlwgt",16,-1,3.375,270388,0
"age",16,1,1.40833333333333,29,0
"occupation",16,15,0.875,91,0
"education",16,16,0.408333333333333,92,0
"education-num",16,-1,0.408333333333333,9.5,0
"fnlwgt",4,1,1.5,298513,0
"age",4,1,0.5,40.5,0
"education",4,16,0.5,93,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,94,0
"fnlwgt",36,1,1.34444444444444,113480.5,0
"hours-per-week",36,1,1.24767025089606,59,0
"workclass",36,9,1.1797385620915,95,0
"capital-loss",36,1,1.1797385620915,836,0
"race",36,5,0.944444444444443,96,0
"workclass",0,9,0.861111111111111,97,0.166666666666667
"relationship",0,6,0.861111111111111,98,0.166666666666667
"fnlwgt",30,-1,2.01025641025641,122621,0
"age",30,1,1.21904761904762,32.5,0
"race",30,5,1.21904761904762,99,0
"workclass",30,9,0.933333333333334,100,0
"hours-per-week",30,-1,0.933333333333334,22.5,0
"workclass",0,9,0.933333333333333,101,0.5
"fnlwgt",26,1,2.01398601398601,136391,0
"occupation",26,15,1.44481605351171,102,0
"age",26,1,0.923076923076923,32.5,0
"race",26,5,0.923076923076923,103,0
"hours-per-week",26,1,0.786713286713287,57.5,0
"age",0,1,0.923076923076923,32.5,0.5
"occupation",0,15,0.884615384615385,104,0.25
"age",22,-1,1.64413364413365,38.5,0
"fnlwgt",22,-1,1.45454545454546,176100,0
"workclass",22,9,1.43540669856459,105,0
"hours-per-week",22,1,1.43540669856459,55,0
"race",22,5,1.30909090909091,106,0
"occupation",0,15,0.681818181818182,107,0.222222222222222
"fnlwgt",0,-1,0.636363636363636,172526,0.111111111111111
"education",0,16,0.636363636363636,108,0.111111111111111
"sex",0,2,0.636363636363636,109,0.111111111111111
"hours-per-week",0,1,0.636363636363636,49,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,181530,0
"race",9,5,1.36111111111111,110,0
"age",9,1,0.711111111111111,36.5,0
"hours-per-week",9,1,0.711111111111111,45,0
"occupation",9,15,0.444444444444444,111,0
"education",0,16,0.777777777777778,112,0.333333333333333
"race",0,5,0.777777777777778,113,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,191197,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,115,0
"workclass",13,9,1.79020979020979,116,0
"fnlwgt",13,-1,0.820512820512819,144551.5,0
"hours-per-week",13,-1,0.820512820512819,22.5,0
"age",13,-1,0.699300699300698,54.5,0
"occupation",13,15,0.320512820512821,117,0
"hours-per-week",11,1,1.16363636363636,58,0
"age",11,1,0.935064935064935,44.5,0
"occupation",11,15,0.649350649350649,118,0
"fnlwgt",11,1,0.613636363636363,175043.5,0
"workclass",11,9,0.163636363636363,119,0
"occupation",10,15,1.2,120,0
"age",10,1,0.533333333333333,44.5,0
"fnlwgt",10,1,0.342857142857143,175043.5,0
"education",10,16,0.2,121,0
"education-num",10,-1,0.2,9.5,0
"age",0,-1,0.7,43,0.25
"age",4,1,2,43.5,0
"fnlwgt",4,1,0.666666666666667,162856.5,0
"education",4,16,0.666666666666667,122,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,32.5,0
"capital-loss",6,1,1.66666666666667,836,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,-1,0.333333333333333,98257,0
"workclass",6,9,0.166666666666667,123,0
"education",6,16,0.166666666666667,124,0
"age",19,-1,1.43274853801169,41,0
"fnlwgt",19,-1,1.09624060150376,116740.5,0
"workclass",19,9,1.01052631578947,125,0
"capital-loss",19,1,0.98830409356725,870,0
"hours-per-week",19,1,0.98830409356725,51,0
"workclass",0,9,0.631578947368421,126,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,116740.5,0.222222222222222
"education",0,16,0.578947368421053,127,0.111111111111111
"education-num",0,-1,0.578947368421053,9.5,0.111111111111111
"occupation",0,15,0.578947368421053,128,0.111111111111111
"workclass",10,9,1.25,129,0
"hours-per-week",10,1,1.25,42.5,0
"fnlwgt",10,-1,0.833333333333333,119130,0
"occupation",10,15,0.833333333333333,130,0
"relationship",10,6,0.833333333333333,131,0
"fnlwgt",0,-1,0.9,221233,0.5
"fnlwgt",8,1,0.892857142857143,55487.5,0
"marital-status",8,7,0.892857142857143,132,0
"hours-per-week",8,1,0.75,42.5,0
"education",8,16,0.321428571428572,133,0
"education-num",8,-1,0.321428571428572,8,0
"fnlwgt",7,-1,0.857142857142857,119130,0
"occupation",7,15,0.857142857142857,134,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",7,1,0.257142857142857,30.5,0
"education",7,16,0.257142857142857,135,0
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"education",0,16,0.714285714285714,136,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,137,0.333333333333333
"relationship",0,6,0.714285714285714,138,0.333333333333333
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,155305,0
"occupation",4,15,0.666666666666667,139,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,155305,0
"occupation",3,15,1.33333333333333,140,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",9,1,0.777777777777778,53.5,0
"hours-per-week",9,-1,0.777777777777778,37.5,0
"fnlwgt",9,1,0.444444444444445,199206,0
"education",9,16,0.277777777777778,142,0
"education-num",9,1,0.277777777777778,9.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,191835.5,0
"education",2,16,1,143,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,37.5,0
"age",15,1,2.22222222222222,49.5,0
"workclass",15,9,1.21212121212121,144,0
"occupation",15,15,1.21212121212121,145,0
"fnlwgt",15,-1,0.952380952380953,34191,0
"hours-per-week",15,-1,0.833333333333333,35,0
"fnlwgt",0,1,0.733333333333333,108923,0.333333333333333
"education",0,16,0.733333333333333,146,0.333333333333333
"education-num",0,-1,0.733333333333333,8,0.333333333333333
"workclass",0,9,0.666666666666667,147,0.166666666666667
"occupation",0,15,0.666666666666667,148,0.166666666666667
"workclass",6,9,1.06666666666667,149,0
"native-country",6,42,1.06666666666667,150,0
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,171133,0
"occupation",6,15,0.666666666666667,151,0
"age",5,1,0.6,52,0
"fnlwgt",5,-1,0.266666666666667,171133,0
"occupation",5,15,0.266666666666667,152,0
"hours-per-week",5,-1,0.266666666666667,35,0
"education",5,16,0.1,153,0
"fnlwgt",0,1,0.8,187915.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,149588,0
"fnlwgt",9,-1,1.77777777777778,34191,0
"occupation",9,15,0.277777777777778,154,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,1,0.177777777777778,34.5,0
"workclass",9,9,0.111111111111112,155,0
"age",12,-1,2,35.5,0
"marital-status",12,7,2,156,0
"relationship",12,6,2,157,0
"capital-loss",12,1,2,1978.5,0
"workclass",12,9,1.51515151515151,158,0
"workclass",0,9,0.833333333333333,159,0.333333333333333
"fnlwgt",0,1,0.833333333333333,235638,0.333333333333333
"education",0,16,0.833333333333333,160,0.333333333333333
"marital-status",0,7,0.833333333333333,161,0.333333333333333
"occupation",0,15,0.833333333333333,162,0.333333333333333
"age",3,1,1.33333333333333,26,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,164,0
"occupation",3,15,1.33333333333333,165,0
"fnlwgt",16,-1,1.875,29059,0
"marital-status",16,7,1.875,166,0
"relationship",16,6,1.875,167,0
"occupation",16,15,0.541666666666667,168,0
"education",16,16,0.208333333333333,169,0
"relationship",237,6,32.4179834175279,170,0
"marital-status",237,7,27.764467156206,171,0
"capital-gain",237,-1,12.2114392873886,7073.5,0
"sex",237,2,11.8010689170183,172,0
"education-num",237,-1,7.85564086601646,13.5,0
"marital-status",0,7,0.978902953586498,173,0.954128440366973
"sex",0,2,0.721518987341772,174,0.394495412844037
"age",0,-1,0.607594936708861,33.5,0.146788990825688
"hours-per-week",0,-1,0.59915611814346,39,0.128440366972477
"education",0,16,0.578059071729958,175,0.0825688073394497
"capital-gain",109,-1,6.67695836273818,7731.5,0
"hours-per-week",109,-1,6.07107328396153,48.5,0
"fnlwgt",109,-1,5.29069462647445,350335.5,0
"education",109,16,5.29069462647445,176,0
"education-num",109,-1,5.29069462647445,15.5,0
"fnlwgt",104,-1,5.82230769230769,350335.5,0
"education",104,16,4.32349581111957,177,0
"education-num",104,-1,4.32349581111957,15.5,0
"workclass",104,9,4.2564491064491,178,0
"hours-per-week",104,-1,3.36691966570015,48.5,0
"native-country",0,42,0.971153846153846,179,0.249999999999999
"workclass",100,9,4.72526315789474,180,0
"education",100,16,3.20333333333334,181,0
"education-num",100,-1,3.20333333333334,14.5,0
"hours-per-week",100,-1,2.42,48.5,0
"sex",100,2,2.02901771336553,182,0
"hours-per-week",95,-1,3.30140350877193,48.5,0
"education",95,16,2.02662090007628,183,0
"education-num",95,-1,2.02662090007628,14.5,0
"capital-loss",95,-1,1.65643896976484,2211.5,0
"sex",95,2,1.30994256661331,184,0
"education",0,16,0.821052631578947,185,0.15
"fnlwgt",0,-1,0.8,323718.5,0.0500000000000002
"education-num",0,-1,0.8,14.5,0.0500000000000002
"native-country",0,42,0.8,186,0.0500000000000002
"education",75,16,1.92036036036036,187,0
"education-num",75,-1,1.92036036036036,15,0
"marital-status",75,7,0.321904761904762,188,0
"hours-per-week",75,-1,0.173184079601984,44.5,0
"sex",75,2,0.159999999999997,189,0
"hours-per-week",74,-1,0.222972972972971,44.5,0
"education",74,16,0.172972972972971,190,0
"education-num",74,-1,0.172972972972971,13.5,0
"age",74,1,0.0599294947121023,30.5,0
"fnlwgt",74,1,0.0444015444015433,158639.5,0
"native-country",0,42,0.905405405405405,191,0.125
"age",8,1,0.75,30.5,0
"education",8,16,0.75,192,0
"education-num",8,-1,0.75,13.5,0
"fnlwgt",8,1,0.416666666666667,179976,0
"occupation",8,15,0.416666666666667,193,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,235679,0
"education",2,16,1,194,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,195,0
"education",20,16,1.71904761904762,196,0
"fnlwgt",20,-1,1.63333333333333,150580.5,0
"education-num",20,-1,1.63333333333333,11,0
"hours-per-week",20,1,1.63333333333333,61,0
"relationship",20,6,1.225,197,0
"education-num",0,-1,0.95,13.5,0.833333333333333
"hours-per-week",0,-1,0.8,72.5,0.333333333333334
"age",0,1,0.75,35,0.166666666666667
"fnlwgt",14,-1,2.88095238095238,296831.5,0
"marital-status",14,7,1.71428571428572,198,0
"capital-loss",14,-1,1.32967032967033,1273.5,0
"hours-per-week",14,1,1.28571428571429,52.5,0
"age",14,-1,0.964285714285715,39,0
"marital-status",12,7,0.333333333333333,199,0
"age",12,-1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.233333333333333,190411,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"sex",12,2,0.166666666666667,200,0
"relationship",0,6,0.833333333333333,201,0.5
"workclass",0,9,0.75,202,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,161509,0
"occupation",4,15,0.5,203,0
"relationship",4,6,0.5,204,0
"sex",4,2,0.5,205,0
"hours-per-week",6,1,2.66666666666667,70,0
"age",6,-1,1.06666666666667,24.5,0
"fnlwgt",6,1,1.06666666666667,276846,0
"relationship",6,6,1.06666666666667,206,0
"capital-gain",6,1,1.06666666666667,3424.5,0
"education",5,16,1.6,207,0
"education-num",5,-1,1.6,11,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,67018,0
"marital-status",5,7,0.6,208,0
"fnlwgt",128,-1,5.2546552359882,98363,0
"native-country",128,42,4.359375,209,0
"age",128,1,3.6239767699115,56.5,0
"capital-gain",128,-1,2.734375,5903,0
"education-num",128,-1,2.62860576923077,12.5,0
"age",0,-1,0.890625,26.5,0.0666666666666667
"education",15,16,1.89393939393939,210,0
"age",15,1,1.21212121212121,51,0
"workclass",15,9,0.952380952380953,211,0
"fnlwgt",15,1,0.952380952380953,25083.5,0
"education-num",15,1,0.952380952380953,9.5,0
"workclass",0,9,0.866666666666667,212,0.5
"education-num",0,-1,0.8,13.5,0.25
"occupation",0,15,0.8,213,0.25
"workclass",11,9,1.47272727272727,214,0
"capital-loss",11,-1,1.47272727272727,988.5,0
"native-country",11,42,1.47272727272727,215,0
"age",11,-1,0.872727272727273,40.5,0
"fnlwgt",11,-1,0.606060606060606,48665,0
"age",10,-1,0.3,42.5,0
"fnlwgt",10,-1,0.2,48665,0
"education",10,16,0.133333333333333,216,0
"occupation",10,15,0.0857142857142854,217,0
"hours-per-week",10,1,0.0857142857142854,45,0
"workclass",0,9,0.8,218,0.5
"fnlwgt",0,-1,0.7,40175,0.25
"age",4,1,1.5,52,0
"workclass",4,9,0.5,219,0
"fnlwgt",4,1,0.5,66220,0
"education",4,16,0.166666666666667,220,0
"education-num",4,1,0.166666666666667,14,0
"age",4,1,1.5,51,0
"fnlwgt",4,1,1.5,70895.5,0
"workclass",4,9,0.5,221,0
"education",4,16,0.166666666666667,222,0
"education-num",4,1,0.166666666666667,11.5,0
"native-country",113,42,5.02979621661119,223,0
"education",113,16,4.21013562474681,224,0
"education-num",113,-1,4.21013562474681,12.5,0
"age",113,-1,3.73805309734513,26,0
"capital-gain",113,-1,1.69315513816146,5903,0
"education",109,16,4.06728465851172,225,0
"education-num",109,-1,4.06728465851172,12.5,0
"age",109,-1,4.02146442790376,26,0
"capital-gain",109,-1,1.29123560413819,5603,0
"occupation",109,15,1.19951901665627,226,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.688073394495413,227,0.244444444444444
"race",0,5,0.623853211009174,228,0.0888888888888889
"capital-gain",0,1,0.623853211009174,11356,0.0888888888888889
"workclass",0,9,0.614678899082569,229,0.0666666666666665
"capital-gain",45,-1,2.09590643274854,5603,0
"age",45,-1,1.73850129198966,26,0
"occupation",45,15,1.25185185185185,230,0
"fnlwgt",45,1,1.05002970885324,233237,0
"education",45,16,0.849494949494947,231,0
"education",0,16,0.866666666666667,232,0.142857142857143
"race",0,5,0.866666666666667,233,0.142857142857143
"education",38,16,2.42214912280702,234,0
"occupation",38,15,2.18107769423559,235,0
"education-num",38,1,1.65358851674641,10.5,0
"age",38,-1,1.41520467836257,26,0
"workclass",38,9,1.41520467836257,236,0
"education-num",0,1,0.973684210526316,10.5,0.833333333333334
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,143476,0
"occupation",6,15,0.666666666666667,237,0
"workclass",6,9,0.166666666666667,238,0
"workclass",32,9,1.8375,239,0
"occupation",32,15,1.36390692640693,240,0
"fnlwgt",32,1,1.12349033816425,232594.5,0
"age",32,-1,0.889112903225806,26,0
"hours-per-week",32,1,0.520833333333334,42.5,0
"age",30,1,1.08,56,0
"fnlwgt",30,1,0.872727272727275,236673,0
"occupation",30,15,0.830769230769233,241,0
"workclass",30,9,0.385714285714286,242,0
"hours-per-week",30,1,0.385714285714286,22,0
"workclass",0,9,0.866666666666667,243,0.2
"hours-per-week",0,-1,0.866666666666667,24.5,0.2
"fnlwgt",5,1,2.4,236673,0
"occupation",5,15,2.4,244,0
"age",5,-1,1.06666666666667,58.5,0
"workclass",5,9,1.06666666666667,245,0
"hours-per-week",5,1,0.9,22,0
"age",0,-1,0.8,58.5,0.5
"age",25,-1,1.20333333333333,26,0
"occupation",25,15,0.909473684210528,246,0
"fnlwgt",25,-1,0.873246753246754,188690,0
"hours-per-week",25,1,0.691428571428574,42.5,0
"workclass",25,9,0.54857142857143,247,0
"occupation",24,15,1.25,248,0
"age",24,-1,0.694444444444445,44,0
"fnlwgt",24,-1,0.56002331002331,188690,0
"hours-per-week",24,1,0.464035087719298,49,0
"workclass",24,9,0.416666666666667,249,0
"workclass",0,9,0.791666666666667,250,0.444444444444444
"fnlwgt",0,1,0.75,171385,0.333333333333333
"race",0,5,0.708333333333333,251,0.222222222222222
"native-country",0,42,0.666666666666667,252,0.111111111111111
"fnlwgt",15,-1,1.48809523809524,188690,0
"race",15,5,0.952380952380953,253,0
"age",15,-1,0.833333333333335,47,0
"hours-per-week",15,1,0.303030303030304,45,0
"native-country",15,42,0.238095238095239,254,0
"age",0,-1,0.666666666666667,34.5,0.285714285714286
"race",0,5,0.6,255,0.142857142857143
"age",7,1,0.761904761904761,28.5,0
"hours-per-week",7,-1,0.761904761904761,60,0
"fnlwgt",7,1,0.595238095238094,163071,0
"workclass",7,9,0.428571428571428,256,0
"race",7,5,0.428571428571428,257,0
"age",6,-1,1.33333333333333,35.5,0
"hours-per-week",6,-1,1.06666666666667,60,0
"relationship",6,6,0.666666666666667,258,0
"sex",6,2,0.666666666666667,259,0
"workclass",6,9,0.266666666666667,260,0
"fnlwgt",0,1,0.833333333333333,156128.5,0.666666666666667
"workclass",0,9,0.666666666666667,261,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,263,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122505,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"hours-per-week",8,1,1.75,57.5,0
"fnlwgt",8,1,0.416666666666667,286355.5,0
"age",8,1,0.25,40.5,0
"education",8,16,0.15,265,0
"education-num",8,1,0.15,9.5,0
"age",64,-1,1.93052944862155,29,0
"hours-per-week",64,1,1.61160714285714,57.5,0
"fnlwgt",64,1,0.789071151716499,213783,0
"workclass",64,9,0.239158163265307,266,0
"education",64,16,0.17906746031746,267,0
"workclass",7,9,1.02857142857143,268,0
"relationship",7,6,1.02857142857143,269,0
"sex",7,2,1.02857142857143,270,0
"age",7,-1,0.761904761904761,25,0
"fnlwgt",7,1,0.761904761904761,278004.5,0
"age",0,-1,0.857142857142857,27.5,0.5
"fnlwgt",0,1,0.857142857142857,176075.5,0.5
"occupation",5,15,1.06666666666667,271,0
"relationship",5,6,0.9,272,0
"sex",5,2,0.9,273,0
"capital-loss",5,-1,0.9,988.5,0
"age",5,-1,0.4,25,0
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,27.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,199164.5,0
"occupation",3,15,0.333333333333333,274,0
"relationship",3,6,0.333333333333333,275,0
"hours-per-week",57,1,1.19298245614035,57.5,0
"fnlwgt",57,1,0.304093567251461,213840,0
"age",57,1,0.298110661268554,56.5,0
