"","count","ncat","improve","index","adj"
"occupation",0,15,0.857142857142857,86,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,216032.5,0
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"hours-per-week",3,-1,1.33333333333333,29,0
"occupation",330,15,26.0051086976496,89,0
"education",330,16,20.9054408641673,90,0
"education-num",330,-1,20.1874936007351,11.5,0
"capital-loss",330,-1,9.14989721603516,1769,0
"workclass",330,9,7.67015826623117,91,0
"education",0,16,0.727272727272727,92,0.338235294117647
"education-num",0,-1,0.727272727272727,12.5,0.338235294117647
"workclass",0,9,0.615151515151515,93,0.0661764705882352
"capital-loss",0,-1,0.615151515151515,1769,0.0661764705882352
"age",0,-1,0.609090909090909,50.5,0.0514705882352942
"occupation",194,15,3.72164948453609,94,0
"education",194,16,3.08885616102111,95,0
"education-num",194,-1,2.60303486621105,5.5,0
"native-country",194,42,2.13498711340206,96,0
"workclass",194,9,1.85702658708627,97,0
"education",0,16,0.623711340206186,98,0.247422680412371
"education-num",0,-1,0.603092783505155,7.5,0.206185567010309
"workclass",0,9,0.577319587628866,99,0.154639175257732
"age",0,1,0.56701030927835,50.5,0.134020618556701
"fnlwgt",0,-1,0.56701030927835,136033.5,0.134020618556701
"fnlwgt",97,1,2.49023529190844,194618,0
"education",97,16,2.35158194098827,100,0
"workclass",97,9,1.3745704467354,101,0
"capital-loss",97,-1,1.3745704467354,1733,0
"native-country",97,42,1.3745704467354,102,0
"education",0,16,0.670103092783505,103,0.111111111111111
"native-country",0,42,0.670103092783505,104,0.111111111111111
"age",0,-1,0.649484536082474,24.5,0.0555555555555557
"education-num",0,-1,0.649484536082474,4.5,0.0555555555555557
"occupation",0,15,0.649484536082474,105,0.0555555555555557
"race",36,5,0.611111111111111,106,0
"education",36,16,0.444444444444445,107,0
"occupation",36,15,0.344444444444445,108,0
"fnlwgt",36,-1,0.23015873015873,285541,0
"age",36,1,0.194444444444445,33.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,110,0
"sex",3,2,1.33333333333333,111,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",61,16,4.65918895599655,112,0
"occupation",61,15,2.49183876233057,113,0
"hours-per-week",61,-1,2.17625434674615,53,0
"education-num",61,-1,2.15201192250372,10.5,0
"fnlwgt",61,-1,1.35165541626487,181331,0
"hours-per-week",57,-1,2.79050567595459,53,0
"education",57,16,1.34130781499202,114,0
"occupation",57,15,1.29181286549708,115,0
"workclass",57,9,1.26879699248121,116,0
"capital-loss",57,-1,1.26879699248121,1733,0
"native-country",0,42,0.912280701754386,117,0.166666666666666
"workclass",51,9,1.45019607843137,118,0
"education",51,16,1.0221109720484,119,0
"occupation",51,15,0.680672268907562,120,0
"age",51,-1,0.67788838612368,43.5,0
"fnlwgt",51,-1,0.612147297943567,84412,0
"education",50,16,1.12695652173913,121,0
"occupation",50,15,0.82048780487805,122,0
"education-num",50,-1,0.540000000000001,13.5,0
"race",50,5,0.540000000000001,123,0
"fnlwgt",50,-1,0.49,84412,0
"education-num",0,-1,0.96,13.5,0.499999999999999
"race",46,5,0.640316205533598,124,0
"education",46,16,0.516853002070395,125,0
"age",46,-1,0.448757763975156,50,0
"fnlwgt",46,-1,0.30193236714976,84412,0
"occupation",46,15,0.30193236714976,126,0
"fnlwgt",44,1,0.45791245791246,142217,0
"age",44,-1,0.378418329637844,59.5,0
"education",44,16,0.304985337243403,127,0
"occupation",44,15,0.222727272727275,128,0
"hours-per-week",44,-1,0.189393939393941,42,0
"education",0,16,0.681818181818182,129,0.176470588235294
"age",0,1,0.659090909090909,65.5,0.117647058823529
"education-num",0,-1,0.659090909090909,2.5,0.117647058823529
"capital-gain",0,1,0.659090909090909,1568.5,0.117647058823529
"occupation",0,15,0.636363636363636,130,0.0588235294117647
"age",27,-1,1.50712250712251,59.5,0
"fnlwgt",27,-1,1.50712250712251,140116.5,0
"education",27,16,0.414814814814814,131,0
"hours-per-week",27,-1,0.357671957671957,42,0
"occupation",27,15,0.342287342287341,132,0
"fnlwgt",26,-1,1.87912087912088,127781,0
"age",26,1,0.322185061315495,28.5,0
"occupation",26,15,0.322185061315495,133,0
"education",26,16,0.25506072874494,134,0
"education-num",26,-1,0.164835164835165,7.5,0
"education",0,16,0.807692307692308,135,0.285714285714286
"education-num",0,-1,0.807692307692308,11,0.285714285714286
"workclass",0,9,0.769230769230769,136,0.142857142857143
"native-country",0,42,0.769230769230769,137,0.142857142857143
"fnlwgt",7,1,1.82857142857143,132992.5,0
"education",7,16,1.82857142857143,138,0
"education-num",7,1,1.82857142857143,9.5,0
"age",7,1,0.761904761904761,30.5,0
"occupation",7,15,0.761904761904761,139,0
"age",5,-1,1.6,48.5,0
"fnlwgt",5,-1,1.6,140116.5,0
"education",5,16,1.6,140,0
"education-num",5,1,1.6,9.5,0
"workclass",5,9,0.266666666666667,141,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,146519,0
"relationship",2,6,1,142,0
"sex",2,2,1,143,0
"hours-per-week",2,-1,1,38,0
"age",4,1,2,50,0
"occupation",4,15,2,144,0
"workclass",4,9,0.666666666666667,145,0
"fnlwgt",4,-1,0.666666666666667,101704.5,0
"relationship",4,6,0.666666666666667,146,0
"hours-per-week",6,1,2.66666666666667,62.5,0
"age",6,-1,1.06666666666667,26.5,0
"fnlwgt",6,1,1.06666666666667,130220.5,0
"education",6,16,1.06666666666667,147,0
"workclass",6,9,0.266666666666667,148,0
"education",97,16,2.50306961658751,149,0
"fnlwgt",97,-1,1.63927005569381,73975,0
"native-country",97,42,1.45226355894218,150,0
"hours-per-week",97,-1,1.40335051546392,49,0
"age",97,1,1.14931825739941,60.5,0
"education-num",0,-1,0.948453608247423,13.5,0.375
"native-country",0,42,0.927835051546392,151,0.125000000000001
"workclass",89,9,1.79826940462353,152,0
"hours-per-week",89,-1,1.72650041107153,33.5,0
"fnlwgt",89,-1,1.52120164479716,99548,0
"age",89,1,1.46202788682822,58,0
"native-country",89,42,0.951751487111707,153,0
"hours-per-week",87,-1,1.57701149425288,33.5,0
"fnlwgt",87,-1,1.34304020238685,99548,0
"age",87,1,1.3350361856109,58,0
"native-country",87,42,0.930499866345897,154,0
"capital-loss",87,1,0.643678160919542,1944.5,0
"native-country",0,42,0.931034482758621,155,0.142857142857143
"hours-per-week",80,1,2.63376623376623,36.5,0
"native-country",80,42,1.73333333333333,156,0
"age",80,1,1.30666666666666,58,0
"fnlwgt",80,-1,1.15743348982785,99548,0
"race",80,5,0.855696202531647,157,0
"race",0,5,0.975,158,0.333333333333332
"native-country",0,42,0.975,159,0.333333333333332
"hours-per-week",77,-1,1.42969530469531,49,0
"age",77,1,1.12734487734488,58,0
"fnlwgt",77,-1,0.929632459044228,99548,0
"native-country",77,42,0.924128503075877,160,0
"capital-loss",77,1,0.658125658125662,1944.5,0
"workclass",0,9,0.857142857142857,161,0.153846153846153
"age",64,1,1.1021186440678,25.5,0
"native-country",64,42,1.04960317460317,162,0
"fnlwgt",64,-1,0.745588235294122,185481,0
"occupation",64,15,0.50829161451815,163,0
"capital-loss",64,1,0.497950819672131,1944.5,0
"native-country",59,42,1.13150204558738,164,0
"fnlwgt",59,1,1.06122823940104,233295,0
"age",59,-1,0.879973554513764,33.5,0
"occupation",59,15,0.588032871083719,165,0
"race",59,5,0.554699537750388,166,0
"fnlwgt",58,-1,1.10902636916835,169868,0
"age",58,-1,0.854282536151281,40,0
"education",58,16,0.54319749216301,167,0
"race",58,5,0.500638569604085,168,0
"occupation",58,15,0.472387062282809,169,0
"age",0,-1,0.620689655172414,26.5,0.0833333333333335
"workclass",0,9,0.620689655172414,170,0.0833333333333335
"education",0,16,0.620689655172414,171,0.0833333333333335
"education-num",0,1,0.620689655172414,12,0.0833333333333335
"native-country",0,42,0.620689655172414,172,0.0833333333333335
"workclass",24,9,0.955263157894736,173,0
"fnlwgt",24,1,0.75,135293,0
"education",24,16,0.694444444444444,174,0
"education-num",24,-1,0.694444444444443,12,0
"occupation",24,15,0.613636363636363,175,0
"education",0,16,0.875,176,0.4
"education-num",0,-1,0.875,12,0.4
"relationship",0,6,0.833333333333333,177,0.2
"sex",0,2,0.833333333333333,178,0.2
"age",19,1,0.144736842105264,38,0
"fnlwgt",19,1,0.144736842105264,103381.5,0
"education",19,16,0.0765550239234456,179,0
"education-num",19,1,0.0765550239234456,9.5,0
"hours-per-week",19,1,0.0280701754385977,41.5,0
"education",0,16,0.736842105263158,180,0.375
"education-num",0,1,0.736842105263158,9.5,0.375
"fnlwgt",0,1,0.684210526315789,40207.5,0.25
"capital-loss",0,-1,0.684210526315789,1001,0.25
"hours-per-week",0,-1,0.684210526315789,41.5,0.25
"age",8,-1,0.75,36,0
"fnlwgt",8,-1,0.25,84703.5,0
"hours-per-week",8,1,0.15,41.5,0
"capital-loss",8,1,0.0833333333333335,1001,0
"workclass",8,9,0.0357142857142856,181,0
"workclass",2,9,1,182,0
"fnlwgt",2,-1,1,84703.5,0
"capital-loss",2,1,1,1064.5,0
"fnlwgt",5,1,2.4,146921.5,0
"occupation",5,15,1.06666666666667,183,0
"age",5,-1,0.4,30.5,0
"education",5,16,0.4,184,0
"education-num",5,-1,0.4,11,0
"fnlwgt",34,1,3.45179738562091,233295,0
"education",34,16,1.94462400344753,185,0
"age",34,-1,1.88235294117647,40,0
"occupation",34,15,1.11846405228758,186,0
"education-num",34,1,1.09989680082559,9.5,0
"age",0,-1,0.705882352941177,40,0.375
"education",0,16,0.617647058823529,187,0.1875
"education-num",0,1,0.617647058823529,9.5,0.1875
"workclass",0,9,0.588235294117647,188,0.125
"capital-loss",0,-1,0.588235294117647,1769,0.125
"age",18,-1,1.67320261437909,50.5,0
"education",18,16,0.888888888888889,189,0
"education-num",18,1,0.888888888888889,9.5,0
"occupation",18,15,0.444444444444446,190,0
"fnlwgt",18,1,0.222222222222223,319983,0
"fnlwgt",17,1,0.28235294117647,251510.5,0
"education",17,16,0.28235294117647,191,0
"education-num",17,1,0.28235294117647,9.5,0
"age",17,1,0.168067226890756,35.5,0
"occupation",17,15,0.132352941176471,192,0
"education",0,16,0.764705882352941,193,0.2
"education-num",0,1,0.764705882352941,9.5,0.2
"fnlwgt",5,-1,1.6,240478.5,0
"age",5,1,0.6,36,0
"education",5,16,0.266666666666667,194,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,195,0
"education",16,16,3.375,196,0
"fnlwgt",16,-1,2.04166666666667,200493,0
"age",16,1,1.44642857142857,58.5,0
"education-num",16,-1,1.44642857142857,8.5,0
"capital-loss",16,1,0.675000000000001,1972,0
"age",0,1,0.875,58.5,0.5
"fnlwgt",0,-1,0.875,185481,0.5
"education-num",0,-1,0.875,8.5,0.5
"age",12,-1,1.22727272727273,28.5,0
"capital-loss",12,1,1.22727272727273,1972,0
"fnlwgt",12,-1,0.75,200493,0
"workclass",12,9,0.5,197,0
"relationship",12,6,0.3,198,0
"capital-loss",11,1,1.47272727272727,1972,0
"relationship",11,6,0.494949494949494,199,0
"sex",11,2,0.494949494949494,200,0
"fnlwgt",11,-1,0.415584415584415,200493,0
"workclass",11,9,0.272727272727272,201,0
"age",10,1,0.466666666666666,48.5,0
"fnlwgt",10,-1,0.466666666666666,193863,0
"education",10,16,0.133333333333333,202,0
"education-num",10,-1,0.133333333333333,9.5,0
"workclass",10,9,0.0857142857142854,203,0
"workclass",0,9,0.8,204,0.333333333333334
"fnlwgt",0,-1,0.8,193863,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,1,0.333333333333333,181984.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,-1,2.4,24,0
"fnlwgt",5,-1,1.06666666666667,242162.5,0
"education",5,16,1.06666666666667,207,0
"workclass",5,9,0.9,208,0
"native-country",5,42,0.9,209,0
"fnlwgt",0,-1,0.8,242162.5,0.5
"age",13,1,1.93772893772894,33.5,0
"hours-per-week",13,1,1.86153846153846,57.5,0
"fnlwgt",13,-1,1.00699300699301,306045.5,0
"education",13,16,0.937728937728938,210,0
"education-num",13,-1,0.937728937728938,9.5,0
"fnlwgt",0,1,0.769230769230769,142663.5,0.5
"hours-per-week",0,1,0.692307692307692,51,0.333333333333333
"workclass",0,9,0.615384615384615,211,0.166666666666667
"education",0,16,0.615384615384615,212,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",7,-1,1.52380952380952,38.5,0
"education",7,16,1.52380952380952,213,0
"education-num",7,-1,1.52380952380952,9.5,0
"fnlwgt",7,-1,1.19047619047619,310268.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"education",0,16,0.714285714285714,214,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,150318,0
"education",3,16,1.33333333333333,215,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",6,9,1.66666666666667,216,0
"occupation",6,15,1.66666666666667,217,0
"hours-per-week",6,1,1.66666666666667,82,0
"fnlwgt",6,-1,0.666666666666667,121667.5,0
"education",6,16,0.333333333333333,218,0
"workclass",8,9,1.28571428571429,219,0
"fnlwgt",8,-1,1.28571428571429,54626.5,0
"native-country",8,42,1.28571428571429,220,0
"age",8,-1,0.6,42,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"native-country",7,42,1.71428571428571,221,0
"age",7,-1,0.714285714285714,35,0
"occupation",7,15,0.380952380952381,222,0
"fnlwgt",7,1,0.214285714285714,182066,0
"education",7,16,0.214285714285714,223,0
"education",136,16,8.30729194903768,224,0
"education-num",136,-1,7.60633484162896,9.5,0
"age",136,1,4.7507858105074,68,0
"workclass",136,9,4.20272294964498,225,0
"hours-per-week",136,-1,3.97018311456814,35.5,0
"education-num",0,-1,0.992647058823529,9.5,0.967741935483871
"age",0,1,0.794117647058823,62.5,0.0967741935483868
"hours-per-week",0,1,0.786764705882353,65.5,0.0645161290322578
"fnlwgt",0,-1,0.779411764705882,29815.5,0.0322580645161289
"fnlwgt",31,1,2.46627565982405,77250,0
"workclass",31,9,1.9173579109063,226,0
"capital-loss",31,-1,1.7797552836485,943.5,0
"hours-per-week",31,-1,1.50124069478908,37.5,0
"age",31,-1,0.836405529953916,28.5,0
"workclass",0,9,0.774193548387097,227,0.222222222222222
"education",0,16,0.741935483870968,228,0.111111111111111
"occupation",0,15,0.741935483870968,229,0.111111111111111
"capital-loss",22,-1,1.25108225108225,988.5,0
"fnlwgt",22,-1,1.09393939393939,190476.5,0
"age",22,-1,0.852272727272728,39,0
"workclass",22,9,0.852272727272728,230,0
"hours-per-week",22,-1,0.668449197860963,37.5,0
"fnlwgt",21,-1,0.761904761904762,142963.5,0
"age",21,-1,0.642857142857142,51.5,0
"workclass",21,9,0.609523809523809,231,0
"hours-per-week",21,-1,0.476190476190476,37.5,0
"education",21,16,0.253968253968255,232,0
"workclass",0,9,0.761904761904762,233,0.285714285714286
"education",0,16,0.761904761904762,234,0.285714285714286
"occupation",0,15,0.761904761904762,235,0.285714285714286
"hours-per-week",0,1,0.761904761904762,63,0.285714285714286
"education-num",0,-1,0.714285714285714,8,0.142857142857143
"age",14,-1,1.26984126984127,35,0
"fnlwgt",14,1,1.0989010989011,148083,0
"hours-per-week",14,-1,1.0989010989011,56,0
"workclass",14,9,0.38095238095238,236,0
"education",14,16,0.175824175824176,237,0
"fnlwgt",0,-1,0.714285714285714,180079,0.2
"relationship",0,6,0.714285714285714,238,0.2
"sex",0,2,0.714285714285714,239,0.2
"hours-per-week",0,1,0.714285714285714,41,0.2
"age",9,1,1.77777777777778,61.5,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"workclass",9,9,1.01587301587302,240,0
"fnlwgt",9,1,1.01587301587302,238852.5,0
"education",9,16,0.444444444444445,241,0
"hours-per-week",0,-1,1,37.5,1
"workclass",0,9,0.777777777777778,242,0.333333333333333
"education",0,16,0.777777777777778,243,0.333333333333333
"workclass",6,9,1.06666666666667,244,0
"fnlwgt",6,1,1.06666666666667,238852.5,0
"age",6,-1,0.666666666666667,53,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",5,1,1.6,238852.5,0
"age",5,-1,0.266666666666667,53,0
"occupation",5,15,0.266666666666667,245,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,246,0
"workclass",9,9,2.5,247,0
"hours-per-week",9,1,1.6,47.5,0
"fnlwgt",9,-1,1,64955,0
"occupation",9,15,1,248,0
"age",9,1,0.25,31.5,0
"fnlwgt",0,-1,0.777777777777778,64955,0.5
"education",0,16,0.777777777777778,249,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"occupation",0,15,0.777777777777778,250,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,43098.5,0
"education",4,16,0.5,251,0
"workclass",105,9,3.01858957739175,252,0
"age",105,-1,2.42662968099862,24,0
"native-country",105,42,2.42662968099862,253,0
"capital-loss",105,-1,1.68791208791208,1686,0
"hours-per-week",105,-1,1.62857142857143,35.5,0
"education",0,16,0.742857142857143,254,0.0689655172413795
"hours-per-week",0,1,0.742857142857143,12.5,0.0689655172413795
"native-country",0,42,0.742857142857143,255,0.0689655172413795
"age",0,-1,0.733333333333333,61.5,0.0344827586206895
"fnlwgt",0,-1,0.733333333333333,369299.5,0.0344827586206895
"education",76,16,2.83912052859422,256,0
"hours-per-week",76,-1,2.6479614529281,35,0
"age",76,-1,2.47986902740723,31.5,0
"education-num",76,-1,2.41228070175439,11.5,0
"capital-loss",76,-1,2.10925039872408,1686,0
"education-num",0,-1,0.986842105263158,11.5,0.952380952380952
"fnlwgt",0,-1,0.763157894736842,65194,0.142857142857143
"occupation",0,15,0.763157894736842,257,0.142857142857143
"age",0,-1,0.75,24,0.0952380952380951
"race",0,5,0.75,258,0.0952380952380951
"age",21,-1,2.33333333333333,32.5,0
"hours-per-week",21,1,2.24089635854342,47.5,0
"capital-loss",21,-1,1.92063492063492,1686,0
"fnlwgt",21,1,1.37619047619048,75145.5,0
"native-country",21,42,1.21303258145363,259,0
"fnlwgt",0,1,0.761904761904762,358240.5,0.285714285714286
"native-country",0,42,0.714285714285714,260,0.142857142857143
"native-country",7,42,1.71428571428571,261,0
"occupation",7,15,0.714285714285714,262,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.214285714285714,196255,0
"hours-per-week",7,1,0.214285714285714,41,0
"hours-per-week",14,1,1.92857142857143,50,0
"fnlwgt",14,1,1.42857142857143,75145.5,0
"capital-loss",14,-1,0.974025974025973,1686,0
"age",14,1,0.917460317460317,52,0
"occupation",14,15,0.428571428571428,263,0
"age",12,1,1.22727272727273,58,0
"hours-per-week",12,-1,1.22727272727273,35,0
"fnlwgt",12,1,0.75,75145.5,0
"capital-loss",12,-1,0.5,1686,0
"occupation",12,15,0.385714285714285,264,0
"fnlwgt",11,1,1.27272727272727,223965,0
"relationship",11,6,0.494949494949494,265,0
"race",11,5,0.494949494949494,266,0
"sex",11,2,0.494949494949494,267,0
"occupation",11,15,0.272727272727272,268,0
"occupation",0,15,0.818181818181818,269,0.5
"age",0,1,0.727272727272727,52,0.25
"education",0,16,0.727272727272727,270,0.25
"education-num",0,1,0.727272727272727,10.5,0.25
"race",0,5,0.727272727272727,271,0.25
"fnlwgt",4,-1,2,288732.5,0
"age",4,1,0.666666666666667,40.5,0
"occupation",4,15,0.666666666666667,272,0
"relationship",4,6,0.666666666666667,273,0
"race",4,5,0.666666666666667,274,0
"workclass",55,9,3.87902097902098,275,0
"hours-per-week",55,-1,2.53722126929674,22,0
"native-country",55,42,2.53722126929674,276,0
"fnlwgt",55,-1,1.48704061895551,101481,0
"age",55,1,1.24511784511785,68,0
"hours-per-week",52,-1,2.84461538461538,22,0
"native-country",52,42,2.84461538461538,277,0
"age",52,1,1.39441930618401,68,0
"fnlwgt",52,-1,1.39441930618401,34650,0
"capital-loss",52,-1,0.484615384615385,943.5,0
