"","count","ncat","improve","index","adj"
"fnlwgt",4,1,1.5,106507,0
"occupation",4,15,1.5,319,0
"hours-per-week",4,1,1.5,56.5,0
"age",4,1,0.5,41,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"occupation",295,15,7.43392201019321,320,0
"education",295,16,5.74624992617967,321,0
"relationship",295,6,4.90450217973532,322,0
"fnlwgt",295,-1,4.45023902651022,319142,0
"marital-status",295,7,3.66537901020144,323,0
"education",0,16,0.979661016949153,324,0.333333333333332
"education-num",0,-1,0.976271186440678,8.5,0.222222222222223
"relationship",0,6,0.972881355932203,325,0.111111111111109
"native-country",0,42,0.972881355932203,326,0.111111111111109
"education",9,16,2.28571428571429,327,0
"capital-gain",9,-1,2.28571428571429,8684.5,0
"age",9,1,1,30,0
"fnlwgt",9,-1,1,305484,0
"hours-per-week",9,-1,1,65,0
"age",7,1,1.71428571428571,30,0
"capital-gain",7,-1,1.71428571428571,8684.5,0
"fnlwgt",7,1,0.714285714285714,93342,0
"occupation",7,15,0.714285714285714,328,0
"relationship",7,6,0.714285714285714,329,0
"education",286,16,2.89525474525474,330,0
"marital-status",286,7,1.95126978284871,331,0
"race",286,5,1.95126978284871,332,0
"relationship",286,6,1.91648068243812,333,0
"hours-per-week",286,-1,0.951492169802025,28,0
"marital-status",0,7,0.982517482517482,334,0.166666666666664
"race",0,5,0.982517482517482,335,0.166666666666664
"age",6,-1,1.5,38.5,0
"workclass",6,9,1.5,336,0
"marital-status",6,7,1.5,337,0
"occupation",6,15,1.5,338,0
"relationship",6,6,1.5,339,0
"capital-gain",0,-1,0.833333333333333,9004.5,0.5
"age",4,1,1.5,60,0
"workclass",4,9,0.5,340,0
"fnlwgt",4,-1,0.5,115047.5,0
"occupation",4,15,0.5,341,0
"capital-gain",4,-1,0.5,12795,0
"hours-per-week",280,1,0.326190476190473,55,0
"age",280,-1,0.0880952380952338,49.5,0
"fnlwgt",280,-1,0.0798136645962704,267023.5,0
"capital-gain",280,1,0.0618226600985197,4900,0
"occupation",280,15,0.000793650793650791,342,0
"capital-gain",0,1,0.982142857142857,62617.5,0.166666666666666
"age",6,1,1.66666666666667,47.5,0
"education",6,16,1.66666666666667,343,0
"education-num",6,-1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,344,0
"capital-gain",6,-1,1.66666666666667,6155.5,0
