"","count","ncat","improve","index","adj"
"relationship",7,6,1.71428571428571,33,0
"age",7,1,0.714285714285714,38,0
"fnlwgt",7,-1,0.380952380952381,172064.5,0
"marital-status",7,7,0.214285714285714,34,0
"occupation",7,15,0.214285714285714,35,0
"marital-status",28,7,1.52380952380952,36,0
"race",28,5,1.52380952380952,37,0
"age",28,-1,0.634920634920636,29.5,0
"fnlwgt",28,-1,0.634920634920636,124838,0
"workclass",28,9,0.554112554112553,38,0
"race",27,5,1.64102564102564,39,0
"age",27,-1,0.619047619047619,33.5,0
"education",27,16,0.619047619047619,40,0
"education-num",27,-1,0.533333333333334,12.5,0
"fnlwgt",27,-1,0.392156862745098,124838,0
"age",26,-1,0.307692307692307,33.5,0
"education",26,16,0.307692307692307,41,0
"education-num",26,-1,0.263736263736263,12.5,0
"fnlwgt",26,-1,0.192307692307692,124838,0
"relationship",26,6,0.192307692307692,42,0
"marital-status",0,7,0.769230769230769,43,0.538461538461539
"education",0,16,0.730769230769231,44,0.461538461538461
"workclass",0,9,0.653846153846154,45,0.307692307692308
"fnlwgt",0,1,0.653846153846154,187607.5,0.307692307692308
"occupation",0,15,0.653846153846154,46,0.307692307692308
"workclass",13,9,1.55128205128205,47,0
"marital-status",13,7,0.717948717948718,48,0
"age",13,1,0.566433566433566,34.5,0
"fnlwgt",13,-1,0.384615384615385,121458.5,0
"education",13,16,0.384615384615385,49,0
"age",12,-1,0.333333333333333,47.5,0
"marital-status",12,7,0.233333333333333,50,0
"fnlwgt",12,1,0.166666666666667,132690,0
"occupation",12,15,0.166666666666667,51,0
"hours-per-week",12,1,0.166666666666667,46.5,0
"workclass",0,9,0.75,52,0.25
"hours-per-week",0,-1,0.75,49,0.25
"native-country",0,42,0.75,53,0.25
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,54,0
"fnlwgt",4,-1,0.5,121458.5,0
"education",4,16,0.5,55,0
"relationship",14,6,3.57142857142857,56,0
"age",14,-1,3.15584415584416,43.5,0
"fnlwgt",14,1,1.92857142857143,325592,0
"hours-per-week",14,-1,1.92857142857143,46.5,0
"education",14,16,1.72857142857143,57,0
"age",0,-1,0.857142857142857,38.5,0.714285714285714
"education",0,16,0.785714285714286,58,0.571428571428571
"education-num",0,-1,0.785714285714286,12,0.571428571428571
"hours-per-week",0,-1,0.785714285714286,42.5,0.571428571428571
"workclass",0,9,0.714285714285714,59,0.428571428571429
"age",7,-1,0.857142857142857,43.5,0
"fnlwgt",7,1,0.857142857142857,337848.5,0
"education",7,16,0.457142857142857,60,0
"marital-status",7,7,0.457142857142857,61,0
"hours-per-week",7,-1,0.457142857142857,46.5,0
"hours-per-week",0,-1,0.857142857142857,46.5,0.666666666666667
"workclass",0,9,0.714285714285714,62,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,342610.5,0.333333333333333
"education",0,16,0.714285714285714,63,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"fnlwgt",4,1,2,337848.5,0
"age",4,1,0.666666666666667,30.5,0
"education",4,16,0.666666666666667,64,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,65,0
"age",21,-1,3.11111111111111,49,0
"marital-status",21,7,3.11111111111111,66,0
"workclass",21,9,1.96491228070175,67,0
"hours-per-week",21,-1,1.86666666666667,38.5,0
"fnlwgt",21,-1,0.777777777777777,42535.5,0
"workclass",0,9,0.904761904761905,68,0.333333333333334
"age",18,-1,1.42222222222222,33,0
"workclass",18,9,1.28104575163399,69,0
"hours-per-week",18,-1,1.28104575163399,56,0
"education",18,16,0.888888888888888,70,0
"sex",18,2,0.888888888888888,71,0
"hours-per-week",0,-1,0.888888888888889,38.5,0.75
"relationship",0,6,0.777777777777778,72,0.5
"workclass",0,9,0.666666666666667,73,0.25
"fnlwgt",0,1,0.666666666666667,73170.5,0.25
"education",0,16,0.666666666666667,74,0.25
"sex",10,2,2.13333333333333,75,0
"age",10,1,1.8,35.5,0
"fnlwgt",10,-1,1.37142857142857,42535.5,0
"workclass",10,9,0.8,76,0
"education",10,16,0.8,77,0
"fnlwgt",0,-1,0.7,42535.5,0.25
"education",0,16,0.7,78,0.25
"occupation",0,15,0.7,79,0.25
"race",0,5,0.7,80,0.25
"age",6,1,2.66666666666667,43,0
"fnlwgt",6,-1,1.33333333333333,109067,0
"education",6,16,1.06666666666667,81,0
"education-num",6,1,1.06666666666667,15,0
"capital-loss",6,1,1.06666666666667,938,0
"fnlwgt",0,-1,0.833333333333333,109067,0.5
"education",354,16,34.6524010059374,82,0
"education-num",354,-1,34.4595664275531,9.5,0
"occupation",354,15,24.5880352239371,83,0
"hours-per-week",354,-1,17.9208420400898,40.5,0
"capital-gain",354,-1,14.1234644689784,4225,0
"education-num",0,-1,0.963276836158192,9.5,0.915032679738562
"occupation",0,15,0.742937853107345,84,0.405228758169935
"workclass",0,9,0.587570621468927,85,0.0457516339869281
"fnlwgt",0,-1,0.584745762711864,34085,0.0392156862745097
"native-country",0,42,0.581920903954802,86,0.0326797385620913
"capital-gain",153,-1,5.73926868044514,3928.5,0
"hours-per-week",153,-1,4.92331845165089,41,0
"occupation",153,15,4.17887154861944,87,0
"education",153,16,1.67578659370724,88,0
"education-num",153,-1,1.64156252044755,8.5,0
"hours-per-week",148,-1,3.87780851286665,41,0
"occupation",148,15,3.63355079217149,89,0
"education",148,16,1.73075933075933,90,0
"education-num",148,-1,1.73075933075933,8.5,0
"workclass",148,9,1.42185663924795,91,0
"native-country",0,42,0.72972972972973,92,0.0243902439024388
"occupation",107,15,3.27799882792018,93,0
"race",107,5,2.04126809602346,94,0
"education",107,16,1.64691132892638,95,0
"education-num",107,-1,1.64691132892638,8.5,0
"fnlwgt",107,-1,1.42831952036678,505783.5,0
"fnlwgt",101,-1,1.53346534653465,505783.5,0
"capital-loss",101,-1,1.53346534653465,1813.5,0
"race",101,5,1.14831070735939,96,0
"education",101,16,1.10083376758728,97,0
"education-num",101,-1,1.10083376758728,8.5,0
"capital-loss",100,-1,1.56444444444444,1813.5,0
"occupation",100,15,1.26945054945055,98,0
"race",100,5,1.20333333333334,99,0
"education",100,16,0.959999999999997,100,0
"education-num",100,-1,0.959999999999997,8.5,0
"occupation",99,15,1.49394841269842,101,0
"race",99,5,1.26081871345029,102,0
"education",99,16,0.825825825825824,103,0
"education-num",99,-1,0.825825825825824,8.5,0
"hours-per-week",99,-1,0.658119658119656,38.5,0
"relationship",0,6,0.737373737373737,104,0.257142857142857
"sex",0,2,0.737373737373737,105,0.257142857142857
"workclass",0,9,0.696969696969697,106,0.142857142857143
"race",0,5,0.666666666666667,107,0.0571428571428569
"capital-gain",0,-1,0.666666666666667,1414.5,0.0571428571428569
"workclass",64,9,0.516564207650271,108,0
"fnlwgt",64,1,0.254343220338981,45438,0
"education",64,16,0.168750000000001,109,0
"occupation",64,15,0.157774390243904,110,0
"education-num",64,-1,0.13735465116279,8.5,0
"fnlwgt",61,-1,0.165148755312692,192888.5,0
"race",61,5,0.156588308073,111,0
"occupation",61,15,0.126916975145426,112,0
"education",61,16,0.0793787748058672,113,0
"education-num",61,-1,0.0639744102359061,8.5,0
"age",0,1,0.672131147540984,43.5,0.259259259259259
"race",0,5,0.655737704918033,114,0.222222222222222
"education",0,16,0.622950819672131,115,0.148148148148148
"native-country",0,42,0.622950819672131,116,0.148148148148148
"hours-per-week",0,1,0.60655737704918,36,0.111111111111111
"fnlwgt",27,1,1.78062678062678,196734,0
"occupation",27,15,0.203703703703704,117,0
"age",27,-1,0.194612794612795,48,0
"education",27,16,0.174291938997821,118,0
"education-num",27,-1,0.148148148148147,8.5,0
"age",26,-1,0.323076923076922,48,0
"race",26,5,0.208791208791208,119,0
"fnlwgt",26,1,0.173076923076922,229800.5,0
"occupation",26,15,0.056410256410256,120,0
"education",26,16,0.0480769230769225,121,0
"education",0,16,0.884615384615385,122,0.4
"native-country",0,42,0.846153846153846,123,0.2
"age",5,1,0.6,54.5,0
"occupation",5,15,0.6,124,0
"race",5,5,0.6,125,0
"fnlwgt",5,-1,0.266666666666667,228552,0
"education",5,16,0.266666666666667,126,0
"fnlwgt",0,1,0.8,230047.5,0.5
"fnlwgt",2,-1,1,228552,0
"education",2,16,1,127,0
"education-num",2,-1,1,8.5,0
"race",2,5,1,128,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,99151,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,130,0
"education",35,16,1.25952380952381,131,0
"education-num",35,-1,1.25952380952381,10,0
"race",35,5,1.25952380952381,132,0
"fnlwgt",35,1,0.813445378151258,178198,0
"workclass",35,9,0.609523809523807,133,0
"education-num",0,-1,1,10,1
"age",32,1,0.892857142857142,33,0
"workclass",32,9,0.535185185185187,134,0
"race",32,5,0.416666666666668,135,0
"fnlwgt",32,-1,0.321428571428569,63109,0
"education",32,16,0.321428571428569,136,0
"workclass",28,9,0.804968944099378,137,0
"occupation",28,15,0.554112554112553,138,0
"race",28,5,0.549450549450549,139,0
"age",28,-1,0.375091575091576,51.5,0
"fnlwgt",28,-1,0.243809523809523,309284.5,0
"fnlwgt",23,-1,0.747412008281574,309284.5,0
"occupation",23,15,0.267558528428095,140,0
"age",23,1,0.257437070938216,39.5,0
"workclass",23,9,0.0966183574879231,141,0
"education",23,16,0.0732265446224272,142,0
"age",21,1,0.404761904761906,39.5,0
"relationship",21,6,0.190476190476191,143,0
"sex",21,2,0.190476190476191,144,0
"occupation",21,15,0.154761904761906,145,0
"fnlwgt",21,1,0.104761904761906,176675.5,0
"race",0,5,0.857142857142857,146,0.25
"native-country",0,42,0.857142857142857,147,0.25
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,194553,0
"occupation",4,15,0.5,148,0
"relationship",4,6,0.5,149,0
"sex",4,2,0.5,150,0
"age",2,-1,1,57,0
"workclass",2,9,1,151,0
"fnlwgt",2,1,1,353039.5,0
"occupation",2,15,1,152,0
"fnlwgt",5,1,0.9,120189.5,0
"occupation",5,15,0.9,153,0
"race",5,5,0.9,154,0
"age",5,-1,0.4,44,0
"workclass",5,9,0.0666666666666664,155,0
"workclass",4,9,0.5,156,0
"fnlwgt",4,-1,0.5,225392,0
"age",4,-1,0.166666666666667,46.5,0
"fnlwgt",0,-1,1,225392,1
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,300330.5,0
"age",4,-1,0.666666666666667,25,0
"fnlwgt",4,1,0.666666666666667,150180.5,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,152593.5,0
"occupation",3,15,0.333333333333333,157,0
"relationship",3,6,0.333333333333333,158,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,194071,0
"occupation",3,15,1.33333333333333,159,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"relationship",3,6,0.333333333333333,160,0
"hours-per-week",6,-1,2.66666666666667,33.5,0
"age",6,1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,161,0
"fnlwgt",6,-1,1.06666666666667,47276.5,0
"occupation",6,15,0.666666666666667,162,0
"occupation",41,15,3.72427810485001,163,0
"age",41,-1,2.21822849807446,57,0
"hours-per-week",41,1,1.44090056285179,44.5,0
"workclass",41,9,0.99703361898484,164,0
"education",41,16,0.892915214866438,165,0
"age",0,-1,0.731707317073171,27,0.0833333333333334
"fnlwgt",0,-1,0.731707317073171,43929.5,0.0833333333333334
"relationship",0,6,0.731707317073171,166,0.0833333333333334
"sex",0,2,0.731707317073171,167,0.0833333333333334
"native-country",0,42,0.731707317073171,168,0.0833333333333334
"age",12,1,0.5,32,0
"fnlwgt",12,-1,0.333333333333333,185178.5,0
"occupation",12,15,0.233333333333333,169,0
"hours-per-week",12,1,0.0833333333333335,51,0
"workclass",12,9,0.0555555555555554,170,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,113994,0
"occupation",3,15,0.333333333333333,171,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",29,-1,2.83371647509579,34.5,0
"fnlwgt",29,1,1.3448275862069,82322,0
"hours-per-week",29,1,0.863346104725414,44.5,0
"education",29,16,0.744827586206897,172,0
"capital-loss",29,1,0.630541871921185,836,0
"fnlwgt",0,1,0.827586206896552,247434.5,0.444444444444444
"hours-per-week",9,-1,1.36111111111111,72,0
"occupation",9,15,0.711111111111111,173,0
"age",9,-1,0.444444444444444,29.5,0
"education",9,16,0.396825396825396,174,0
"education-num",9,-1,0.396825396825396,10,0
"education",8,16,0.75,175,0
"education-num",8,-1,0.75,10,0
"occupation",8,15,0.75,176,0
"fnlwgt",8,-1,0.416666666666667,310201,0
"age",8,-1,0.15,29.5,0
"education-num",0,-1,1,10,1
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,199660.5,0
"occupation",2,15,1,177,0
"fnlwgt",20,-1,1.54285714285714,189978,0
"age",20,1,1.2,38.5,0
"education",20,16,0.9,178,0
"education-num",20,1,0.4,7.5,0
"occupation",20,15,0.4,179,0
"education",0,16,0.85,180,0.5
"education-num",0,-1,0.8,10,0.333333333333334
"age",0,1,0.75,38.5,0.166666666666667
"workclass",0,9,0.75,181,0.166666666666667
"occupation",0,15,0.75,182,0.166666666666667
"age",14,-1,1.44047619047619,48,0
"fnlwgt",14,1,1.44047619047619,130759,0
"hours-per-week",14,1,0.857142857142856,44.5,0
"education",14,16,0.395604395604394,183,0
"education-num",14,1,0.395604395604394,7.5,0
"fnlwgt",0,1,0.785714285714286,94409.5,0.5
"workclass",0,9,0.642857142857143,184,0.166666666666667
"education",0,16,0.642857142857143,185,0.166666666666667
"age",8,1,2.08333333333333,37.5,0
"hours-per-week",8,1,2.08333333333333,44.5,0
"workclass",8,9,0.892857142857143,186,0
"fnlwgt",8,-1,0.321428571428572,114767,0
"occupation",8,15,0.321428571428572,187,0
"workclass",6,9,1.66666666666667,188,0
"hours-per-week",6,1,1.66666666666667,43.5,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,129826,0
"occupation",6,15,0.666666666666667,189,0
"fnlwgt",6,1,1.66666666666667,188710,0
"workclass",6,9,0.666666666666667,190,0
"occupation",6,15,0.666666666666667,191,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",6,-1,0.333333333333333,55.5,0
"education",201,16,6.88146382425441,192,0
"education-num",201,-1,6.88146382425441,12.5,0
"age",201,-1,6.39448909299657,34.5,0
"hours-per-week",201,-1,6.3693131453487,42.5,0
"occupation",201,15,5.61013896037055,193,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.73134328358209,194,0.379310344827586
"fnlwgt",0,1,0.592039800995025,363786,0.0574712643678161
"race",0,5,0.592039800995025,195,0.0574712643678161
"age",0,-1,0.587064676616915,27.5,0.0459770114942529
"age",87,-1,7.69788784668332,32.5,0
"relationship",87,6,5.36359668267133,196,0
"sex",87,2,5.36359668267133,197,0
"hours-per-week",87,-1,4.23097398669086,43,0
"fnlwgt",87,-1,4.03448275862069,313338,0
"race",0,5,0.873563218390805,198,0.214285714285715
"occupation",0,15,0.862068965517241,199,0.142857142857143
"relationship",0,6,0.862068965517241,200,0.142857142857143
"sex",0,2,0.862068965517241,201,0.142857142857143
"workclass",0,9,0.850574712643678,202,0.0714285714285713
"occupation",14,15,1.85714285714286,203,0
"capital-gain",14,-1,0.857142857142857,1551.5,0
"hours-per-week",14,-1,0.857142857142857,47,0
"fnlwgt",14,-1,0.19047619047619,209085.5,0
"age",14,1,0.142857142857142,27.5,0
"fnlwgt",73,-1,2.93976951511198,294560,0
"capital-gain",73,-1,2.60445205479452,4621,0
"relationship",73,6,2.59373776908024,204,0
"sex",73,2,2.59373776908024,205,0
"hours-per-week",73,-1,2.50521695012463,43,0
"hours-per-week",0,-1,0.89041095890411,57.5,0.2
"occupation",0,15,0.876712328767123,206,0.0999999999999996
"race",0,5,0.876712328767123,207,0.0999999999999996
"native-country",0,42,0.876712328767123,208,0.0999999999999996
"occupation",63,15,2.75996225996226,209,0
"capital-gain",63,-1,2.68253968253968,5681,0
"age",63,-1,2.25763125763125,42.5,0
"relationship",63,6,2.17301587301587,210,0
"sex",63,2,2.17301587301587,211,0
"race",0,5,0.841269841269841,212,0.0909090909090912
"native-country",0,42,0.841269841269841,213,0.0909090909090912
"capital-gain",52,-1,3.13545150501672,5681,0
"age",52,-1,1.86153846153846,42.5,0
"relationship",52,6,1.71664050235479,214,0
"sex",52,2,1.71664050235479,215,0
"hours-per-week",52,-1,1.68617614269788,38,0
"age",46,-1,2.63947438045683,42.5,0
"capital-loss",46,-1,1.89585439838221,1813.5,0
"relationship",46,6,1.33771486349848,216,0
"sex",46,2,1.33771486349848,217,0
"fnlwgt",46,1,1.1727536231884,146125.5,0
"fnlwgt",0,1,0.673913043478261,255261.5,0.117647058823529
"occupation",0,15,0.673913043478261,218,0.117647058823529
"race",0,5,0.652173913043478,219,0.0588235294117647
"native-country",0,42,0.652173913043478,220,0.0588235294117647
"fnlwgt",17,1,1.35574229691877,94474.5,0
"age",17,1,0.889075630252102,36.5,0
"hours-per-week",17,-1,0.889075630252102,40.5,0
"workclass",17,9,0.579185520361992,221,0
"occupation",17,15,0.579185520361992,222,0
"occupation",0,15,0.882352941176471,223,0.333333333333333
"race",0,5,0.882352941176471,224,0.333333333333333
"fnlwgt",14,-1,2.0952380952381,216452,0
"hours-per-week",14,-1,0.761904761904762,40.5,0
"age",14,1,0.595238095238095,34,0
"occupation",14,15,0.317460317460318,225,0
"workclass",14,9,0.155844155844156,226,0
"fnlwgt",3,1,1.33333333333333,272699,0
"occupation",3,15,1.33333333333333,227,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"age",3,1,0.333333333333333,34.5,0
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,43661,0
"race",3,5,1.33333333333333,229,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"fnlwgt",29,1,2.29973474801061,227929.5,0
"age",29,1,2.15467980295567,50.5,0
"occupation",29,15,1.47637292464879,230,0
"relationship",29,6,1.47637292464879,231,0
"sex",29,2,1.47637292464879,232,0
"occupation",0,15,0.931034482758621,233,0.333333333333333
"relationship",26,6,1.8525641025641,234,0
"sex",26,2,1.8525641025641,235,0
"hours-per-week",26,-1,1.54195804195804,38,0
"fnlwgt",26,-1,1.48351648351648,190065,0
"age",26,1,1.05494505494505,50.5,0
"age",24,1,1.36111111111111,45.5,0
"occupation",24,15,1.07750582750583,236,0
"fnlwgt",24,-1,1.07456140350877,190065,0
"hours-per-week",24,-1,0.964285714285714,38,0
"workclass",24,9,0.694444444444445,237,0
"hours-per-week",0,-1,0.833333333333333,45,0.333333333333333
"workclass",0,9,0.791666666666667,238,0.166666666666667
"hours-per-week",18,-1,1.68055555555556,38,0
"workclass",18,9,1.34126984126984,239,0
"age",18,-1,1.08888888888889,60.5,0
"fnlwgt",18,-1,1.08888888888889,193754.5,0
"occupation",18,15,1,240,0
"age",16,-1,1.00833333333333,46.5,0
"workclass",16,9,1.00833333333333,241,0
"occupation",16,15,1.00833333333333,242,0
"hours-per-week",16,1,1.00833333333333,52.5,0
"fnlwgt",16,-1,0.721153846153847,193754.5,0
"workclass",15,9,1.2,243,0
"hours-per-week",15,1,1.15238095238095,52.5,0
"age",15,-1,0.533333333333333,59.5,0
"fnlwgt",15,-1,0.533333333333333,182189.5,0
"education",15,16,0.328205128205129,244,0
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,182189.5,0
"occupation",3,15,1.33333333333333,245,0
"workclass",3,9,0.333333333333333,246,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"occupation",12,15,0.666666666666666,247,0
"age",12,1,0.476190476190476,50.5,0
"fnlwgt",12,-1,0.333333333333333,135820,0
"workclass",12,9,0.222222222222222,248,0
"education",12,16,0.133333333333333,249,0
"fnlwgt",0,-1,0.833333333333333,135820,0.666666666666667
"workclass",0,9,0.666666666666667,250,0.333333333333333
"education",0,16,0.666666666666667,251,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"age",0,1,0.583333333333333,50.5,0.166666666666667
"fnlwgt",6,1,1.06666666666667,133088.5,0
"age",6,1,0.666666666666667,50.5,0
"workclass",6,9,0.266666666666667,252,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"hours-per-week",6,-1,0.266666666666667,45,0
"age",5,1,0.6,55,0
"occupation",5,15,0.6,253,0
"fnlwgt",5,1,0.266666666666667,48330.5,0
"workclass",5,9,0.1,254,0
"capital-loss",5,-1,0.1,943.5,0
"fnlwgt",0,-1,0.8,87033,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,48330.5,0
"capital-loss",11,1,1.81818181818182,1964.5,0
"hours-per-week",11,-1,1.81818181818182,13,0
"age",11,-1,0.818181818181819,34.5,0
"fnlwgt",11,-1,0.818181818181819,102323,0
"education",11,16,0.818181818181819,255,0
"occupation",114,15,2.25706497775283,256,0
"education-num",114,-1,2.05446224256293,13.5,0
"education",114,16,2.05446224256292,257,0
"age",114,-1,1.97911295091662,34.5,0
"fnlwgt",114,1,1.85599748757643,140888,0
"native-country",0,42,0.894736842105263,258,0.0769230769230771
"age",13,-1,1.37062937062937,31.5,0
"fnlwgt",13,-1,1.11153846153846,195384.5,0
"race",13,5,1.00699300699301,259,0
"capital-loss",13,-1,1.00699300699301,951,0
"hours-per-week",13,-1,1.00699300699301,44,0
"age",11,1,1.97979797979798,67.5,0
"workclass",11,9,1.09090909090909,260,0
"occupation",11,15,1.02424242424242,261,0
"fnlwgt",11,1,0.890909090909091,282732,0
"race",11,5,0.890909090909091,262,0
"hours-per-week",0,-1,0.909090909090909,35,0.5
"race",9,5,1.36111111111111,263,0
"age",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,192502.5,0
"workclass",9,9,0.444444444444444,264,0
"occupation",9,15,0.444444444444444,265,0
"age",8,1,0.75,59.5,0
"fnlwgt",8,-1,0.25,192502.5,0
"occupation",8,15,0.25,266,0
"workclass",8,9,0.15,267,0
"race",8,5,0.0833333333333335,268,0
"age",2,-1,1,65,0
"fnlwgt",2,1,1,180280,0
"occupation",2,15,1,269,0
"capital-gain",2,-1,1,3257,0
"hours-per-week",2,1,1,23.5,0
"age",101,-1,1.81122112211221,34.5,0
"fnlwgt",101,1,1.54109125198234,140888,0
"native-country",101,42,1.46455445544554,270,0
"education",101,16,1.00627694348382,271,0
"education-num",101,-1,1.00627694348382,13.5,0
"fnlwgt",0,1,0.811881188118812,339618.5,0.0952380952380953
"race",0,5,0.811881188118812,272,0.0952380952380953
"occupation",0,15,0.801980198019802,273,0.0476190476190477
"native-country",0,42,0.801980198019802,274,0.0476190476190477
"age",21,1,2.85833333333333,32.5,0
"fnlwgt",21,-1,2.33333333333333,215258.5,0
"occupation",21,15,2.33333333333333,275,0
"hours-per-week",21,1,0.933333333333334,65,0
"native-country",21,42,0.933333333333334,276,0
"native-country",0,42,0.80952380952381,277,0.2
"fnlwgt",5,1,1.6,154495,0
"capital-gain",5,-1,1.6,1551.5,0
"occupation",5,15,0.6,278,0
"age",5,1,0.266666666666667,33.5,0
"hours-per-week",5,-1,0.266666666666667,41.5,0
"fnlwgt",16,-1,1.04166666666667,164184,0
"occupation",16,15,1.04166666666667,279,0
"education",16,16,0.656818181818181,280,0
"education-num",16,1,0.656818181818181,13.5,0
"workclass",16,9,0.446428571428571,281,0
"fnlwgt",4,1,2,125996.5,0
"hours-per-week",4,1,2,42.5,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,282,0
"education",4,16,0.666666666666667,283,0
"hours-per-week",0,1,1,42.5,1
"occupation",12,15,0.833333333333333,284,0
"education",12,16,0.333333333333333,285,0
"education-num",12,1,0.333333333333333,13.5,0
"age",12,-1,0.233333333333333,28.5,0
"fnlwgt",12,-1,0.233333333333333,215258.5,0
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,324949,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"hours-per-week",2,-1,1,49,0
"education",80,16,1.01224489795918,289,0
"education-num",80,-1,0.841525953721073,13.5,0
"occupation",80,15,0.761001317523055,290,0
"hours-per-week",80,-1,0.656410256410254,17.5,0
"fnlwgt",80,1,0.634920634920634,153338,0
"education-num",0,-1,0.9,13.5,0.741935483870968
"workclass",0,9,0.7,291,0.225806451612903
"fnlwgt",0,-1,0.675,302661,0.161290322580645
"hours-per-week",0,-1,0.65,62.5,0.0967741935483871
"occupation",0,15,0.6375,292,0.0645161290322578
"fnlwgt",49,1,1.24394239301071,149251.5,0
"workclass",49,9,0.624118738404453,293,0
"hours-per-week",49,-1,0.624118738404452,39,0
