"","count","ncat","improve","index","adj"
"fnlwgt",58,-1,0.417972831765936,174868,0
"education-num",58,-1,0.400907441016336,12.5,0
"race",0,5,0.96551724137931,57,0.333333333333334
"hours-per-week",55,1,0.354545454545455,46.5,0
"occupation",55,15,0.298989898989899,58,0
"education",55,16,0.187878787878788,59,0
"age",55,-1,0.130407523510972,28.5,0
"fnlwgt",55,-1,0.112609970674486,174868,0
"occupation",0,15,0.745454545454545,60,0.125
"capital-loss",0,-1,0.745454545454545,795,0.125
"fnlwgt",0,1,0.727272727272727,38075.5,0.0625
"education",0,16,0.727272727272727,61,0.0625
"marital-status",0,7,0.727272727272727,62,0.0625
"age",16,1,0.5,30.5,0
"education",16,16,0.5,63,0
"occupation",16,15,0.5,64,0
"fnlwgt",16,-1,0.388888888888889,160424.5,0
"education-num",16,-1,0.227272727272728,9.5,0
"fnlwgt",0,1,0.75,175903.5,0.5
"occupation",0,15,0.75,65,0.5
"marital-status",0,7,0.6875,66,0.375
"education",0,16,0.625,67,0.25
"workclass",0,9,0.5625,68,0.125
"age",8,-1,1.66666666666667,28,0
"fnlwgt",8,-1,1.66666666666667,160424.5,0
"education",8,16,1.28571428571429,69,0
"occupation",8,15,1,70,0
"education-num",8,-1,0.6,9.5,0
"workclass",0,9,0.75,71,0.333333333333333
"fnlwgt",0,-1,0.75,160424.5,0.333333333333333
"education",0,16,0.75,72,0.333333333333333
"occupation",0,15,0.75,73,0.333333333333333
"race",0,5,0.75,74,0.333333333333333
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,129065.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,77,0
"fnlwgt",3,-1,1.33333333333333,120989,0
"race",3,5,1.33333333333333,78,0
"age",3,1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,79,0
"marital-status",3,7,0.333333333333333,80,0
"workclass",14,9,2.33333333333333,81,0
"relationship",14,6,2.33333333333333,82,0
"age",14,1,1.90909090909091,51.5,0
"sex",14,2,1.90909090909091,83,0
"education",14,16,1.4,84,0
"marital-status",0,7,0.857142857142857,85,0.666666666666667
"sex",0,2,0.785714285714286,86,0.5
"occupation",0,15,0.714285714285714,87,0.333333333333333
"relationship",0,6,0.714285714285714,88,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,336251.5,0
"occupation",6,15,1.66666666666667,89,0
"education",6,16,0.666666666666667,90,0
"age",6,-1,0.333333333333333,48.5,0
"education-num",6,-1,0.333333333333333,11.5,0
"relationship",8,6,1.66666666666667,91,0
"age",8,1,1.28571428571429,54.5,0
"education",8,16,1.28571428571429,92,0
"education-num",8,-1,1.28571428571429,9.5,0
"hours-per-week",8,-1,1,52.5,0
"education",0,16,0.75,93,0.333333333333333
"marital-status",0,7,0.75,94,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,96,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,98,0
"education",343,16,20.7771070927024,99,0
"education-num",343,-1,20.7771070927024,12.5,0
"occupation",343,15,17.6432661767046,100,0
"capital-gain",343,-1,14.6553753644315,5095.5,0
"age",343,-1,7.71728125796758,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.798833819241982,101,0.288659793814433
"native-country",0,42,0.737609329446064,102,0.0721649484536083
"capital-loss",0,-1,0.731778425655977,1894.5,0.0515463917525775
"race",0,5,0.725947521865889,103,0.0309278350515463
"capital-gain",246,-1,13.6844050258685,5095.5,0
"education",246,16,7.09190863337204,104,0
"education-num",246,-1,7.09190863337204,8.5,0
"age",246,-1,5.29024116503791,36.5,0
"occupation",246,15,3.95581477553907,105,0
"native-country",0,42,0.943089430894309,106,0.0666666666666679
"education-num",231,-1,6.21453308596165,8.5,0
"education",231,16,6.21453308596163,107,0
"age",231,-1,5.00432900432898,36.5,0
"occupation",231,15,3.60526165610911,108,0
"workclass",231,9,3.01960784313724,109,0
"age",0,-1,0.852813852813853,22,0.0285714285714283
"fnlwgt",0,-1,0.852813852813853,29374,0.0285714285714283
"hours-per-week",0,-1,0.852813852813853,11,0.0285714285714283
"native-country",0,42,0.852813852813853,110,0.0285714285714283
"hours-per-week",35,-1,0.60952380952381,57.5,0
"education",35,16,0.276190476190477,111,0
"occupation",35,15,0.228571428571429,112,0
"education-num",35,1,0.142857142857143,4.5,0
"age",35,-1,0.0857142857142863,52.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,160589.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,114,0
"age",196,-1,5.76661909519053,36.5,0
"occupation",196,15,3.30365524091361,115,0
"workclass",196,9,3.03086734693879,116,0
"hours-per-week",196,-1,2.56258382032563,32.5,0
"capital-loss",196,-1,1.90513983371126,1813.5,0
"native-country",0,42,0.683673469387755,117,0.0606060606060607
"capital-gain",0,1,0.673469387755102,4699.5,0.0303030303030303
"marital-status",0,7,0.668367346938776,118,0.0151515151515153
"occupation",0,15,0.668367346938776,119,0.0151515151515153
"occupation",66,15,3.03030303030303,120,0
"hours-per-week",66,1,1.47763347763348,36.5,0
"relationship",66,6,1.33636363636363,121,0
"sex",66,2,1.33636363636363,122,0
"workclass",66,9,0.969696969696969,123,0
"relationship",0,6,0.590909090909091,124,0.181818181818182
"sex",0,2,0.590909090909091,125,0.181818181818182
"age",0,1,0.575757575757576,30.5,0.151515151515152
"fnlwgt",0,1,0.575757575757576,267104.5,0.151515151515152
"education",0,16,0.575757575757576,126,0.151515151515152
"fnlwgt",33,1,0.106060606060605,145859,0
"hours-per-week",33,-1,0.0932400932400927,47,0
"occupation",33,15,0.0643939393939386,127,0
"age",33,-1,0.0393939393939378,30.5,0
"education",33,16,0.0303030303030303,128,0
"workclass",0,9,0.666666666666667,129,0.0833333333333333
"race",0,5,0.666666666666667,130,0.0833333333333333
"fnlwgt",12,-1,1.83333333333333,141384.5,0
"hours-per-week",12,-1,0.233333333333333,46.5,0
"age",12,-1,0.166666666666667,30.5,0
"education",12,16,0.0833333333333335,131,0
"education-num",12,1,0.0833333333333335,9.5,0
"fnlwgt",33,-1,2.2,199072.5,0
"hours-per-week",33,1,1.97435897435898,52.5,0
"education",33,16,1.48484848484849,132,0
"workclass",33,9,1.30952380952381,133,0
"education-num",33,1,1.01149425287356,11.5,0
"education",0,16,0.696969696969697,134,0.333333333333333
"age",0,-1,0.666666666666667,27.5,0.266666666666667
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.606060606060606,135,0.133333333333333
"race",0,5,0.606060606060606,136,0.133333333333333
"occupation",18,15,2,137,0
"relationship",18,6,0.753846153846154,138,0
"sex",18,2,0.753846153846154,139,0
"age",18,1,0.5,24.5,0
"workclass",18,9,0.5,140,0
"workclass",0,9,0.722222222222222,141,0.166666666666667
"fnlwgt",0,1,0.722222222222222,100898.5,0.166666666666667
"marital-status",0,7,0.722222222222222,142,0.166666666666667
"native-country",0,42,0.722222222222222,143,0.166666666666667
"age",6,-1,1.5,28,0
"workclass",6,9,1.5,144,0
"education",6,16,1.5,145,0
"education-num",6,1,1.5,9.5,0
"relationship",6,6,1.5,146,0
"fnlwgt",0,-1,0.833333333333333,112107.5,0.5
"age",4,1,1.5,25,0
"fnlwgt",4,1,1.5,73024,0
"relationship",4,6,1.5,147,0
"sex",4,2,1.5,148,0
"workclass",4,9,0.5,149,0
"hours-per-week",15,1,2.68888888888889,42.5,0
"fnlwgt",15,1,2.37575757575758,209569.5,0
"occupation",15,15,2.13333333333333,150,0
"education",15,16,1.60952380952381,151,0
"age",15,1,1.31282051282051,34.5,0
"fnlwgt",0,1,0.8,231884.5,0.5
"occupation",0,15,0.8,152,0.5
"education",0,16,0.733333333333333,153,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"capital-loss",0,1,0.733333333333333,836,0.333333333333333
"fnlwgt",6,1,1.66666666666667,230608,0
"occupation",6,15,1.66666666666667,154,0
"capital-loss",6,-1,1.66666666666667,1779.5,0
"age",6,1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,155,0
"age",9,1,1.36111111111111,34.5,0
"workclass",9,9,1.36111111111111,156,0
"education",9,16,1.36111111111111,157,0
"education-num",9,1,1.36111111111111,11.5,0
"fnlwgt",9,1,0.711111111111111,209569.5,0
"education",8,16,1.75,158,0
"education-num",8,1,1.75,11.5,0
"age",8,-1,0.416666666666667,29.5,0
"occupation",8,15,0.416666666666667,159,0
"fnlwgt",8,1,0.25,209569.5,0
"hours-per-week",130,-1,6.12649572649573,36.5,0
"workclass",130,9,3.28205128205128,160,0
"occupation",130,15,2.91002701476938,161,0
"age",130,1,1.99938461538461,68.5,0
"fnlwgt",130,1,1.58681318681319,425581.5,0
"age",0,1,0.884615384615385,68.5,0.166666666666666
"workclass",0,9,0.869230769230769,162,0.0555555555555554
"fnlwgt",0,-1,0.869230769230769,38721,0.0555555555555554
"occupation",0,15,0.869230769230769,163,0.0555555555555554
"education",18,16,1.88888888888889,164,0
"education-num",18,-1,1.88888888888889,11,0
"occupation",18,15,0.888888888888889,165,0
"fnlwgt",18,-1,0.555555555555556,355542,0
"hours-per-week",18,1,0.555555555555556,14,0
"occupation",112,15,4.01169590643275,166,0
"capital-loss",112,-1,2.07407407407407,1813.5,0
"fnlwgt",112,1,1.54128440366972,425581.5,0
"capital-gain",112,-1,1.54128440366972,2994,0
"workclass",112,9,1.19564270152505,167,0
"fnlwgt",0,1,0.741071428571429,261122.5,0.194444444444444
"age",0,1,0.6875,65,0.0277777777777777
"workclass",0,9,0.6875,168,0.0277777777777777
"capital-gain",0,1,0.6875,2342.5,0.0277777777777777
"native-country",0,42,0.6875,169,0.0277777777777777
"capital-gain",36,-1,2.04248366013072,2841.5,0
"fnlwgt",36,1,0.992063492063492,65798.5,0
"capital-loss",36,-1,0.992063492063492,1813.5,0
"workclass",36,9,0.907407407407407,170,0
"age",36,1,0.840277777777779,60.5,0
"workclass",34,9,1.46606334841629,171,0
"age",34,-1,1.23529411764706,41.5,0
"fnlwgt",34,1,1.11408199643494,65798.5,0
"capital-loss",34,-1,1.11408199643494,1813.5,0
"education",34,16,0.297794117647058,172,0
"occupation",0,15,0.852941176470588,173,0.375
"age",0,1,0.823529411764706,64,0.25
"hours-per-week",0,1,0.823529411764706,57,0.25
"age",26,-1,1.96923076923077,44.5,0
"hours-per-week",26,-1,1.8525641025641,52,0
"fnlwgt",26,-1,1.05494505494505,222378.5,0
"occupation",26,15,0.889230769230769,174,0
"capital-loss",26,-1,0.889230769230769,1813.5,0
"education",0,16,0.692307692307692,175,0.2
"education-num",0,1,0.692307692307692,10.5,0.2
"race",0,5,0.653846153846154,176,0.0999999999999999
"relationship",10,6,0.8,177,0
"sex",10,2,0.8,178,0
"fnlwgt",10,-1,0.466666666666666,269550,0
"age",10,-1,0.3,41.5,0
"occupation",10,15,0.3,179,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,269550,0
"occupation",2,15,1,180,0
"age",16,1,1.14285714285714,60.5,0
"relationship",16,6,1.14285714285714,181,0
"sex",16,2,1.14285714285714,182,0
"hours-per-week",16,-1,1.14285714285714,52,0
"fnlwgt",16,-1,0.666666666666668,284124,0
"relationship",14,6,1.52380952380952,183,0
"sex",14,2,1.52380952380952,184,0
"education",14,16,1.4025974025974,185,0
"education-num",14,-1,1.4025974025974,9.5,0
"hours-per-week",14,-1,0.857142857142856,52,0
"fnlwgt",12,-1,1.21904761904762,184045,0
"native-country",12,42,0.969696969696971,186,0
"age",12,1,0.888888888888889,46.5,0
"education",12,16,0.888888888888889,187,0
"education-num",12,-1,0.888888888888889,9.5,0
"age",0,-1,0.666666666666667,55,0.2
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"age",5,1,0.9,46.5,0
"workclass",5,9,0.9,188,0
"fnlwgt",5,1,0.9,65798.5,0
"education",5,16,0.9,189,0
"education-num",5,-1,0.9,9.5,0
"workclass",4,9,1.5,190,0
"education",4,16,1.5,191,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,-1,1.5,52,0
"age",4,-1,0.5,51,0
"native-country",7,42,1.71428571428571,192,0
"age",7,1,0.714285714285714,56.5,0
"workclass",7,9,0.714285714285714,193,0
"occupation",7,15,0.714285714285714,194,0
"fnlwgt",7,1,0.214285714285714,266732.5,0
"age",76,-1,1.79842017980274,58.5,0
"hours-per-week",76,1,1.44025604551921,90,0
"capital-loss",76,-1,1.03929343907714,943.5,0
"fnlwgt",76,-1,0.93640866873065,139098,0
"relationship",76,6,0.758145363408524,195,0
"native-country",0,42,0.894736842105263,196,0.111111111111111
"age",67,1,1.26766169154229,39.5,0
"hours-per-week",67,1,1.25740528128588,90,0
"occupation",67,15,1.04143218334558,197,0
"fnlwgt",67,-1,0.966344168485641,155703,0
"capital-loss",67,-1,0.826636050516655,943.5,0
"workclass",0,9,0.805970149253731,198,0.133333333333333
"education",0,16,0.791044776119403,199,0.0666666666666664
"education-num",0,-1,0.791044776119403,10.5,0.0666666666666664
"age",52,-1,2.14117647058823,44.5,0
"relationship",52,6,1.59183673469388,200,0
"race",52,5,1.59183673469388,201,0
"sex",52,2,1.59183673469388,202,0
"occupation",52,15,1.50724637681159,203,0
"workclass",0,9,0.711538461538462,204,0.117647058823529
"education",0,16,0.711538461538462,205,0.117647058823529
"education-num",0,1,0.711538461538462,10.5,0.117647058823529
"occupation",0,15,0.711538461538462,206,0.117647058823529
"fnlwgt",0,1,0.692307692307692,309560,0.0588235294117645
"occupation",17,15,1.22549019607843,207,0
"workclass",17,9,1.05882352941176,208,0
"fnlwgt",17,1,1.05882352941176,46779.5,0
"relationship",17,6,1.05882352941176,209,0
"sex",17,2,1.05882352941176,210,0
"hours-per-week",0,1,0.882352941176471,42.5,0.6
"age",0,1,0.823529411764706,43.5,0.4
"workclass",0,9,0.823529411764706,211,0.4
"education",0,16,0.764705882352941,212,0.2
"education",12,16,1.5,213,0
"education-num",12,1,1.5,9.5,0
"age",12,-1,0.833333333333332,40.5,0
"fnlwgt",12,1,0.833333333333332,245026.5,0
"race",12,5,0.833333333333332,214,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,103051,0.666666666666667
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"race",0,5,0.666666666666667,215,0.333333333333333
"workclass",0,9,0.583333333333333,216,0.166666666666667
"fnlwgt",6,1,0.666666666666667,184730,0
"age",6,1,0.333333333333333,41.5,0
"occupation",6,15,0.333333333333333,217,0
"race",6,5,0.166666666666667,218,0
"workclass",6,9,0.0666666666666664,219,0
"age",0,1,0.833333333333333,41.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,130642.5,0
"occupation",2,15,1,220,0
"fnlwgt",6,-1,1.33333333333333,89004,0
"workclass",6,9,0.666666666666667,221,0
"occupation",6,15,0.666666666666667,222,0
"relationship",6,6,0.266666666666667,223,0
"sex",6,2,0.266666666666667,224,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"relationship",0,6,0.666666666666667,225,0.333333333333333
"sex",0,2,0.666666666666667,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,54998.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,1,0.333333333333333,42,0
"occupation",35,15,1.86666666666667,227,0
"age",35,1,1.52727272727273,57.5,0
"fnlwgt",35,-1,1.22753623188406,156193.5,0
"workclass",35,9,1.10645161290323,228,0
"hours-per-week",35,-1,0.933333333333334,40.5,0
"relationship",0,6,0.914285714285714,229,0.4
"sex",0,2,0.914285714285714,230,0.4
"hours-per-week",30,-1,2.4,40.5,0
"workclass",30,9,1.45185185185185,231,0
"age",30,1,1.21904761904762,57.5,0
"fnlwgt",30,-1,1.00031897926635,157191,0
"race",30,5,0.588505747126437,232,0
"occupation",0,15,0.666666666666667,233,0.333333333333333
"fnlwgt",0,-1,0.6,179921.5,0.2
"age",0,-1,0.566666666666667,46.5,0.133333333333333
"workclass",0,9,0.566666666666667,234,0.133333333333333
"education",0,16,0.566666666666667,235,0.133333333333333
"workclass",15,9,0.952380952380953,236,0
"occupation",15,15,0.833333333333333,237,0
"age",15,-1,0.555555555555556,52.5,0
"fnlwgt",15,-1,0.555555555555556,153251.5,0
"race",15,5,0.238095238095239,238,0
"fnlwgt",14,-1,1.26984126984127,153251.5,0
"age",14,1,0.38095238095238,57,0
"workclass",14,9,0.38095238095238,239,0
"occupation",14,15,0.38095238095238,240,0
"education",14,16,0.175824175824176,241,0
"occupation",0,15,0.714285714285714,242,0.2
"fnlwgt",9,1,1.34444444444444,199436,0
"occupation",9,15,0.694444444444445,243,0
"age",9,1,0.444444444444445,57,0
"workclass",9,9,0.444444444444445,244,0
"education",9,16,0.444444444444445,245,0
"occupation",0,15,0.666666666666667,246,0.25
"age",5,1,1.6,48.5,0
"fnlwgt",5,-1,0.266666666666667,233282.5,0
"workclass",5,9,0.1,247,0
"education",5,16,0.1,248,0
"education-num",5,1,0.1,9.5,0
"age",4,-1,1.5,48.5,0
"fnlwgt",4,-1,0.5,176512,0
"occupation",4,15,0.166666666666667,249,0
"age",15,1,1.42222222222222,51.5,0
"occupation",15,15,1.42222222222222,250,0
"workclass",15,9,1.15238095238095,251,0
"hours-per-week",15,1,1.15238095238095,91.5,0
"fnlwgt",15,-1,0.688095238095239,186891,0
"workclass",0,9,0.733333333333333,252,0.333333333333333
"occupation",0,15,0.666666666666667,253,0.166666666666667
"race",0,5,0.666666666666667,254,0.166666666666667
"occupation",9,15,1.77777777777778,255,0
"fnlwgt",9,-1,1.34444444444444,201861,0
"hours-per-week",9,1,1.34444444444444,57.5,0
"age",9,-1,1.01587301587302,55.5,0
"workclass",9,9,0.694444444444445,256,0
"age",0,-1,0.888888888888889,55.5,0.666666666666667
"fnlwgt",0,-1,0.888888888888889,231121,0.666666666666667
"workclass",0,9,0.777777777777778,257,0.333333333333333
"hours-per-week",6,1,1.33333333333333,57.5,0
"fnlwgt",6,1,1.06666666666667,69209,0
"age",6,-1,0.666666666666667,53,0
"education",6,16,0.666666666666667,258,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,54.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,259,0.333333333333333
"fnlwgt",0,1,0.666666666666667,167748,0.333333333333333
"occupation",0,15,0.666666666666667,260,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,99351.5,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",15,-1,1.15238095238095,39,0
"occupation",15,15,0.775757575757576,262,0
"education",15,16,0.402380952380953,263,0
"fnlwgt",15,-1,0.328205128205129,260637,0
"race",15,5,0.328205128205129,264,0
"education",14,16,0.964285714285715,265,0
"fnlwgt",14,1,0.714285714285715,170895,0
"occupation",14,15,0.536507936507937,266,0
"education-num",14,1,0.380952380952381,11.5,0
"relationship",14,6,0.380952380952381,267,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,187913.5,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"age",0,1,0.642857142857143,38.5,0.166666666666667
"workclass",0,9,0.642857142857143,269,0.166666666666667
"fnlwgt",8,1,1.35,170895,0
"relationship",8,6,0.892857142857143,270,0
"sex",8,2,0.892857142857143,271,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"occupation",8,15,0.816666666666666,272,0
"workclass",0,9,0.75,273,0.333333333333333
"occupation",5,15,1.06666666666667,274,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"race",5,5,0.9,275,0
"capital-loss",5,-1,0.9,943.5,0
"workclass",5,9,0.4,276,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,213217.5,0.5
"fnlwgt",3,1,1.33333333333333,239990.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"race",9,5,1.77777777777778,278,0
"capital-gain",9,1,1.77777777777778,1052.5,0
"native-country",9,42,1.77777777777778,279,0
"age",9,1,0.777777777777778,62,0
"occupation",9,15,0.777777777777778,280,0
"age",97,-1,4.47045782064073,28.5,0
"occupation",97,15,4.08749669574413,281,0
"fnlwgt",97,1,2.67280386169645,150808,0
"workclass",97,9,2.19555530380273,282,0
"native-country",97,42,2.18817145957678,283,0
"occupation",0,15,0.969072164948454,284,0.249999999999999
"occupation",93,15,2.95615194782302,285,0
"native-country",93,42,2.38260664067116,286,0
"age",93,1,2.20375740002417,63.5,0
"fnlwgt",93,1,2.00165425971878,89813.5,0
"workclass",93,9,1.91238550378336,287,0
"capital-gain",0,-1,0.709677419354839,7493,0.15625
"fnlwgt",0,-1,0.688172043010753,283302.5,0.0937500000000002
"workclass",0,9,0.67741935483871,288,0.0624999999999999
"capital-loss",0,-1,0.666666666666667,943.5,0.03125
"native-country",0,42,0.666666666666667,289,0.03125
"age",61,1,3.52141147898139,46,0
"hours-per-week",61,1,2.85076314301865,65,0
"native-country",61,42,2.85076314301865,290,0
"workclass",61,9,1.97958552428085,291,0
"fnlwgt",61,1,1.97958552428085,78739.5,0
"native-country",0,42,0.60655737704918,292,0.111111111111111
"workclass",0,9,0.590163934426229,293,0.0740740740740742
"capital-loss",0,1,0.590163934426229,951,0.0740740740740742
"fnlwgt",0,1,0.573770491803279,265999,0.0370370370370371
"occupation",0,15,0.573770491803279,294,0.0370370370370371
"education",27,16,2.52495974235105,295,0
"education-num",27,-1,2.52495974235105,14.5,0
"occupation",27,15,2.17713365539453,296,0
"fnlwgt",27,-1,1.91005291005291,248346.5,0
"capital-loss",27,-1,1.81481481481482,951,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.888888888888889,297,0.25
"fnlwgt",23,1,2.55652173913044,78739.5,0
"capital-loss",23,-1,2.55652173913044,951,0
"occupation",23,15,1.48283752860412,298,0
"age",23,1,1.05652173913044,63.5,0
"native-country",23,42,1.05652173913044,299,0
"capital-loss",20,-1,3.45882352941176,951,0
"fnlwgt",20,-1,2.025,255860.5,0
"workclass",20,9,1.2,300,0
"occupation",20,15,1.2,301,0
"race",20,5,1.03157894736842,302,0
"workclass",0,9,0.9,303,0.333333333333334
"race",0,5,0.9,304,0.333333333333334
"fnlwgt",17,-1,3.44117647058824,255860.5,0
"occupation",17,15,2.54117647058824,305,0
"hours-per-week",17,1,1.44117647058824,28,0
"workclass",17,9,0.741176470588235,306,0
"age",17,1,0.456327985739749,49.5,0
"occupation",0,15,0.882352941176471,307,0.5
"age",4,1,1.5,64.5,0
"workclass",4,9,1.5,308,0
"occupation",4,15,1.5,309,0
"fnlwgt",4,1,0.5,284009.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",34,15,1.39750445632799,310,0
"hours-per-week",34,1,1.39750445632799,79.5,0
"fnlwgt",34,1,0.651583710407241,112359,0
"workclass",34,9,0.45378151260504,311,0
"age",34,-1,0.444852941176471,29.5,0
"fnlwgt",33,1,0.727705627705629,260925,0
"workclass",33,9,0.568181818181817,312,0
"age",33,-1,0.517106549364613,29.5,0
"hours-per-week",33,1,0.320013320013318,53.5,0
"occupation",33,15,0.270562770562769,313,0
