"","count","ncat","improve","index","adj"
"education",0,16,0.936170212765957,298,0.25
"age",4,-1,1.5,72.5,0
"fnlwgt",4,-1,0.5,209230,0
"education",4,16,0.5,299,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,300,0
"hours-per-week",43,1,0.776517300056721,65,0
"education",43,16,0.481395348837211,301,0
"age",43,-1,0.286523553965414,34.5,0
"workclass",43,9,0.286523553965414,302,0
"education-num",43,1,0.273703041144902,12.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,171928,0
"education",2,16,1,303,0
"education-num",2,1,1,11.5,0
"workclass",41,9,0.358932102834545,304,0
"age",41,1,0.275466284074607,46.5,0
"education",41,16,0.225930680359437,305,0
"fnlwgt",41,1,0.20487804878049,194201,0
"education-num",41,1,0.124878048780491,12.5,0
"education",0,16,0.926829268292683,306,0.25
"education",4,16,1.5,307,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,1,1.5,47,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,208152,0
"age",37,1,0.279279279279278,53.5,0
"fnlwgt",37,1,0.195945945945944,229273.5,0
"occupation",37,15,0.0792792792792778,308,0
"hours-per-week",37,-1,0.0709459459459443,41,0
"education",37,16,0.057057057057055,309,0
"age",6,-1,0.666666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,227441,0
"hours-per-week",6,-1,0.333333333333333,41,0
"education",6,16,0.166666666666667,310,0
"occupation",6,15,0.166666666666667,311,0
"fnlwgt",2,1,1,201022,0
"education",2,16,1,312,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,44,0
"capital-loss",270,1,6.95767195767195,1978.5,0
"occupation",270,15,5.84477736163128,313,0
"workclass",270,9,4.34489000278472,314,0
"fnlwgt",270,-1,3.88197899391929,67678,0
"education",270,16,3.88197899391929,315,0
"marital-status",0,7,0.988888888888889,316,0.571428571428573
"occupation",0,15,0.988888888888889,317,0.571428571428573
"relationship",0,6,0.988888888888889,318,0.571428571428573
"education",0,16,0.985185185185185,319,0.428571428571427
"age",0,-1,0.981481481481482,30,0.285714285714286
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,309101.5,0
"marital-status",7,7,1.19047619047619,320,0
"workclass",7,9,0.857142857142857,321,0
"education",7,16,0.857142857142857,322,0
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"age",0,-1,0.714285714285714,28.5,0.333333333333333
"workclass",0,9,0.714285714285714,323,0.333333333333333
"fnlwgt",0,1,0.714285714285714,156300.5,0.333333333333333
"race",0,5,0.714285714285714,324,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,-1,1.33333333333333,98590.5,0
"occupation",3,15,1.33333333333333,326,0
"race",3,5,1.33333333333333,327,0
