"","count","ncat","improve","index","adj"
"native-country",161,42,1.86529503105589,36,0
"occupation",161,15,0.564715560857215,37,0
"race",161,5,0.535917393925098,38,0
"native-country",160,42,1.88875786163522,39,0
"race",160,5,0.557988322717623,40,0
"occupation",160,15,0.249674861553949,41,0
"workclass",160,9,0.23621220604703,42,0
"fnlwgt",160,1,0.226757981018116,118529,0
"hours-per-week",159,-1,0.288955274510932,44.5,0
"workclass",159,9,0.276937627086591,43,0
"sex",159,2,0.249446363716889,44,0
"occupation",159,15,0.234588168837918,45,0
"age",159,-1,0.162378502001146,37.5,0
"occupation",0,15,0.786163522012579,46,0.105263157894737
"fnlwgt",0,1,0.773584905660377,24797.5,0.0526315789473684
"education",0,16,0.767295597484277,47,0.0263157894736842
"capital-loss",0,-1,0.767295597484277,795,0.0263157894736842
"occupation",121,15,0.316804407713495,48,0
"workclass",121,9,0.183471074380162,49,0
"age",121,-1,0.137317228226316,59,0
"education",121,16,0.137317228226316,50,0
"education-num",121,-1,0.108471074380162,10.5,0
"age",6,-1,1.66666666666667,49,0
"workclass",6,9,1.66666666666667,51,0
"fnlwgt",6,1,1.66666666666667,139197.5,0
"marital-status",6,7,1.66666666666667,52,0
"education",6,16,0.666666666666667,53,0
"workclass",38,9,0.748538011695906,54,0
"occupation",38,15,0.651315789473685,55,0
"age",38,-1,0.426315789473685,37.5,0
"hours-per-week",38,1,0.327662590820485,49,0
"relationship",38,6,0.276315789473685,56,0
"occupation",36,15,0.444444444444446,57,0
"marital-status",36,7,0.34920634920635,58,0
"age",36,-1,0.248366013071896,39.5,0
"relationship",36,6,0.141414141414141,59,0
"sex",36,2,0.0977777777777797,60,0
"age",0,1,0.694444444444444,32.5,0.0833333333333334
"education",0,16,0.694444444444444,61,0.0833333333333334
"marital-status",0,7,0.694444444444444,62,0.0833333333333334
"age",12,-1,1.33333333333333,38.5,0
"marital-status",12,7,1.33333333333333,63,0
"fnlwgt",12,1,0.533333333333333,120232.5,0
"hours-per-week",12,1,0.533333333333333,49,0
"relationship",12,6,0.476190476190476,64,0
"sex",0,2,0.833333333333333,65,0.5
"hours-per-week",0,1,0.833333333333333,49,0.5
"relationship",0,6,0.75,66,0.25
"sex",4,2,2,67,0
"age",4,1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,129903.5,0
"education",4,16,0.666666666666667,68,0
"education-num",4,1,0.666666666666667,9.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,223999.5,0
"marital-status",2,7,1,69,0
"race",2,5,1,70,0
"capital-loss",59,-1,4.08956685499058,888.5,0
"age",59,1,3.7497688751926,30,0
"hours-per-week",59,-1,3.38988431530804,58,0
"occupation",59,15,2.76720857834659,71,0
"workclass",59,9,2.33983762996724,72,0
"occupation",0,15,0.88135593220339,73,0.222222222222222
"native-country",0,42,0.864406779661017,74,0.111111111111112
"age",50,1,3.49531914893617,30,0
"occupation",50,15,2.13473684210526,75,0
"education",50,16,1.57887043189369,76,0
"education-num",50,-1,1.57887043189369,15.5,0
"hours-per-week",50,-1,1.44,58,0
"native-country",0,42,0.96,77,0.333333333333333
"occupation",47,15,1.45896656534954,78,0
"fnlwgt",47,-1,1.32043842682141,284917,0
"education",47,16,1.13492475350285,79,0
"education-num",47,-1,1.13492475350285,15.5,0
"marital-status",47,7,0.919226305609282,80,0
"fnlwgt",0,1,0.787234042553192,263957,0.166666666666667
"relationship",0,6,0.765957446808511,81,0.0833333333333334
"native-country",0,42,0.765957446808511,82,0.0833333333333334
"fnlwgt",35,-1,3.34821428571429,244083.5,0
"workclass",35,9,1.21904761904762,83,0
"marital-status",35,7,1.05042016806723,84,0
"hours-per-week",35,-1,1.05042016806723,61,0
"education",35,16,0.952380952380953,85,0
"hours-per-week",32,-1,1.26008064516129,61,0
"age",32,1,0.8575,54.5,0
"marital-status",32,7,0.741421568627452,86,0
"fnlwgt",32,-1,0.56712962962963,42757,0
"workclass",32,9,0.54788961038961,87,0
"age",31,1,0.677419354838708,54.5,0
"workclass",31,9,0.475664968873796,88,0
"fnlwgt",31,-1,0.475664968873796,117654,0
"marital-status",31,7,0.446650124069478,89,0
"race",31,5,0.344086021505376,90,0
"hours-per-week",0,-1,0.903225806451613,39.5,0.571428571428571
"workclass",0,9,0.838709677419355,91,0.285714285714286
"education",0,16,0.838709677419355,92,0.285714285714286
"education-num",0,1,0.838709677419355,14.5,0.285714285714286
"marital-status",0,7,0.838709677419355,93,0.285714285714286
"age",24,-1,2.45454545454546,51.5,0
"fnlwgt",24,-1,0.6,42757,0
"race",24,5,0.6,94,0
"marital-status",24,7,0.428571428571429,95,0
"occupation",24,15,0.375,96,0
"occupation",22,15,0.678787878787878,97,0
"age",22,-1,0.512121212121212,41.5,0
"fnlwgt",22,-1,0.323232323232324,42757,0
"race",22,5,0.323232323232324,98,0
"marital-status",22,7,0.245454545454544,99,0
"workclass",0,9,0.772727272727273,100,0.285714285714286
"age",15,-1,0.775757575757576,34.5,0
"race",15,5,0.775757575757576,101,0
"fnlwgt",15,-1,0.533333333333333,42757,0
"marital-status",15,7,0.328205128205129,102,0
"native-country",15,42,0.328205128205129,103,0
"race",0,5,0.866666666666667,104,0.5
"workclass",0,9,0.8,105,0.25
"education",0,16,0.8,106,0.25
"marital-status",0,7,0.8,107,0.25
"sex",0,2,0.8,108,0.25
"sex",11,2,1.97979797979798,109,0
"age",11,1,0.890909090909091,35.5,0
"hours-per-week",11,-1,0.890909090909091,58,0
"fnlwgt",11,-1,0.646464646464646,42757,0
"race",11,5,0.646464646464646,110,0
"age",9,-1,1.11111111111111,45.5,0
"fnlwgt",9,1,1.11111111111111,137496,0
"relationship",9,6,0.711111111111111,111,0
"workclass",9,9,0.444444444444444,112,0
"education",9,16,0.444444444444444,113,0
"fnlwgt",0,1,1,137496,1
"workclass",0,9,0.777777777777778,114,0.5
"marital-status",0,7,0.777777777777778,115,0.5
"race",0,5,0.666666666666667,116,0.25
"hours-per-week",0,1,0.666666666666667,53.5,0.25
"fnlwgt",4,-1,2,42757,0
"relationship",4,6,2,117,0
"age",4,1,0.666666666666667,47,0
"education",4,16,0.666666666666667,118,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",9,-1,3.11111111111111,42.5,0
"occupation",9,15,1.77777777777778,119,0
"workclass",9,9,1.36111111111111,120,0
"fnlwgt",9,1,1.36111111111111,200454.5,0
"age",9,-1,1.11111111111111,39.5,0
"education-num",318,-1,19.8651809026059,10.5,0
"education",318,16,19.8651809026058,121,0
"occupation",318,15,17.7786907833568,122,0
"capital-gain",318,-1,11.0970833250492,2994,0
"hours-per-week",318,-1,11.0181691715275,44.5,0
"occupation",0,15,0.742138364779874,123,0.410071942446043
"workclass",0,9,0.610062893081761,124,0.107913669064748
"hours-per-week",0,-1,0.606918238993711,46.5,0.100719424460432
"native-country",0,42,0.60062893081761,125,0.0863309352517985
"capital-gain",0,-1,0.594339622641509,6238,0.0719424460431655
"hours-per-week",179,-1,8.14322201531141,44.5,0
"education",179,16,6.76210700556481,126,0
"occupation",179,15,6.1036409169717,127,0
"education-num",179,-1,6.06661165847569,8.5,0
"capital-gain",179,-1,5.23904772337241,2994,0
"occupation",0,15,0.726256983240223,128,0.0925925925925927
"workclass",0,9,0.720670391061452,129,0.074074074074074
"native-country",0,42,0.715083798882682,130,0.0555555555555557
"race",0,5,0.70391061452514,131,0.0185185185185187
"capital-gain",0,-1,0.70391061452514,7493,0.0185185185185187
"education",125,16,4.576,132,0
"occupation",125,15,4.01929896907217,133,0
"education-num",125,-1,3.70972859025033,8.5,0
"capital-gain",125,-1,3.33009836065573,4157.5,0
"age",125,-1,2.30558133150308,36.5,0
"education-num",0,-1,0.944,8.5,0.730769230769231
"native-country",0,42,0.832,134,0.192307692307692
"race",0,5,0.808,135,0.076923076923077
"occupation",99,15,3.54553571428572,136,0
"hours-per-week",99,-1,2.79969879518072,39,0
"capital-gain",99,-1,2.75,4157.5,0
"age",99,1,2.2,62.5,0
"capital-loss",99,-1,1.81443298969072,1779.5,0
"workclass",0,9,0.717171717171717,137,0.2
"native-country",0,42,0.676767676767677,138,0.0857142857142856
"capital-gain",0,-1,0.666666666666667,6238,0.0571428571428569
"fnlwgt",0,1,0.656565656565657,51061.5,0.0285714285714284
"capital-loss",0,-1,0.656565656565657,1650,0.0285714285714284
"fnlwgt",64,-1,2.50049603174603,202835.5,0
"hours-per-week",64,-1,1.30208333333333,38.5,0
"relationship",64,6,1.19097222222222,139,0
"capital-gain",64,-1,1.19097222222222,4157.5,0
"capital-loss",64,-1,1.19097222222222,1765,0
"occupation",0,15,0.6875,140,0.285714285714286
"age",0,-1,0.609375,54.5,0.107142857142857
"education",0,16,0.609375,141,0.107142857142857
"education-num",0,1,0.609375,7.5,0.107142857142857
"relationship",0,6,0.609375,142,0.107142857142857
"workclass",36,9,0.827474747474748,143,0
"fnlwgt",36,1,0.640522875816995,28200,0
"capital-gain",36,-1,0.640522875816995,1551.5,0
"capital-loss",36,-1,0.640522875816995,742.5,0
"hours-per-week",36,-1,0.640522875816995,42,0
"age",0,-1,0.75,62,0.181818181818182
"capital-loss",0,-1,0.75,742.5,0.181818181818182
"fnlwgt",0,1,0.722222222222222,72235,0.0909090909090909
"hours-per-week",0,1,0.722222222222222,34,0.0909090909090909
"occupation",25,15,0.253333333333334,144,0
"age",25,1,0.170000000000001,39,0
"education",25,16,0.170000000000001,145,0
"education-num",25,-1,0.170000000000001,9.5,0
"fnlwgt",25,-1,0.120000000000001,150244.5,0
"age",6,1,1.66666666666667,39.5,0
"education",6,16,1.66666666666667,146,0
"education-num",6,-1,1.66666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,146475.5,0
"race",6,5,0.166666666666667,147,0
"age",11,1,1.96363636363636,48,0
"fnlwgt",11,-1,1.28030303030303,119241.5,0
"occupation",11,15,1.16363636363636,148,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"hours-per-week",11,-1,1.16363636363636,42,0
"fnlwgt",0,-1,0.818181818181818,116209.5,0.6
"education",0,16,0.727272727272727,149,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"occupation",0,15,0.636363636363636,150,0.2
"age",5,-1,2.4,35,0
"fnlwgt",5,-1,1.06666666666667,119241.5,0
"education",5,16,1.06666666666667,151,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,152,0
"fnlwgt",0,-1,0.8,119241.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"occupation",28,15,2.01801242236025,153,0
"fnlwgt",28,1,1.58791208791209,214733,0
"age",28,1,1.44047619047619,62.5,0
"hours-per-week",28,-1,1.44047619047619,37.5,0
"workclass",28,9,0.781385281385282,154,0
"race",23,5,1.43555900621118,155,0
"fnlwgt",23,1,1.01185770750988,212042.5,0
"relationship",23,6,1.01185770750988,156,0
"capital-gain",23,-1,1.01185770750988,2589,0
"capital-loss",23,-1,1.01185770750988,1765,0
"education",0,16,0.782608695652174,157,0.285714285714286
"education-num",0,-1,0.782608695652174,9.5,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,300205.5,0.142857142857143
"occupation",0,15,0.739130434782609,158,0.142857142857143
"relationship",0,6,0.739130434782609,159,0.142857142857143
"capital-gain",16,-1,1.40833333333333,2589,0
"capital-loss",16,-1,1.40833333333333,1765,0
"age",16,1,0.511363636363637,58.5,0
"education",16,16,0.446428571428571,160,0
"education-num",16,-1,0.446428571428571,9.5,0
"capital-loss",15,-1,1.60952380952381,1765,0
"age",15,1,0.620512820512821,31.5,0
"education",15,16,0.620512820512821,161,0
"education-num",15,-1,0.620512820512821,9.5,0
"fnlwgt",15,-1,0.299999999999999,336372.5,0
"age",14,1,0.857142857142857,31.5,0
"education",14,16,0.857142857142857,162,0
"education-num",14,-1,0.857142857142857,9.5,0
"fnlwgt",14,1,0.357142857142857,234516.5,0
"workclass",14,9,0.0793650793650786,163,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,242582.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,165,0
"fnlwgt",7,1,1.02857142857143,281367.5,0
"age",7,-1,0.761904761904761,37,0
"occupation",7,15,0.761904761904761,166,0
"education",7,16,0.428571428571428,167,0
"education-num",7,1,0.428571428571428,7.5,0
"fnlwgt",5,-1,1.06666666666667,347144.5,0
"occupation",5,15,1.06666666666667,168,0
"relationship",5,6,0.9,169,0
"race",5,5,0.9,170,0
"native-country",5,42,0.9,171,0
"age",0,1,0.8,40.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,382099.5,0
"occupation",3,15,1.33333333333333,172,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,1,1.6,63,0
"hours-per-week",5,-1,1.6,30.5,0
"relationship",5,6,0.6,174,0
"sex",5,2,0.6,175,0
"fnlwgt",5,1,0.266666666666667,227526,0
"age",35,-1,2.43809523809524,45.5,0
"hours-per-week",35,-1,1.75008210180624,39,0
"workclass",35,9,1.12207792207792,176,0
"capital-gain",35,-1,1.0008658008658,3649,0
"native-country",35,42,1.0008658008658,177,0
"fnlwgt",0,1,0.657142857142857,261235.5,0.142857142857143
"workclass",0,9,0.628571428571429,178,0.0714285714285715
"education",0,16,0.628571428571429,179,0.0714285714285715
"education-num",0,1,0.628571428571429,9.5,0.0714285714285715
"relationship",0,6,0.628571428571429,180,0.0714285714285715
"occupation",14,15,1.71428571428571,181,0
"age",14,1,1.26984126984127,40.5,0
"relationship",14,6,1.10822510822511,182,0
"sex",14,2,1.10822510822511,183,0
"workclass",14,9,1.0989010989011,184,0
"age",0,-1,0.785714285714286,34.5,0.5
"workclass",0,9,0.714285714285714,185,0.333333333333333
"relationship",0,6,0.642857142857143,186,0.166666666666667
"sex",0,2,0.642857142857143,187,0.166666666666667
"age",8,1,1.33333333333333,41.5,0
"workclass",8,9,0.571428571428572,188,0
"fnlwgt",8,1,0.571428571428572,40215,0
"occupation",8,15,0.571428571428572,189,0
"capital-gain",8,-1,0.571428571428572,3844,0
"relationship",6,6,0.666666666666667,190,0
"sex",6,2,0.666666666666667,191,0
"age",6,1,0.266666666666667,36.5,0
"workclass",6,9,0.266666666666667,192,0
"fnlwgt",6,1,0.266666666666667,40215,0
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,193,0
"fnlwgt",4,1,0.666666666666667,40215,0
"occupation",4,15,0.666666666666667,194,0
"native-country",4,42,0.666666666666667,195,0
"fnlwgt",3,1,1.33333333333333,238347,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,196,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,9.5,0
"age",21,1,3.11111111111111,60.5,0
"hours-per-week",21,-1,3.11111111111111,27,0
"workclass",21,9,1.7156862745098,198,0
"race",21,5,0.933333333333334,199,0
"native-country",21,42,0.933333333333334,200,0
"hours-per-week",0,-1,1,27,1
"workclass",0,9,0.904761904761905,201,0.333333333333334
"race",0,5,0.904761904761905,202,0.333333333333334
"workclass",18,9,1.42222222222222,203,0
"native-country",18,42,1.28104575163399,204,0
"occupation",18,15,0.975468975468974,205,0
"fnlwgt",18,-1,0.672222222222222,135227,0
"age",18,1,0.507936507936507,50.5,0
"native-country",0,42,0.888888888888889,206,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,274678.5,0
"education",3,16,0.333333333333333,207,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,208,0
"relationship",15,6,0.620512820512821,209,0
"sex",15,2,0.620512820512821,210,0
"fnlwgt",15,-1,0.609523809523809,135227,0
"occupation",15,15,0.355555555555556,211,0
"workclass",15,9,0.266666666666666,212,0
"age",2,1,1,56,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,127222.5,0
"education",13,16,0.346153846153846,214,0
"education-num",13,1,0.346153846153846,9.5,0
"occupation",13,15,0.246153846153846,215,0
"age",13,-1,0.179487179487179,52.5,0
"fnlwgt",13,-1,0.179487179487179,135227,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.769230769230769,56,0.25
"race",0,5,0.769230769230769,216,0.25
"native-country",0,42,0.769230769230769,217,0.25
"occupation",4,15,1.5,218,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,115450,0
"workclass",4,9,0.166666666666667,219,0
"race",4,5,0.166666666666667,220,0
"fnlwgt",54,-1,4.74074074074073,40180,0
"workclass",54,9,2.96296296296295,221,0
"occupation",54,15,2.94625452520189,222,0
"age",54,1,2.23093681917211,64.5,0
"capital-gain",54,-1,1.43407407407407,1551.5,0
"age",0,1,0.907407407407407,64.5,0.166666666666667
"occupation",48,15,2.70899470899471,223,0
"workclass",48,9,2.37862950058073,224,0
"age",48,1,1.52380952380953,59.5,0
"capital-gain",48,-1,0.969696969696972,1551.5,0
"capital-loss",48,-1,0.969696969696972,742.5,0
"age",0,1,0.645833333333333,59.5,0.190476190476191
"fnlwgt",0,-1,0.645833333333333,140700,0.190476190476191
"race",0,5,0.625,225,0.142857142857143
"workclass",0,9,0.604166666666667,226,0.0952380952380951
"hours-per-week",0,-1,0.604166666666667,49,0.0952380952380951
"workclass",21,9,2.24089635854342,227,0
"education",21,16,1.18528138528139,228,0
"fnlwgt",21,1,1.00250626566416,223110.5,0
"education-num",21,-1,1.00250626566416,7.5,0
"occupation",21,15,1.00250626566416,229,0
"age",0,1,0.857142857142857,58.5,0.25
"occupation",0,15,0.857142857142857,230,0.25
"fnlwgt",17,1,1.56862745098039,223110.5,0
"occupation",17,15,1.56862745098039,231,0
"hours-per-week",17,-1,1.11408199643494,52.5,0
"education",17,16,0.735294117647058,232,0
"education-num",17,-1,0.735294117647058,7.5,0
"fnlwgt",15,-1,1.66666666666667,185538,0
"occupation",15,15,0.952380952380953,233,0
"hours-per-week",15,1,0.952380952380953,72.5,0
"age",15,-1,0.833333333333335,49.5,0
"relationship",15,6,0.238095238095239,234,0
"age",0,-1,0.866666666666667,49.5,0.6
"workclass",0,9,0.8,235,0.4
"occupation",0,15,0.733333333333333,236,0.2
"hours-per-week",0,1,0.733333333333333,46.5,0.2
"fnlwgt",10,1,2.14285714285714,112338.5,0
"age",10,1,1.25,44.5,0
"occupation",10,15,0.833333333333333,237,0
"hours-per-week",10,-1,0.833333333333333,52.5,0
"workclass",10,9,0.555555555555555,238,0
"relationship",0,6,0.8,239,0.333333333333334
"race",0,5,0.8,240,0.333333333333334
"sex",0,2,0.8,241,0.333333333333334
"native-country",0,42,0.8,242,0.333333333333334
"age",7,1,1.52380952380952,35,0
"fnlwgt",7,-1,1.52380952380952,128867.5,0
"education",7,16,0.457142857142857,243,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,244,0
"hours-per-week",0,1,0.857142857142857,49,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,128867.5,0.333333333333333
"education",0,16,0.714285714285714,245,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,126086.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,247,0
"race",3,5,0.333333333333333,248,0
"fnlwgt",27,1,1.52910052910053,265139,0
"age",27,-1,1.37891737891738,29.5,0
"native-country",27,42,1.37891737891738,249,0
"occupation",27,15,0.32206119162641,250,0
"capital-gain",27,-1,0.32206119162641,1551.5,0
"native-country",0,42,0.814814814814815,251,0.166666666666666
"fnlwgt",6,-1,3,314746,0
"age",6,-1,0.6,32.5,0
"education",6,16,0.6,252,0
"education-num",6,-1,0.6,9.5,0
"capital-gain",6,-1,0.6,1551.5,0
"education",0,16,0.666666666666667,253,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"native-country",0,42,0.666666666666667,254,0.333333333333333
"age",21,-1,1.71904761904762,29.5,0
"fnlwgt",21,-1,0.724310776942354,70453.5,0
"workclass",21,9,0.396825396825395,255,0
"education",21,16,0.346320346320346,256,0
"education-num",21,-1,0.234432234432234,9.5,0
"fnlwgt",20,-1,0.900000000000001,70453.5,0
"workclass",20,9,0.566666666666667,257,0
"age",20,-1,0.185714285714286,35.5,0
"hours-per-week",20,1,0.185714285714286,58,0
"education",20,16,0.100000000000001,258,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,53327,0
"occupation",2,15,1,260,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,-1,1,75,0
"occupation",139,15,5.9986956999286,261,0
"native-country",139,42,5.36883925695265,262,0
"capital-gain",139,-1,3.04953414317726,1551.5,0
"hours-per-week",139,-1,2.86895406751522,24.5,0
"capital-loss",139,-1,2.06786381918088,924,0
"hours-per-week",0,1,0.949640287769784,73.5,0.124999999999999
"capital-gain",8,-1,1.75,2589,0
"workclass",8,9,0.75,263,0
"fnlwgt",8,-1,0.75,256466,0
"age",8,1,0.416666666666667,38.5,0
"occupation",8,15,0.416666666666667,264,0
"native-country",131,42,5.93784078516903,265,0
"hours-per-week",131,-1,3.44837942685521,24.5,0
"capital-gain",131,-1,2.17510786591437,1551.5,0
"workclass",131,9,1.72234441713029,266,0
"fnlwgt",131,1,1.6873424462986,135467.5,0
"hours-per-week",126,-1,2.88196125907991,24.5,0
"capital-gain",126,-1,1.68311688311688,1551.5,0
"fnlwgt",126,1,1.47799524419243,160448.5,0
"workclass",126,9,1.33122629582806,267,0
"age",126,1,1.24457142857143,74,0
"age",0,1,0.952380952380952,68,0.249999999999999
"occupation",8,15,2.08333333333333,268,0
"age",8,-1,1.35,48,0
"workclass",8,9,1.35,269,0
"fnlwgt",8,-1,0.892857142857143,303708,0
"education",8,16,0.892857142857143,270,0
"workclass",6,9,1.66666666666667,271,0
"education",6,16,1.66666666666667,272,0
"education-num",6,-1,1.66666666666667,13.5,0
"capital-loss",6,-1,1.66666666666667,1123,0
"age",6,-1,0.666666666666667,65,0
"workclass",118,9,2.11492412297989,273,0
"fnlwgt",118,1,1.60422179670159,155303.5,0
"relationship",118,6,1.33507170795306,274,0
"capital-gain",118,-1,1.2868062479229,1551.5,0
"capital-loss",118,-1,0.843339141454138,924,0
"race",0,5,0.754237288135593,275,0.0937500000000001
"native-country",0,42,0.73728813559322,276,0.0312500000000003
"fnlwgt",86,1,1.61954339356708,154486.5,0
"capital-gain",86,-1,1.19873150105708,1551.5,0
"capital-loss",86,-1,1.19873150105708,924,0
"relationship",86,6,1.15595075239398,277,0
"native-country",86,42,1.15595075239398,278,0
"capital-gain",0,-1,0.674418604651163,11161,0.151515151515151
"occupation",0,15,0.651162790697674,279,0.0909090909090911
"education",0,16,0.63953488372093,280,0.0606060606060607
"hours-per-week",0,1,0.63953488372093,38.5,0.0606060606060607
"education-num",0,-1,0.627906976744186,15.5,0.0303030303030304
"capital-loss",53,-1,1.93878406708596,943.5,0
"fnlwgt",53,-1,1.13600628930818,342630.5,0
"native-country",53,42,1.13600628930818,281,0
"education",53,16,1.01359428102661,282,0
"age",53,-1,0.959724238026126,49.5,0
"fnlwgt",0,-1,0.886792452830189,351607,0.25
"race",0,5,0.867924528301887,283,0.125
"native-country",0,42,0.867924528301887,284,0.125
"native-country",45,42,1.25311653116531,285,0
"occupation",45,15,1.21653116531165,286,0
"hours-per-week",45,1,1.15555555555555,57.5,0
"age",45,-1,1.11812240047534,49.5,0
"capital-gain",45,-1,0.917460317460318,1551.5,0
"hours-per-week",41,1,1.69132791327914,57.5,0
"occupation",41,15,1.51588440254151,287,0
"capital-gain",41,-1,1.11296534017972,1551.5,0
"fnlwgt",41,1,0.879711751662974,267928.5,0
"education",41,16,0.879711751662974,288,0
"age",5,1,1.6,34,0
"fnlwgt",5,1,1.6,166314.5,0
"occupation",5,15,0.6,289,0
"hours-per-week",5,-1,0.6,65,0
"workclass",5,9,0.266666666666667,290,0
"occupation",36,15,2.16776135741653,291,0
"education",36,16,1.43253968253968,292,0
"hours-per-week",36,-1,1.33492063492064,43,0
"age",36,-1,1.1468253968254,49.5,0
"capital-gain",36,-1,0.853535353535355,1551.5,0
"relationship",0,6,0.833333333333333,293,0.142857142857143
"native-country",0,42,0.833333333333333,294,0.142857142857143
"education",7,16,1.19047619047619,295,0
"education-num",7,1,1.19047619047619,11.5,0
"capital-gain",7,-1,1.19047619047619,3649,0
"hours-per-week",7,-1,1.19047619047619,45,0
"age",7,1,0.857142857142857,38,0
