"","count","ncat","improve","index","adj"
"occupation",12,15,0.5,40,0
"age",12,-1,0.333333333333333,58,0
"fnlwgt",12,1,0.333333333333333,144216,0
"education",12,16,0.0833333333333335,41,0
"education-num",12,-1,0.0833333333333335,7,0
"race",0,5,0.833333333333333,42,0.333333333333333
"native-country",0,42,0.833333333333333,43,0.333333333333333
"workclass",3,9,1.33333333333333,44,0
"race",3,5,1.33333333333333,45,0
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,140631.5,0
"hours-per-week",3,-1,0.333333333333333,26,0
"age",4,-1,2,29,0
"fnlwgt",4,-1,0.666666666666667,185069,0
"education",4,16,0.666666666666667,46,0
"education-num",4,-1,0.666666666666667,6,0
"native-country",4,42,0.666666666666667,47,0
"relationship",68,6,0.906372549019604,48,0
"marital-status",68,7,0.831068597651823,49,0
"sex",68,2,0.514705882352938,50,0
"fnlwgt",68,1,0.455182072829128,206456,0
"age",68,-1,0.423680241327299,55.5,0
"age",0,-1,0.75,50.5,0.15
"race",0,5,0.735294117647059,51,0.1
"education",0,16,0.720588235294118,52,0.0499999999999998
"education-num",0,-1,0.720588235294118,11.5,0.0499999999999998
"occupation",0,15,0.720588235294118,53,0.0499999999999998
"age",48,1,0.101190476190478,22.5,0
"fnlwgt",48,1,0.0916666666666683,128234,0
"hours-per-week",48,1,0.0833333333333348,33.5,0
"occupation",48,15,0.0759803921568643,54,0
"sex",48,2,0.058333333333334,55,0
"hours-per-week",0,1,0.8125,22,0.357142857142857
"occupation",0,15,0.75,56,0.142857142857143
"fnlwgt",0,1,0.729166666666667,42892,0.0714285714285712
"occupation",14,15,0.357142857142857,57,0
"age",14,-1,0.257142857142857,21.5,0
"hours-per-week",14,-1,0.257142857142857,31,0
"fnlwgt",14,1,0.19047619047619,154569,0
"sex",14,2,0.107142857142857,58,0
"fnlwgt",0,1,0.785714285714286,194115.5,0.25
"age",4,-1,1.5,21.5,0
"fnlwgt",4,-1,0.5,124395.5,0
"sex",4,2,0.5,59,0
"hours-per-week",4,-1,0.5,26,0
"race",4,5,0.166666666666667,60,0
"occupation",20,15,1.34736842105263,61,0
"fnlwgt",20,1,0.861538461538462,218159.5,0
"workclass",20,9,0.4,62,0
"race",20,5,0.4,63,0
"hours-per-week",20,-1,0.4,39,0
"fnlwgt",19,1,0.552631578947368,218159.5,0
"occupation",19,15,0.552631578947368,64,0
"education-num",19,-1,0.362155388471177,11.5,0
"education",19,16,0.362155388471177,65,0
"age",19,-1,0.252631578947368,30.5,0
"age",0,1,0.736842105263158,49.5,0.285714285714286
"workclass",0,9,0.736842105263158,66,0.285714285714286
"occupation",0,15,0.684210526315789,67,0.142857142857143
"native-country",0,42,0.684210526315789,68,0.142857142857143
"fnlwgt",12,-1,1.38888888888889,197222,0
"age",12,-1,1.22727272727273,51.5,0
"occupation",12,15,0.75,69,0
"race",12,5,0.5,70,0
"hours-per-week",12,-1,0.5,39,0
"age",9,-1,1.77777777777778,49.5,0
"workclass",9,9,0.444444444444445,71,0
"occupation",9,15,0.444444444444445,72,0
"fnlwgt",9,1,0.277777777777778,147018,0
"education",9,16,0.277777777777778,73,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,74,0
"hours-per-week",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,201904,0
"education",3,16,0.333333333333333,75,0
"occupation",10,15,2.7,76,0
"relationship",10,6,2.7,77,0
"fnlwgt",10,-1,2.45,341115,0
"marital-status",10,7,1.8,78,0
"age",10,1,1.2,42.5,0
"fnlwgt",0,-1,0.9,275780.5,0.75
"capital-loss",0,1,0.8,1556.5,0.5
"workclass",0,9,0.7,79,0.25
"education",0,16,0.7,80,0.25
"education-num",0,1,0.7,9.5,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,0.5,341115,0
"capital-loss",4,-1,0.5,1686,0
"workclass",4,9,0.166666666666667,81,0
"education",4,16,0.166666666666667,82,0
"occupation",50,15,5.37062937062937,83,0
"relationship",50,6,3.11755233494364,84,0
"marital-status",50,7,2.82692307692308,85,0
"workclass",50,9,1.30612244897959,86,0
"education",50,16,1.30612244897959,87,0
"workclass",39,9,1.74898785425101,88,0
"education",39,16,1.74898785425101,89,0
"relationship",39,6,0.738461538461537,90,0
"marital-status",39,7,0.663461538461537,91,0
"hours-per-week",39,1,0.427350427350424,42.5,0
"education",38,16,1.84352773826458,92,0
"age",38,-1,0.3609022556391,44.5,0
"relationship",38,6,0.3609022556391,93,0
"marital-status",38,7,0.322807017543862,94,0
"occupation",38,15,0.289473684210528,95,0
"education",37,16,0.612612612612611,96,0
"fnlwgt",37,1,0.279279279279278,54440,0
"workclass",37,9,0.195945945945944,97,0
"occupation",37,15,0.195945945945944,98,0
"education-num",37,-1,0.168168168168166,10.5,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,46743,0
"hours-per-week",3,1,1.33333333333333,55,0
"marital-status",3,7,0.333333333333333,99,0
"relationship",3,6,0.333333333333333,100,0
"fnlwgt",11,1,1.97979797979798,246495,0
"relationship",11,6,1.97979797979798,101,0
"hours-per-week",11,-1,1.97979797979798,46.5,0
"marital-status",11,7,0.890909090909091,102,0
"capital-gain",11,1,0.890909090909091,1442.5,0
"fnlwgt",9,-1,1.36111111111111,30887,0
"relationship",9,6,1.36111111111111,103,0
"hours-per-week",9,-1,1.36111111111111,45,0
"age",9,-1,0.711111111111111,38,0
"marital-status",9,7,0.396825396825396,104,0
"hours-per-week",8,-1,1.75,45,0
"fnlwgt",8,1,0.75,216497.5,0
"age",8,-1,0.25,38,0
"education",8,16,0.0833333333333335,105,0
"workclass",8,9,0.0357142857142856,106,0
"education",4,16,1.5,107,0
"education-num",4,-1,1.5,7,0
"hours-per-week",4,1,1.5,79.5,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,178386.5,0
"marital-status",7,7,1.71428571428571,108,0
"occupation",7,15,1.71428571428571,109,0
"hours-per-week",7,1,1.71428571428571,61,0
"fnlwgt",7,-1,0.714285714285714,64374.5,0
"education",7,16,0.714285714285714,110,0
"relationship",454,6,43.5242346503195,111,0
"marital-status",454,7,42.9375177665926,112,0
"age",454,-1,21.8341295496071,36.5,0
"capital-gain",454,-1,21.5459585708081,4718.5,0
"capital-loss",454,-1,18.4962679743995,1748,0
"sex",0,2,0.740088105726872,113,0.397959183673469
"age",0,-1,0.693832599118943,27.5,0.290816326530612
"hours-per-week",0,-1,0.623348017621145,39.5,0.127551020408163
"race",0,5,0.592511013215859,114,0.056122448979592
"native-country",0,42,0.590308370044053,115,0.0510204081632654
"capital-gain",196,-1,6.43622448979592,4718.5,0
"hours-per-week",196,-1,4.85389464686398,67.5,0
"age",196,-1,4.54506126775034,35.5,0
"marital-status",196,7,3.72956200023869,116,0
"capital-loss",196,-1,3.32164115646258,1748,0
"hours-per-week",192,-1,5.12125668449199,67.5,0
"capital-loss",192,-1,3.5186170212766,1748,0
"education",192,16,3.31747952345495,117,0
"age",192,-1,3.01805972639306,35.5,0
"education-num",192,-1,2.75289620018536,13.5,0
"native-country",0,42,0.979166666666667,118,0.199999999999997
"education",187,16,4.17214158390628,119,0
"capital-loss",187,-1,3.72614768709272,1748,0
"education-num",187,-1,3.27402520752904,13.5,0
"age",187,-1,2.33349538162373,38.5,0
"marital-status",187,7,1.65866909148642,120,0
"education-num",0,-1,0.962566844919786,13.5,0.787878787878788
"capital-loss",0,-1,0.834224598930481,1748,0.0606060606060608
"age",154,-1,0.515212487043477,51.5,0
"marital-status",154,7,0.412207792207791,121,0
"education",154,16,0.248931297495944,122,0
"relationship",154,6,0.165495463440674,123,0
"education-num",154,1,0.157969481498897,9.5,0
"marital-status",0,7,0.935064935064935,124,0.166666666666667
"native-country",0,42,0.928571428571429,125,0.0833333333333341
"age",142,-1,0.125480153649167,35.5,0
"occupation",142,15,0.0891165172855279,126,0
"fnlwgt",142,-1,0.0845349877040027,349692.5,0
"sex",142,2,0.0648740930431062,127,0
"relationship",142,6,0.0613090306545123,128,0
"marital-status",0,7,0.845070422535211,129,0.5
"relationship",0,6,0.725352112676056,130,0.113636363636364
"workclass",0,9,0.711267605633803,131,0.0681818181818184
"education",0,16,0.697183098591549,132,0.0227272727272727
"capital-loss",0,-1,0.697183098591549,312.5,0.0227272727272727
"fnlwgt",44,-1,0.865800865800863,349134.5,0
"hours-per-week",44,1,0.533628972653361,31.5,0
"age",44,1,0.20414673046252,36.5,0
"sex",44,2,0.199134199134198,133,0
"relationship",44,6,0.166007905138337,134,0
"hours-per-week",42,1,0.61904761904762,31.5,0
"occupation",42,15,0.134199134199135,135,0
"education",42,16,0.0952380952380967,136,0
"education-num",42,1,0.0773809523809534,9.5,0
"fnlwgt",42,-1,0.0634920634920642,180386,0
"fnlwgt",3,1,1.33333333333333,192341,0
"education",3,16,1.33333333333333,137,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,138,0
"age",3,-1,0.333333333333333,41,0
"age",2,1,1,39.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,1,1,476129,0
"marital-status",2,7,1,140,0
"relationship",2,6,1,141,0
"age",12,1,2,53.5,0
"occupation",12,15,2,142,0
"relationship",12,6,1.51515151515151,143,0
"education",12,16,1.33333333333333,144,0
"education-num",12,1,1.33333333333333,9.5,0
"relationship",0,6,0.833333333333333,145,0.333333333333333
"sex",0,2,0.833333333333333,146,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,72986.5,0
"education",3,16,1.33333333333333,147,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,52.5,0
"capital-loss",33,-1,3.20606060606061,1039,0
"marital-status",33,7,2.96320346320346,148,0
"age",33,-1,2.19324009324009,38.5,0
"occupation",33,15,2.18939393939394,149,0
"fnlwgt",33,-1,1.93939393939394,103306.5,0
"occupation",30,15,2.51904761904762,150,0
"marital-status",30,7,2.13333333333333,151,0
"hours-per-week",30,-1,1.25185185185185,53,0
"native-country",30,42,1.21609195402299,152,0
"fnlwgt",30,-1,1.18787878787879,103306.5,0
"native-country",28,42,1.3994708994709,153,0
"age",28,-1,1.33928571428572,39,0
"marital-status",28,7,0.864285714285716,154,0
"fnlwgt",28,-1,0.714285714285715,103306.5,0
"education",28,16,0.596894409937889,155,0
"marital-status",27,7,1.17007797270955,156,0
"age",27,-1,0.948148148148147,39,0
"fnlwgt",27,-1,0.948148148148147,168839,0
"education",27,16,0.534814814814814,157,0
"hours-per-week",27,-1,0.534814814814814,55,0
"age",0,-1,0.740740740740741,47.5,0.125
"fnlwgt",19,-1,0.394736842105264,213857.5,0
"age",19,-1,0.144736842105264,39,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"workclass",19,9,0.0765550239234456,158,0
"relationship",19,6,0.0614035087719307,159,0
"workclass",0,9,0.842105263157895,160,0.25
"marital-status",0,7,0.842105263157895,161,0.25
"occupation",0,15,0.842105263157895,162,0.25
"relationship",0,6,0.842105263157895,163,0.25
"fnlwgt",4,1,1.5,222494.5,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,164,0
"relationship",4,6,0.5,165,0
"workclass",4,9,0.166666666666667,166,0
"fnlwgt",8,1,2.25,195671.5,0
"education",8,16,0.892857142857143,167,0
"education-num",8,-1,0.892857142857143,14.5,0
"race",8,5,0.892857142857143,168,0
"hours-per-week",8,-1,0.892857142857143,55,0
"age",0,1,0.75,44,0.5
"workclass",0,9,0.75,169,0.5
"education",0,16,0.75,170,0.5
"education-num",0,-1,0.75,13,0.5
"relationship",0,6,0.625,171,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,110117.5,0
"hours-per-week",4,-1,1.5,29.5,0
"workclass",4,9,0.5,172,0
"relationship",4,6,0.5,173,0
"education",5,16,1.6,174,0
"age",5,-1,0.6,32,0
"fnlwgt",5,1,0.6,256455,0
"education-num",5,-1,0.6,12.5,0
"marital-status",5,7,0.6,175,0
"education",258,16,18.7003943387434,176,0
"education-num",258,-1,18.0588980415358,12.5,0
"occupation",258,15,14.2460522538042,177,0
"capital-gain",258,-1,10.0338116444005,5095.5,0
"capital-loss",258,-1,7.86589866962763,1760,0
"education-num",0,-1,0.996124031007752,12.5,0.991150442477876
"occupation",0,15,0.751937984496124,178,0.433628318584071
"capital-loss",0,-1,0.616279069767442,1760,0.123893805309734
"workclass",0,9,0.60077519379845,179,0.0884955752212388
"capital-gain",0,-1,0.593023255813954,4699.5,0.0707964601769913
"capital-gain",145,-1,6.37986408255726,4782,0
"education",145,16,4.62269018162675,180,0
"education-num",145,-1,4.62269018162675,8,0
"occupation",145,15,4.27945467905317,181,0
"fnlwgt",145,-1,3.90197044334975,401589.5,0
"fnlwgt",137,-1,4.38011501880115,401589.5,0
"education",137,16,3.82837813779597,182,0
"education-num",137,-1,3.82837813779597,8,0
"hours-per-week",137,-1,3.25597892098084,49.5,0
"occupation",137,15,2.76445133975719,183,0
"hours-per-week",132,-1,4.29279921273202,49.5,0
"education",132,16,3.32383153569594,184,0
"education-num",132,-1,3.32383153569594,8,0
"occupation",132,15,2.22727272727273,185,0
"native-country",132,42,1.84638694638695,186,0
"occupation",0,15,0.757575757575758,187,0.157894736842105
"native-country",0,42,0.727272727272727,188,0.0526315789473684
"fnlwgt",0,-1,0.71969696969697,339107.5,0.0263157894736842
"education",94,16,1.75117435755734,189,0
"education-num",94,-1,1.64790665751545,9.5,0
"age",94,-1,1.55276165914464,54.5,0
"capital-loss",94,-1,1.33344489600765,1760,0
"native-country",94,42,1.15328300160147,190,0
"education-num",0,-1,0.957446808510638,9.5,0.857142857142857
"workclass",0,9,0.734042553191489,191,0.107142857142857
"fnlwgt",0,-1,0.723404255319149,255003,0.0714285714285715
"native-country",0,42,0.723404255319149,192,0.0714285714285715
"occupation",0,15,0.712765957446808,193,0.0357142857142856
"age",66,-1,1.96363636363636,58.5,0
"capital-loss",66,-1,1.47763347763348,1760,0
"workclass",66,9,1.35944055944056,194,0
"education",66,16,0.969696969696969,195,0
"education-num",66,-1,0.969696969696969,8,0
"hours-per-week",0,1,0.893939393939394,23,0.363636363636363
"occupation",0,15,0.863636363636364,196,0.181818181818182
"education",0,16,0.848484848484849,197,0.0909090909090908
"education-num",0,1,0.848484848484849,4.5,0.0909090909090908
"capital-loss",55,-1,1.84638694638695,1760,0
"workclass",55,9,1.55151515151515,198,0
"occupation",55,15,0.91383399209486,199,0
"fnlwgt",55,-1,0.81818181818182,236856,0
"education",55,16,0.303288201160543,200,0
"workclass",52,9,1.66591251885369,201,0
"fnlwgt",52,-1,1.02144026186579,236856,0
"occupation",52,15,0.320512820512821,202,0
"hours-per-week",52,1,0.228937728937728,41,0
"education",52,16,0.205128205128204,203,0
"age",51,1,0.337065148640105,37.5,0
"fnlwgt",51,-1,0.299821746880571,207341.5,0
"occupation",51,15,0.255527743012102,204,0
"workclass",51,9,0.193061840120667,205,0
"education",51,16,0.172549019607846,206,0
"fnlwgt",0,1,0.666666666666667,116913.5,0.15
"education",0,16,0.647058823529412,207,0.1
"occupation",0,15,0.647058823529412,208,0.1
"hours-per-week",0,-1,0.647058823529412,44,0.1
"native-country",0,42,0.647058823529412,209,0.1
"age",31,-1,0.335483870967741,54.5,0
"fnlwgt",31,1,0.0688172043010746,141437.5,0
"occupation",31,15,0.0604838709677411,210,0
"workclass",31,9,0.0307219662058356,211,0
"education",31,16,0.0188172043010753,212,0
"workclass",0,9,0.870967741935484,213,0.2
"fnlwgt",5,1,1.6,141437.5,0
"workclass",5,9,0.6,214,0
"occupation",5,15,0.266666666666667,215,0
"age",5,1,0.1,56.5,0
"hours-per-week",5,-1,0.1,30,0
"age",20,-1,1.52105263157895,36.5,0
"occupation",20,15,1.52105263157895,216,0
"fnlwgt",20,-1,0.6,121284,0
"relationship",20,6,0.544444444444443,217,0
"sex",20,2,0.544444444444443,218,0
"occupation",19,15,1.69005847953216,219,0
"relationship",19,6,0.696594427244581,220,0
"sex",19,2,0.696594427244581,221,0
"age",19,-1,0.370614035087718,34,0
"fnlwgt",19,-1,0.370614035087718,236856,0
"age",18,-1,0.555555555555556,34,0
"fnlwgt",18,-1,0.555555555555556,236856,0
"hours-per-week",18,1,0.0427350427350435,42.5,0
"education",18,16,0.0317460317460325,222,0
"workclass",18,9,0.0138888888888893,223,0
"race",0,5,0.888888888888889,224,0.333333333333333
"native-country",0,42,0.888888888888889,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170935,0
"age",3,1,0.333333333333333,35.5,0
"race",3,5,0.333333333333333,226,0
"native-country",3,42,0.333333333333333,227,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,209188,0
"occupation",3,15,1.33333333333333,228,0
"capital-loss",3,1,0.333333333333333,1875,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",11,-1,5.45454545454546,35,0
"occupation",11,15,3.78787878787879,229,0
"age",11,1,3.74025974025974,61.5,0
"education",11,16,2.5974025974026,230,0
"education-num",11,-1,2.5974025974026,7.5,0
"age",0,1,0.909090909090909,61.5,0.8
"fnlwgt",0,1,0.818181818181818,171926,0.6
"education",0,16,0.818181818181818,231,0.6
"education-num",0,-1,0.818181818181818,7.5,0.6
"workclass",0,9,0.636363636363636,232,0.2
"occupation",28,15,2.01801242236025,233,0
"fnlwgt",28,1,1.58791208791209,31669.5,0
"workclass",28,9,1.44047619047619,234,0
"race",28,5,0.764550264550264,235,0
"native-country",28,42,0.764550264550264,236,0
"workclass",0,9,0.857142857142857,237,0.2
"fnlwgt",23,1,2.12008281573499,31669.5,0
"race",23,5,1.01185770750988,238,0
"native-country",23,42,1.01185770750988,239,0
"hours-per-week",23,1,0.905797101449275,36.5,0
"workclass",23,9,0.897025171624716,240,0
"hours-per-week",21,1,1.28571428571429,36.5,0
"race",21,5,1.21904761904762,241,0
"workclass",21,9,1.19047619047619,242,0
"fnlwgt",21,-1,1.0008658008658,177884,0
"occupation",21,15,0.744047619047619,243,0
"workclass",0,9,0.904761904761905,244,0.333333333333334
"race",18,5,1.47058823529412,245,0
"age",18,1,0.753846153846154,32.5,0
"workclass",18,9,0.5,246,0
"fnlwgt",18,-1,0.5,306336.5,0
"occupation",18,15,0.384615384615385,247,0
"age",17,1,1.12941176470588,32.5,0
"fnlwgt",17,-1,0.662745098039216,306336.5,0
"hours-per-week",17,-1,0.338935574229692,42.5,0
"workclass",17,9,0.25668449197861,248,0
"occupation",17,15,0.19607843137255,249,0
"hours-per-week",0,-1,0.764705882352941,42.5,0.2
"fnlwgt",5,-1,1.06666666666667,157771,0
"occupation",5,15,1.06666666666667,250,0
"age",5,-1,0.4,29,0
"workclass",5,9,0.4,251,0
"hours-per-week",5,-1,0.4,39,0
"education-num",0,-1,0.8,10.5,0.5
"workclass",3,9,1.33333333333333,252,0
"occupation",3,15,1.33333333333333,253,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,234770.5,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,1.33333333333333,154377,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"workclass",5,9,1.6,255,0
"fnlwgt",5,-1,1.6,84953.5,0
"age",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.266666666666667,256,0
"relationship",5,6,0.1,257,0
"occupation",38,15,3.10062512603348,258,0
"fnlwgt",38,-1,2.03308270676692,234185.5,0
"education",38,16,1.16959064327486,259,0
"education-num",38,-1,1.16959064327486,8,0
"capital-gain",38,1,1.16959064327486,2032,0
"education",0,16,0.789473684210526,260,0.111111111111111
"education-num",0,-1,0.789473684210526,10.5,0.111111111111111
"hours-per-week",0,-1,0.789473684210526,67.5,0.111111111111111
"native-country",0,42,0.789473684210526,261,0.111111111111111
"fnlwgt",29,-1,1.91511936339523,180177.5,0
"education",29,16,1.75583420411007,262,0
"occupation",29,15,1.09837728194726,263,0
"age",29,1,1.04896551724138,32.5,0
"education-num",29,-1,0.735632183908049,8,0
"workclass",0,9,0.655172413793103,264,0.230769230769231
"age",0,1,0.586206896551724,38,0.0769230769230768
"education",0,16,0.586206896551724,265,0.0769230769230768
"occupation",0,15,0.586206896551724,266,0.0769230769230768
"race",0,5,0.586206896551724,267,0.0769230769230768
"education",16,16,1.78181818181818,268,0
"age",16,-1,1.2,58,0
"fnlwgt",16,1,1.2,117566,0
"relationship",16,6,1.2,269,0
"sex",16,2,1.2,270,0
"education-num",0,1,0.875,9.5,0.6
"native-country",0,42,0.75,271,0.2
"age",11,-1,1.81818181818182,56.5,0
"relationship",11,6,1.81818181818182,272,0
"sex",11,2,1.81818181818182,273,0
"hours-per-week",11,-1,1.81818181818182,72.5,0
"workclass",11,9,0.318181818181819,274,0
"fnlwgt",5,1,2.4,138515,0
"age",5,1,1.06666666666667,45.5,0
"native-country",5,42,0.9,275,0
"hours-per-week",5,1,0.4,52.5,0
"workclass",5,9,0.0666666666666664,276,0
"age",0,1,0.8,45.5,0.5
"occupation",13,15,1.77289377289377,277,0
"workclass",13,9,1.70940170940171,278,0
"fnlwgt",13,1,1.15384615384615,195956,0
"age",13,-1,1.05860805860806,44.5,0
"education",13,16,0.820512820512819,279,0
"fnlwgt",0,-1,0.769230769230769,247635,0.5
"age",0,-1,0.692307692307692,41.5,0.333333333333333
"workclass",0,9,0.692307692307692,280,0.333333333333333
"hours-per-week",0,1,0.615384615384615,57.5,0.166666666666667
"workclass",6,9,2.66666666666667,281,0
"age",6,1,1.06666666666667,32.5,0
"fnlwgt",6,1,1.06666666666667,193686.5,0
"occupation",6,15,0.266666666666667,282,0
"hours-per-week",6,-1,0.266666666666667,55,0
"education",7,16,1.71428571428571,283,0
"education-num",7,1,1.71428571428571,11,0
"race",7,5,1.71428571428571,284,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,275657.5,0
"workclass",9,9,0.777777777777778,285,0
"hours-per-week",9,1,0.777777777777778,67.5,0
"education",9,16,0.444444444444445,286,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.177777777777778,38.5,0
"hours-per-week",0,1,0.888888888888889,62.5,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,155918.5,0
"education",2,16,1,287,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,288,0
"age",113,-1,4.1927546423623,35.5,0
"workclass",113,9,3.98045317514345,289,0
"fnlwgt",113,-1,2.71581060122252,90161,0
"capital-loss",113,-1,2.57303263869065,924,0
"hours-per-week",113,-1,2.41546053538445,32.5,0
"fnlwgt",0,-1,0.787610619469027,80184,0.225806451612903
"education",0,16,0.734513274336283,290,0.0322580645161291
"native-country",0,42,0.734513274336283,291,0.0322580645161291
"workclass",31,9,3.86570827489481,292,0
"occupation",31,15,2.18389853873725,293,0
"capital-loss",31,-1,1.87335722819594,943.5,0
"education",31,16,1.35483870967742,294,0
"hours-per-week",31,-1,1.28587319243604,32.5,0
"occupation",0,15,0.806451612903226,295,0.25
"hours-per-week",0,-1,0.774193548387097,37.5,0.125
"native-country",0,42,0.774193548387097,296,0.125
"capital-loss",8,-1,1.75,951,0
"relationship",8,6,0.75,297,0
"sex",8,2,0.75,298,0
"hours-per-week",8,1,0.75,37.5,0
"age",8,-1,0.25,30,0
"hours-per-week",23,-1,1.01185770750988,35,0
"occupation",23,15,0.95125164690382,299,0
"age",23,1,0.78913043478261,31.5,0
"education",23,16,0.63913043478261,300,0
"capital-loss",23,-1,0.63913043478261,943.5,0
"occupation",22,15,1.45454545454545,301,0
"hours-per-week",22,1,1.2987012987013,47.5,0
"age",22,1,0.5487012987013,31.5,0
"workclass",22,9,0.516746411483254,302,0
"education",22,16,0.516746411483254,303,0
"education",0,16,0.681818181818182,304,0.363636363636364
"education-num",0,1,0.681818181818182,13.5,0.363636363636364
"fnlwgt",0,-1,0.636363636363636,148556,0.272727272727273
"capital-loss",0,1,0.636363636363636,943.5,0.272727272727273
"age",0,-1,0.590909090909091,33.5,0.181818181818182
"capital-loss",11,-1,1.70454545454546,943.5,0
