"","count","ncat","improve","index","adj"
"hours-per-week",66,-1,1.62284382284382,75,0
"marital-status",66,7,1.09409888357257,67,0
"age",0,-1,0.818181818181818,56.5,0.142857142857143
"fnlwgt",0,-1,0.818181818181818,433593,0.142857142857143
"hours-per-week",0,1,0.818181818181818,22.5,0.142857142857143
"age",52,-1,0.512820512820512,47.5,0
"fnlwgt",52,-1,0.267206477732793,176942,0
"race",52,5,0.176312576312573,68,0
"education",52,16,0.153846153846153,69,0
"marital-status",52,7,0.142450142450141,70,0
"workclass",0,9,0.788461538461538,71,0.0833333333333331
"education",0,16,0.788461538461538,72,0.0833333333333331
"native-country",0,42,0.788461538461538,73,0.0833333333333331
"fnlwgt",12,-1,3.33333333333333,176533.5,0
"age",12,1,2,52,0
"race",12,5,1.51515151515151,74,0
"education",12,16,0.476190476190476,75,0
"marital-status",12,7,0.476190476190476,76,0
"age",0,1,0.916666666666667,52,0.5
"age",14,-1,1.72857142857143,58.5,0
"education",14,16,1.72857142857143,77,0
"marital-status",14,7,0.974025974025973,78,0
"relationship",14,6,0.974025974025973,79,0
"fnlwgt",14,1,0.89010989010989,45440,0
"fnlwgt",0,-1,0.785714285714286,222000,0.25
"education",0,16,0.785714285714286,80,0.25
"hours-per-week",0,1,0.785714285714286,36,0.25
"capital-gain",10,-1,1.42222222222222,1551.5,0
"hours-per-week",10,-1,1.42222222222222,75,0
"fnlwgt",10,-1,0.533333333333333,108392,0
"education",10,16,0.45,81,0
"education-num",10,-1,0.45,9.5,0
"hours-per-week",9,-1,1.77777777777778,75,0
"fnlwgt",9,-1,0.444444444444445,157520.5,0
"age",9,1,0.277777777777778,35.5,0
"marital-status",9,7,0.111111111111112,82,0
"relationship",9,6,0.111111111111112,83,0
"age",4,1,1.5,65.5,0
"fnlwgt",4,1,1.5,340842.5,0
"hours-per-week",4,-1,1.5,27.5,0
"education",4,16,0.5,84,0
"education-num",4,1,0.166666666666667,6.5,0
"occupation",11,15,1.97979797979798,85,0
"age",11,-1,1.66233766233766,37.5,0
"fnlwgt",11,1,1.09090909090909,231082,0
"race",11,5,1.09090909090909,86,0
"sex",11,2,1.09090909090909,87,0
"age",9,-1,0.711111111111111,37.5,0
"fnlwgt",9,1,0.711111111111111,197954.5,0
"race",9,5,0.444444444444444,88,0
"sex",9,2,0.444444444444444,89,0
"hours-per-week",9,1,0.253968253968254,42.5,0
"fnlwgt",0,1,0.777777777777778,153561,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,90,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"marital-status",0,7,0.666666666666667,91,0.25
"age",5,1,1.06666666666667,46,0
"sex",5,2,1.06666666666667,92,0
"education",5,16,0.9,93,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",5,-1,0.4,43667,0
"fnlwgt",0,-1,0.8,157070.5,0.5
"fnlwgt",3,1,1.33333333333333,213429.5,0
"age",3,1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,95,0
"hours-per-week",11,1,2.5974025974026,37.5,0
"age",11,-1,2.45454545454546,32,0
"native-country",11,42,1.45454545454546,96,0
"workclass",11,9,1.01010101010101,97,0
"fnlwgt",11,1,1.01010101010101,87542.5,0
"workclass",0,9,0.818181818181818,98,0.5
"fnlwgt",0,1,0.818181818181818,87542.5,0.5
"age",0,-1,0.727272727272727,35.5,0.25
"education",0,16,0.727272727272727,99,0.25
"education-num",0,-1,0.727272727272727,11,0.25
"fnlwgt",7,-1,1.19047619047619,312801,0
"native-country",7,42,1.19047619047619,100,0
"age",7,-1,0.857142857142857,32,0
"occupation",7,15,0.857142857142857,101,0
"workclass",7,9,0.257142857142857,102,0
"native-country",6,42,1.66666666666667,103,0
"age",6,-1,0.666666666666667,43.5,0
"workclass",6,9,0.666666666666667,104,0
"occupation",6,15,0.666666666666667,105,0
"fnlwgt",6,-1,0.333333333333333,234261.5,0
"relationship",250,6,14.5646639344262,106,0
"marital-status",250,7,13.9735384615385,107,0
"hours-per-week",250,-1,6.46412234706617,44.5,0
"age",250,-1,6.31910241893979,39.5,0
"capital-loss",250,-1,5.20376755447943,1738,0
"marital-status",0,7,0.992,108,0.983606557377049
"sex",0,2,0.708,109,0.401639344262295
"age",0,-1,0.628,26.5,0.237704918032787
"hours-per-week",0,-1,0.592,40.5,0.163934426229508
"occupation",0,15,0.584,110,0.147540983606557
"workclass",122,9,1.01903146787263,111,0
"age",122,-1,0.625312256049972,41.5,0
"marital-status",122,7,0.437613843351558,112,0
"fnlwgt",122,-1,0.425397081134795,342490,0
"education",122,16,0.367411823149533,113,0
"race",0,5,0.959016393442623,114,0.166666666666667
"age",116,-1,0.744546094299785,51.5,0
"fnlwgt",116,1,0.413276507813502,118339.5,0
"marital-status",116,7,0.404988994864266,115,0
"education",116,16,0.24026696329254,116,0
"hours-per-week",116,-1,0.221107628004181,52.5,0
"marital-status",0,7,0.896551724137931,117,0.333333333333333
"race",0,5,0.853448275862069,118,0.0555555555555553
"hours-per-week",0,-1,0.853448275862069,57.5,0.0555555555555553
"native-country",0,42,0.853448275862069,119,0.0555555555555553
"fnlwgt",98,-1,0.201814058956917,342490,0
"age",98,-1,0.0795918367346942,41.5,0
"occupation",98,15,0.0595918367346941,120,0
"marital-status",98,7,0.0441079657669539,121,0
"relationship",98,6,0.0283723245395722,122,0
"native-country",0,42,0.918367346938776,123,0.111111111111111
"fnlwgt",9,1,1.77777777777778,347131.5,0
"age",9,-1,0.777777777777778,40.5,0
"occupation",9,15,0.777777777777778,124,0
"relationship",9,6,0.777777777777778,125,0
"marital-status",9,7,0.277777777777778,126,0
"fnlwgt",18,1,3.5,121003,0
"education",18,16,1.47058823529412,127,0
"education-num",18,-1,1.47058823529412,11,0
"age",18,1,0.636363636363637,58.5,0
"marital-status",18,7,0.5,128,0
"education",0,16,0.833333333333333,129,0.25
"age",4,1,1.5,61,0
"education",4,16,1.5,130,0
"fnlwgt",4,-1,0.5,95276,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,131,0
"age",6,1,1.33333333333333,47,0
"occupation",6,15,1.33333333333333,132,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,332751,0
"education",6,16,1.06666666666667,133,0
"fnlwgt",0,1,0.666666666666667,162633,0.333333333333333
"education",0,16,0.666666666666667,134,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,135,0.333333333333333
"occupation",0,15,0.666666666666667,136,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,146972,0
"education",3,16,1.33333333333333,137,0
"occupation",3,15,1.33333333333333,138,0
"race",3,5,1.33333333333333,139,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-loss",128,-1,5.62902542372881,1738,0
"fnlwgt",128,1,4.6875,233075,0
"education",128,16,3.66160256410257,140,0
"age",128,-1,3.50592105263158,33.5,0
"hours-per-week",128,-1,3.50416666666666,44.5,0
"education",118,16,4.57973061491852,141,0
"hours-per-week",118,-1,4.3106858784825,44.5,0
"age",118,-1,4.16596166749323,33.5,0
"fnlwgt",118,1,4.01199700860341,233075,0
"native-country",118,42,3.52601843592031,142,0
"education-num",0,-1,0.940677966101695,9.5,0.847826086956522
"fnlwgt",0,-1,0.635593220338983,379264.5,0.0652173913043477
"workclass",0,9,0.627118644067797,143,0.0434782608695651
"age",0,1,0.61864406779661,22.5,0.0217391304347826
"occupation",0,15,0.61864406779661,144,0.0217391304347826
"native-country",72,42,2.40079365079366,145,0
"age",72,-1,2.11384299326864,38.5,0
"hours-per-week",72,-1,1.79496469713861,41,0
"education",72,16,1.76883239171375,146,0
"fnlwgt",72,1,1.42222222222223,172501.5,0
"age",70,-1,2.28809523809524,38.5,0
"fnlwgt",70,1,1.53668911733427,172501.5,0
"education",70,16,1.46616541353383,147,0
"hours-per-week",70,-1,1.03519668737059,41,0
"education-num",70,-1,0.948477751756435,8.5,0
"fnlwgt",0,1,0.628571428571429,241410.5,0.133333333333333
"hours-per-week",0,1,0.6,64,0.0666666666666667
"workclass",0,9,0.585714285714286,148,0.0333333333333335
"education",0,16,0.585714285714286,149,0.0333333333333335
"relationship",0,6,0.585714285714286,150,0.0333333333333335
"hours-per-week",30,-1,0.533333333333333,44.5,0
"age",30,1,0.4,29.5,0
"fnlwgt",30,-1,0.20392156862745,156707,0
"occupation",30,15,0.133333333333333,151,0
"workclass",30,9,0.0533333333333341,152,0
"age",0,-1,0.733333333333333,36.5,0.2
"fnlwgt",0,-1,0.7,231639.5,0.1
"hours-per-week",10,1,1.86666666666667,47.5,0
"age",10,1,0.8,29.5,0
"occupation",10,15,0.45,153,0
"fnlwgt",10,-1,0.2,117662,0
"education",10,16,0.0888888888888895,154,0
"age",0,1,0.8,29.5,0.333333333333334
"fnlwgt",0,-1,0.8,256160,0.333333333333334
"fnlwgt",3,1,1.33333333333333,266651.5,0
"age",3,1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,155,0
"fnlwgt",40,1,2.5423273657289,178630,0
"education",40,16,2.1125,156,0
"age",40,1,1.49117647058823,60.5,0
"education-num",40,-1,1.49117647058823,8.5,0
"relationship",40,6,0.93461538461538,157,0
"race",0,5,0.675,158,0.235294117647059
"education",0,16,0.65,159,0.176470588235294
"education-num",0,-1,0.65,6.5,0.176470588235294
"hours-per-week",0,-1,0.65,39,0.176470588235294
"age",0,-1,0.625,41.5,0.11764705882353
"race",17,5,2.19607843137255,160,0
"workclass",17,9,1.65441176470588,161,0
"fnlwgt",17,1,0.418300653594772,233075,0
"age",17,1,0.329411764705883,52,0
"occupation",17,15,0.19607843137255,162,0
"workclass",0,9,0.882352941176471,163,0.333333333333333
"education",0,16,0.882352941176471,164,0.333333333333333
"age",3,1,1.33333333333333,62,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,166,0
"workclass",3,9,0.333333333333333,167,0
"education",23,16,2.21510297482837,168,0
"workclass",23,9,1.57826086956522,169,0
"occupation",23,15,1.57826086956522,170,0
"age",23,1,1.32270531400966,43.5,0
"fnlwgt",23,-1,1.19254658385093,169012.5,0
"education-num",0,-1,0.91304347826087,8.5,0.5
"occupation",19,15,2.42224880382775,171,0
"workclass",19,9,2.38815789473684,172,0
"age",19,1,0.808612440191387,50.5,0
"fnlwgt",19,-1,0.792569659442725,169012.5,0
"capital-gain",19,1,0.707602339181285,1732,0
"workclass",0,9,0.736842105263158,173,0.375
"age",0,1,0.684210526315789,41,0.25
"hours-per-week",0,1,0.684210526315789,43.5,0.25
"fnlwgt",0,-1,0.631578947368421,164597.5,0.125
"native-country",0,42,0.631578947368421,174,0.125
"fnlwgt",11,-1,1.97979797979798,150046,0
"workclass",11,9,1.09090909090909,175,0
"occupation",11,15,1.09090909090909,176,0
"relationship",11,6,0.890909090909091,177,0
"sex",11,2,0.890909090909091,178,0
"fnlwgt",9,1,1.36111111111111,28034,0
"hours-per-week",9,-1,1.11111111111111,57.5,0
"occupation",9,15,0.711111111111111,179,0
"workclass",9,9,0.444444444444444,180,0
"age",9,1,0.396825396825396,46.5,0
"age",8,1,0.75,46.5,0
"workclass",8,9,0.75,181,0
"fnlwgt",8,-1,0.416666666666667,82574,0
"hours-per-week",8,-1,0.416666666666667,57.5,0
"occupation",8,15,0.25,182,0
"hours-per-week",0,-1,0.875,57.5,0.5
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,73323,0
"occupation",2,15,1,184,0
"native-country",8,42,1.75,185,0
"fnlwgt",8,1,0.75,152885,0
"age",8,-1,0.416666666666667,47,0
"occupation",8,15,0.15,186,0
"hours-per-week",8,-1,0.15,41,0
"age",46,-1,5.27231121281465,29.5,0
"fnlwgt",46,1,4.90523968784838,230698.5,0
"hours-per-week",46,-1,2.55652173913044,47.5,0
"occupation",46,15,2.00414078674948,187,0
"native-country",46,42,0.956521739130434,188,0
"fnlwgt",0,1,0.869565217391304,267833,0.25
"workclass",0,9,0.847826086956522,189,0.125
"occupation",0,15,0.847826086956522,190,0.125
"fnlwgt",38,1,2.95087719298245,230698.5,0
"hours-per-week",38,-1,2.26684357953708,44.5,0
"occupation",38,15,1.56160516233111,191,0
"age",38,1,0.819345661450924,72.5,0
"race",38,5,0.819345661450924,192,0
"education",8,16,1.28571428571429,193,0
"education-num",8,1,1.28571428571429,7,0
"hours-per-week",8,-1,1.28571428571429,52,0
"fnlwgt",8,-1,1,263732.5,0
"occupation",8,15,0.6,194,0
"age",7,1,0.714285714285714,37,0
"workclass",7,9,0.714285714285714,195,0
"fnlwgt",7,-1,0.714285714285714,367749.5,0
"occupation",7,15,0.380952380952381,196,0
"hours-per-week",7,1,0.0476190476190479,42,0
"age",2,-1,1,33,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,328886.5,0
"fnlwgt",30,-1,1.55151515151515,184740,0
"occupation",30,15,1.29855072463768,198,0
"age",30,1,1.11264367816092,72.5,0
"race",30,5,1.11264367816092,199,0
"hours-per-week",30,-1,1.11264367816092,24,0
"relationship",0,6,0.766666666666667,200,0.125
"race",0,5,0.766666666666667,201,0.125
"sex",0,2,0.766666666666667,202,0.125
"native-country",0,42,0.766666666666667,203,0.125
"occupation",22,15,1.71122994652406,204,0
"hours-per-week",22,-1,1.0008658008658,53,0
"age",22,1,0.848484848484848,69,0
"workclass",22,9,0.848484848484848,205,0
"fnlwgt",22,1,0.848484848484848,179307,0
"workclass",0,9,0.818181818181818,206,0.2
"education",0,16,0.818181818181818,207,0.2
"hours-per-week",0,-1,0.818181818181818,53,0.2
"age",17,1,0.71301247771836,50.5,0
"workclass",17,9,0.595588235294118,208,0
"fnlwgt",17,1,0.595588235294118,179307,0
"race",17,5,0.595588235294118,209,0
"hours-per-week",17,-1,0.595588235294118,24,0
"fnlwgt",0,-1,0.764705882352941,59504.5,0.333333333333333
"occupation",0,15,0.764705882352941,210,0.333333333333333
"workclass",0,9,0.705882352941177,211,0.166666666666667
"race",0,5,0.705882352941177,212,0.166666666666667
"fnlwgt",6,1,2.66666666666667,48139,0
"age",6,-1,0.666666666666667,55,0
"workclass",6,9,0.666666666666667,213,0
"occupation",6,15,0.666666666666667,214,0
"race",6,5,0.266666666666667,215,0
"age",11,-1,1.09090909090909,47.5,0
"fnlwgt",11,-1,1.02424242424242,114008.5,0
"occupation",11,15,1.02424242424242,216,0
"hours-per-week",11,-1,0.646464646464646,55,0
"workclass",11,9,0.290909090909091,217,0
"workclass",0,9,0.818181818181818,218,0.333333333333333
"native-country",0,42,0.818181818181818,219,0.333333333333333
"occupation",8,15,2.4,220,0
"fnlwgt",8,-1,1,114008.5,0
"age",8,-1,0.571428571428572,33.5,0
"hours-per-week",8,-1,0.571428571428572,55,0
"fnlwgt",5,-1,1.6,58509.5,0
"age",5,1,0.266666666666667,39.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",10,16,1.8,221,0
"education-num",10,-1,1.8,4.5,0
"native-country",10,42,1.8,222,0
"workclass",10,9,0.8,223,0
"capital-loss",10,1,0.8,2078,0
"relationship",221,6,44.9199528611294,224,0
"marital-status",221,7,43.7733517145282,225,0
"age",221,-1,21.3399463542125,29.5,0
"sex",221,2,17.2331930307768,226,0
"capital-loss",221,-1,8.96119964150657,1881.5,0
"sex",0,2,0.746606334841629,227,0.490909090909091
"age",0,-1,0.65158371040724,32.5,0.3
"occupation",0,15,0.588235294117647,228,0.172727272727273
"workclass",0,9,0.561085972850679,229,0.118181818181818
"capital-gain",0,-1,0.561085972850679,2638.5,0.118181818181818
"age",111,-1,3.57826917826918,37.5,0
"fnlwgt",111,-1,1.50958230958231,424368.5,0
"race",111,5,1.50958230958231,230,0
"capital-loss",111,-1,1.50958230958231,2217.5,0
"education",111,16,0.834030211910395,231,0
"marital-status",0,7,0.828828828828829,232,0.577777777777778
"workclass",0,9,0.657657657657658,233,0.155555555555556
"relationship",0,6,0.63963963963964,234,0.111111111111111
"hours-per-week",0,-1,0.63963963963964,49,0.111111111111111
"education",0,16,0.630630630630631,235,0.0888888888888888
"fnlwgt",66,1,1.90955710955711,23608,0
"occupation",66,15,1.90955710955711,236,0
"education",66,16,0.450216450216448,237,0
"education-num",66,1,0.450216450216448,12,0
"sex",66,2,0.145454545454544,238,0
"occupation",65,15,1.96923076923077,239,0
"education",65,16,0.12307692307692,240,0
"education-num",65,1,0.12307692307692,12,0
"relationship",65,6,0.069230769230765,241,0
"fnlwgt",65,1,0.0561872909698968,160820.5,0
"occupation",45,15,1.15555555555555,242,0
"education",45,16,1.09664750957855,243,0
"age",45,-1,1.08888888888889,58.5,0
"fnlwgt",45,-1,1.08888888888889,130806,0
"race",45,5,1.03434343434343,244,0
"relationship",0,6,0.888888888888889,245,0.166666666666666
"hours-per-week",0,-1,0.888888888888889,32.5,0.166666666666666
"age",39,-1,1.54761904761905,57,0
"fnlwgt",39,-1,1.45964912280702,173208.5,0
"workclass",39,9,1.15555555555556,246,0
"relationship",39,6,0.962962962962965,247,0
"race",39,5,0.912280701754391,248,0
"marital-status",0,7,0.923076923076923,249,0.25
"fnlwgt",35,-1,2.25957049486461,175388,0
"age",35,1,1.42857142857143,40.5,0
"occupation",35,15,1.21753246753247,250,0
"relationship",35,6,1.21753246753247,251,0
"race",35,5,1.05042016806723,252,0
"workclass",0,9,0.685714285714286,253,0.352941176470588
"age",0,1,0.657142857142857,40.5,0.294117647058824
"marital-status",0,7,0.657142857142857,254,0.294117647058824
"occupation",0,15,0.6,255,0.176470588235294
"education",0,16,0.571428571428571,256,0.117647058823529
"workclass",18,9,1.15555555555556,257,0
"hours-per-week",18,-1,0.698412698412699,47.5,0
"sex",18,2,0.555555555555556,258,0
"age",18,-1,0.355555555555556,47.5,0
"occupation",18,15,0.282828282828284,259,0
"hours-per-week",0,-1,0.833333333333333,55,0.4
"age",0,-1,0.777777777777778,53,0.2
"education",0,16,0.777777777777778,260,0.2
"race",0,5,0.777777777777778,261,0.2
"native-country",0,42,0.777777777777778,262,0.2
"occupation",5,15,2.4,263,0
"age",5,-1,1.06666666666667,47.5,0
"sex",5,2,1.06666666666667,264,0
"education",5,16,0.9,265,0
"fnlwgt",5,-1,0.4,62455,0
"age",0,-1,0.8,47.5,0.5
"marital-status",17,7,2.44028520499109,266,0
"fnlwgt",17,1,1.71301247771836,250201.5,0
"relationship",17,6,1.71301247771836,267,0
"age",17,1,1.41344537815126,44,0
"workclass",17,9,1.00392156862745,268,0
"age",0,1,0.823529411764706,44,0.5
"hours-per-week",0,-1,0.764705882352941,42.5,0.333333333333333
"fnlwgt",0,1,0.705882352941177,187387,0.166666666666667
"relationship",0,6,0.705882352941177,269,0.166666666666667
"race",0,5,0.705882352941177,270,0.166666666666667
"age",11,1,1.16363636363636,38.5,0
"fnlwgt",11,-1,1.16363636363636,380241.5,0
"education",11,16,0.935064935064935,271,0
"hours-per-week",11,1,0.935064935064935,45,0
"sex",11,2,0.649350649350648,272,0
"fnlwgt",10,-1,1.42222222222222,380241.5,0
"education",10,16,0.8,273,0
"age",10,-1,0.533333333333333,47,0
"education-num",10,1,0.533333333333333,13.5,0
"occupation",10,15,0.533333333333333,274,0
"fnlwgt",9,1,0.444444444444445,212422,0
"occupation",9,15,0.444444444444445,275,0
"sex",9,2,0.444444444444445,276,0
"education",9,16,0.277777777777778,277,0
"age",9,-1,0.177777777777778,47,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"occupation",0,15,0.777777777777778,278,0.333333333333333
"sex",0,2,0.777777777777778,279,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,198880.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,13.5,0
"age",6,-1,1.66666666666667,38.5,0
"fnlwgt",6,1,1.66666666666667,283790.5,0
"occupation",6,15,1.66666666666667,281,0
"education",6,16,0.333333333333333,282,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",4,1,1.5,67,0
"fnlwgt",4,1,1.5,256591,0
"workclass",4,9,0.5,283,0
"marital-status",4,7,0.5,284,0
"occupation",4,15,0.5,285,0
"age",110,-1,7.23930481283422,29.5,0
"occupation",110,15,5.04316023806278,286,0
"education",110,16,2.92755137582724,287,0
"education-num",110,-1,2.55449229133439,13.5,0
"workclass",110,9,2.00371057513915,288,0
"occupation",0,15,0.945454545454545,289,0.25
"native-country",0,42,0.936363636363636,290,0.125000000000001
"workclass",8,9,1.75,291,0
"occupation",8,15,1.75,292,0
"race",8,5,0.75,293,0
"fnlwgt",8,1,0.416666666666667,170384,0
"age",8,-1,0.25,26.5,0
"workclass",102,9,2.84705882352942,294,0
"hours-per-week",102,-1,2.34480318443167,27.5,0
"occupation",102,15,2.06264323911384,295,0
"age",102,-1,1.85758513931889,45.5,0
"education",102,16,1.63383255994888,296,0
"hours-per-week",0,-1,0.892156862745098,27.5,0.083333333333334
"hours-per-week",12,-1,4.28571428571429,37.5,0
"occupation",12,15,2,297,0
"capital-loss",12,-1,2,943.5,0
"age",12,-1,1.2,39,0
"fnlwgt",12,-1,1.2,89692,0
"fnlwgt",0,-1,0.75,89692,0.4
"occupation",0,15,0.666666666666667,298,0.2
"capital-loss",0,-1,0.666666666666667,943.5,0.2
"age",7,-1,1.71428571428571,38,0
"occupation",7,15,1.71428571428571,299,0
