"","count","ncat","improve","index","adj"
"race",22,5,0.736363636363636,111,0
"age",22,1,0.731601731601732,50.5,0
"age",0,-1,0.772727272727273,40.5,0.375
"workclass",0,9,0.727272727272727,112,0.25
"education",0,16,0.727272727272727,113,0.25
"fnlwgt",14,-1,1.52380952380952,263611.5,0
"education",14,16,1.52380952380952,114,0
"age",14,1,1.4025974025974,41,0
"hours-per-week",14,1,0.812698412698412,56,0
"relationship",14,6,0.703296703296703,115,0
"education",12,16,2.13333333333333,116,0
"fnlwgt",12,1,0.969696969696971,97777,0
"relationship",12,6,0.969696969696971,117,0
"race",12,5,0.969696969696971,118,0
"age",12,1,0.888888888888889,41,0
"education-num",0,-1,0.916666666666667,11,0.5
"fnlwgt",10,1,1.42222222222222,97777,0
"age",10,-1,0.533333333333333,35.5,0
"hours-per-week",10,-1,0.45,62,0
"education",10,16,0.342857142857143,119,0
"education-num",10,1,0.2,9.5,0
"hours-per-week",9,-1,0.777777777777778,62,0
"fnlwgt",9,-1,0.444444444444445,220890.5,0
"age",9,-1,0.177777777777778,35.5,0
"workclass",9,9,0.111111111111112,120,0
"education",9,16,0.111111111111112,121,0
"age",2,1,1,43.5,0
"workclass",2,9,1,122,0
"fnlwgt",2,-1,1,183197.5,0
"hours-per-week",2,1,1,67,0
"fnlwgt",8,1,1.75,257103,0
"education",8,16,0.25,123,0
"education-num",8,1,0.25,9.5,0
"age",8,1,0.15,41.5,0
"workclass",8,9,0.15,124,0
"age",5,1,1.6,57,0
"fnlwgt",5,-1,1.6,111686.5,0
"capital-gain",5,1,0.6,9127,0
"workclass",5,9,0.266666666666667,125,0
"education",5,16,0.1,126,0
"race",6,5,1.66666666666667,127,0
"fnlwgt",6,1,0.666666666666667,439003.5,0
"occupation",6,15,0.666666666666667,128,0
"relationship",6,6,0.666666666666667,129,0
"sex",6,2,0.666666666666667,130,0
"marital-status",311,7,40.7400587166224,131,0
"relationship",311,6,39.5333136524299,132,0
"capital-gain",311,-1,25.2440387696067,6081.5,0
"age",311,-1,23.197464393949,28.5,0
"sex",311,2,14.5417769624812,133,0
"relationship",0,6,0.980707395498392,134,0.96
"sex",0,2,0.729903536977492,135,0.44
"age",0,-1,0.668810289389068,28.5,0.313333333333333
"occupation",0,15,0.607717041800643,136,0.186666666666667
"hours-per-week",0,-1,0.591639871382637,35.5,0.153333333333333
"age",150,-1,3.70695652173914,28.5,0
"capital-gain",150,-1,2.99837837837838,16346.5,0
"relationship",150,6,1.78956521739131,137,0
"education",150,16,1.55621700879765,138,0
"education-num",150,-1,1.55621700879765,12.5,0
"relationship",0,6,0.74,139,0.327586206896552
"hours-per-week",0,-1,0.706666666666667,33.5,0.241379310344828
"education",0,16,0.68,140,0.172413793103449
"marital-status",0,7,0.66,141,0.120689655172414
"fnlwgt",0,1,0.646666666666667,440796,0.0862068965517241
"education",92,16,2.78945625467364,142,0
"education-num",92,-1,2.78945625467364,12.5,0
"capital-gain",92,-1,2.43526570048309,16346.5,0
"sex",92,2,1.87545134066873,143,0
"capital-loss",92,-1,1.46131934032983,1472,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.684782608695652,144,0.216216216216216
"fnlwgt",0,1,0.641304347826087,135396,0.108108108108108
"capital-gain",0,-1,0.641304347826087,1050,0.108108108108108
"age",0,1,0.619565217391304,29.5,0.054054054054054
"fnlwgt",55,-1,1.84638694638695,366903,0
"capital-loss",55,-1,1.84638694638695,782,0
"workclass",55,9,0.818181818181818,145,0
"age",55,-1,0.576672384219556,66,0
"native-country",55,42,0.576672384219556,146,0
"capital-loss",52,-1,2.07247514390372,782,0
"workclass",52,9,1.02144026186579,147,0
"sex",52,2,0.783278125383388,148,0
"age",52,-1,0.678461538461541,66,0
"fnlwgt",52,1,0.678461538461541,36698,0
"age",49,-1,0.802865827181938,66,0
"workclass",49,9,0.802865827181938,149,0
"fnlwgt",49,1,0.802865827181938,36698,0
"occupation",49,15,0.802865827181938,150,0
"race",49,5,0.473232771369416,151,0
"workclass",47,9,0.874231678486994,152,0
"fnlwgt",47,1,0.874231678486994,36698,0
"occupation",47,15,0.874231678486994,153,0
"race",47,5,0.541908446163764,154,0
"education",47,16,0.274231678486995,155,0
"hours-per-week",45,-1,0.0888888888888906,49,0
"education",45,16,0.080555555555557,156,0
"sex",45,2,0.080555555555557,157,0
"marital-status",45,7,0.0555555555555562,158,0
"occupation",45,15,0.0555555555555562,159,0
"sex",0,2,0.755555555555556,160,0.266666666666667
"workclass",0,9,0.711111111111111,161,0.133333333333333
"fnlwgt",0,-1,0.711111111111111,235924,0.133333333333333
"capital-gain",0,-1,0.711111111111111,2505,0.133333333333333
"native-country",0,42,0.711111111111111,162,0.133333333333333
"age",15,1,0.2,40.5,0
"fnlwgt",15,1,0.152380952380952,189052.5,0
"education",15,16,0.152380952380952,163,0
"marital-status",15,7,0.152380952380952,164,0
"education-num",15,-1,0.116666666666666,9.5,0
"workclass",0,9,0.666666666666667,165,0.166666666666667
"fnlwgt",0,1,0.666666666666667,189052.5,0.166666666666667
"education",0,16,0.666666666666667,166,0.166666666666667
"marital-status",0,7,0.666666666666667,167,0.166666666666667
"occupation",0,15,0.666666666666667,168,0.166666666666667
"age",6,-1,1.66666666666667,39.5,0
"education",6,16,0.666666666666667,169,0
"fnlwgt",6,-1,0.333333333333333,186775,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,170,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,106496.5,0
"occupation",2,15,1,171,0
"relationship",2,6,1,172,0
"race",2,5,1,173,0
"age",2,1,1,71,0
"fnlwgt",2,1,1,241153,0
"education",2,16,1,174,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,175,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,176,0
"fnlwgt",3,-1,1.33333333333333,189506.5,0
"marital-status",3,7,1.33333333333333,177,0
"occupation",3,15,1.33333333333333,178,0
"fnlwgt",3,1,1.33333333333333,431287,0
"occupation",3,15,1.33333333333333,179,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,10.5,0
"marital-status",37,7,2.05421492921493,181,0
"age",37,1,1.65540540540541,52,0
"workclass",37,9,1.65540540540541,182,0
"capital-gain",37,-1,1.63397683397683,16346.5,0
"native-country",37,42,1.63397683397683,183,0
"age",0,1,0.810810810810811,40,0.5625
"relationship",0,6,0.648648648648649,184,0.1875
"fnlwgt",0,-1,0.621621621621622,187902,0.125
"occupation",0,15,0.621621621621622,185,0.125
"race",0,5,0.621621621621622,186,0.125
"workclass",16,9,1.40833333333333,187,0
"occupation",16,15,1.40833333333333,188,0
"fnlwgt",16,-1,1.125,162117,0
"age",16,-1,0.675,42.5,0
"hours-per-week",16,-1,0.446428571428571,58,0
"fnlwgt",15,-1,0.609523809523809,162117,0
"age",15,-1,0.355555555555556,42.5,0
"occupation",15,15,0.355555555555556,189,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"education",15,16,0.193939393939394,190,0
"age",0,1,0.666666666666667,40,0.285714285714286
"marital-status",0,7,0.666666666666667,191,0.285714285714286
"workclass",0,9,0.6,192,0.142857142857143
"education",0,16,0.6,193,0.142857142857143
"occupation",0,15,0.6,194,0.142857142857143
"fnlwgt",7,1,1.19047619047619,185286,0
"age",7,1,0.857142857142857,51,0
"education",7,16,0.457142857142857,195,0
"education-num",7,1,0.457142857142857,13.5,0
"occupation",7,15,0.457142857142857,196,0
"age",6,1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,218860,0
"occupation",6,15,0.333333333333333,197,0
"sex",6,2,0.333333333333333,198,0
"education",6,16,0.166666666666667,199,0
"fnlwgt",0,1,0.833333333333333,288543.5,0.666666666666667
"education",0,16,0.666666666666667,200,0.333333333333333
"race",0,5,0.666666666666667,201,0.333333333333333
"sex",0,2,0.666666666666667,202,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,218860,0
"occupation",3,15,1.33333333333333,203,0
"relationship",3,6,1.33333333333333,204,0
"sex",3,2,1.33333333333333,205,0
"workclass",21,9,2.71148459383754,206,0
"native-country",21,42,1.92063492063492,207,0
"occupation",21,15,1.32234432234432,208,0
"fnlwgt",21,1,1.21303258145363,383720,0
"capital-gain",21,-1,1.00250626566416,16346.5,0
"education",0,16,0.857142857142857,209,0.25
"native-country",0,42,0.857142857142857,210,0.25
"fnlwgt",17,1,1.89803921568627,383720,0
"native-country",17,42,1.89803921568627,211,0
"education",17,16,1.30316742081448,212,0
"education-num",17,-1,1.30316742081448,13.5,0
"hours-per-week",17,1,1.13613445378151,47.5,0
"age",15,-1,1.2,29.5,0
"native-country",15,42,1.15238095238095,213,0
"hours-per-week",15,1,1.08888888888889,47.5,0
"education",15,16,0.775757575757576,214,0
"education-num",15,-1,0.775757575757576,13.5,0
"education",0,16,0.866666666666667,215,0.333333333333333
"fnlwgt",3,1,1.33333333333333,94850,0
"education",3,16,1.33333333333333,216,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,1.33333333333333,217,0
"capital-gain",3,-1,1.33333333333333,13914,0
"age",12,1,1.51515151515151,52.5,0
"capital-loss",12,1,0.533333333333333,670,0
"fnlwgt",12,1,0.333333333333333,177061.5,0
"education",12,16,0.222222222222222,218,0
"education-num",12,-1,0.222222222222222,13.5,0
"capital-loss",11,1,0.818181818181819,670,0
"occupation",11,15,0.318181818181819,219,0
"age",11,1,0.151515151515152,37,0
"fnlwgt",11,-1,0.151515151515152,197156,0
"sex",11,2,0.103896103896104,220,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,116676,0
"sex",2,2,1,221,0
"capital-loss",2,-1,1,1452,0
"hours-per-week",2,-1,1,50,0
"education",161,16,10.0434782608696,222,0
"capital-gain",161,-1,10.0434782608696,4102,0
"education-num",161,-1,6.22529644268774,7.5,0
"age",161,1,4.19448497227896,61.5,0
"workclass",161,9,3.8870382387579,223,0
"education-num",0,-1,0.975155279503106,7.5,0.636363636363636
"hours-per-week",0,-1,0.937888198757764,18,0.0909090909090911
"native-country",0,42,0.937888198757764,224,0.0909090909090911
"capital-gain",150,-1,7.61538461538461,2193,0
"workclass",150,9,4.38124649073554,225,0
"age",150,-1,3.95959595959596,30.5,0
"education",150,16,3.91337907375644,226,0
"occupation",150,15,3.25083612040135,227,0
"fnlwgt",0,1,0.786666666666667,30710,0.03030303030303
"age",117,-1,3.95604395604396,26.5,0
"workclass",117,9,3.95604395604396,228,0
"education",117,16,3.23461538461538,229,0
"capital-loss",117,-1,3.11970553718127,924,0
"occupation",117,15,2.76923076923077,230,0
"native-country",0,42,0.974358974358974,231,0.399999999999999
"education",112,16,3.71685971685971,232,0
"workclass",112,9,3.42857142857142,233,0
"age",112,1,3.12554112554113,53.5,0
"occupation",112,15,2.79887554306159,234,0
"capital-loss",112,-1,2.61224489795918,924,0
"education-num",0,-1,0.955357142857143,9.5,0.864864864864865
"age",0,1,0.723214285714286,54.5,0.162162162162162
"fnlwgt",0,1,0.696428571428571,351993,0.0810810810810811
"occupation",0,15,0.696428571428571,235,0.0810810810810811
"hours-per-week",0,-1,0.696428571428571,33.5,0.0810810810810811
"occupation",37,15,1.90779014308426,236,0
"race",37,5,1.89352989352989,237,0
"fnlwgt",37,1,0.996560196560196,166686,0
"relationship",37,6,0.892664092664095,238,0
"hours-per-week",37,-1,0.892664092664095,27,0
"native-country",0,42,0.945945945945946,239,0.333333333333333
"race",34,5,1.53725490196078,240,0
"education",34,16,1.1157495256167,241,0
"education-num",34,1,1.1157495256167,10,0
"relationship",34,6,1.03725490196078,242,0
"workclass",34,9,1.00392156862745,243,0
"marital-status",0,7,0.911764705882353,244,0.25
"relationship",0,6,0.911764705882353,245,0.25
"capital-loss",30,-1,1.21904761904762,951,0
"hours-per-week",30,-1,1.02857142857143,49,0
"age",30,-1,0.933333333333334,30.5,0
"education",30,16,0.933333333333334,246,0
"education-num",30,1,0.933333333333334,10,0
"fnlwgt",28,1,1.00595238095238,163335,0
"relationship",28,6,0.964285714285712,247,0
"hours-per-week",28,-1,0.864285714285712,49,0
"age",28,-1,0.791208791208788,30.5,0
"education",28,16,0.791208791208788,248,0
"relationship",0,6,0.714285714285714,249,0.333333333333333
"workclass",0,9,0.678571428571429,250,0.25
"sex",0,2,0.678571428571429,251,0.25
"age",0,-1,0.607142857142857,42.5,0.0833333333333333
"fnlwgt",16,-1,2.04166666666667,343089.5,0
"hours-per-week",16,-1,1.00833333333333,71,0
"age",16,-1,0.446428571428572,30.5,0
"native-country",16,42,0.446428571428572,252,0
"workclass",16,9,0.208333333333333,253,0
"workclass",0,9,0.8125,254,0.25
"fnlwgt",12,-1,0.666666666666666,217040,0
"occupation",12,15,0.666666666666666,255,0
"age",12,1,0.476190476190476,44,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.333333333333333,256,0
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"occupation",0,15,0.666666666666667,257,0.333333333333333
"workclass",0,9,0.583333333333333,258,0.166666666666667
"education",0,16,0.583333333333333,259,0.166666666666667
"fnlwgt",6,1,2.66666666666667,231368,0
"age",6,1,1.33333333333333,45,0
"occupation",6,15,1.33333333333333,260,0
"workclass",6,9,0.666666666666667,261,0
"hours-per-week",6,-1,0.266666666666667,32,0
"age",0,1,0.833333333333333,45,0.5
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,1.5,416400,0
"workclass",4,9,0.5,262,0
"occupation",4,15,0.5,263,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",12,-1,2.08333333333333,135871,0
"hours-per-week",12,-1,2.08333333333333,42.5,0
"age",12,1,1.5,47,0
"education",12,16,0.742424242424241,264,0
"education-num",12,1,0.742424242424241,10,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",0,9,0.75,265,0.25
"age",8,1,2.25,46,0
"fnlwgt",8,1,2.25,109235,0
"hours-per-week",8,-1,0.892857142857143,45,0
"relationship",8,6,0.816666666666666,266,0
"sex",8,2,0.816666666666666,267,0
"fnlwgt",0,1,0.875,113657.5,0.75
"education",0,16,0.625,268,0.25
"occupation",0,15,0.625,269,0.25
"relationship",0,6,0.625,270,0.25
"sex",0,2,0.625,271,0.25
"fnlwgt",4,1,1.5,109235,0
"education",4,16,1.5,272,0
"education-num",4,1,1.5,10,0
"occupation",4,15,1.5,273,0
"age",4,-1,0.5,37,0
"workclass",75,9,4.57142857142857,274,0
"age",75,1,3.36111111111111,63.5,0
"hours-per-week",75,1,2.21004566210046,75,0
"capital-loss",75,-1,1.83333333333334,924,0
"native-country",75,42,1.45454545454546,275,0
"hours-per-week",0,1,0.866666666666667,75,0.166666666666667
"education",12,16,2.66666666666667,276,0
"education-num",12,-1,2.66666666666667,13.5,0
"workclass",12,9,1.33333333333333,277,0
"occupation",12,15,1.21904761904762,278,0
"fnlwgt",12,-1,0.969696969696971,308480.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.75,187482.5,0.5
"occupation",0,15,0.75,279,0.5
"workclass",0,9,0.666666666666667,280,0.333333333333333
"age",0,1,0.583333333333333,41,0.166666666666667
"fnlwgt",6,1,1.33333333333333,197276.5,0
"age",6,-1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,281,0
"race",6,5,1.06666666666667,282,0
"hours-per-week",6,1,1.06666666666667,70,0
"age",0,-1,0.833333333333333,38,0.666666666666667
"hours-per-week",0,1,0.833333333333333,53.5,0.666666666666667
"education",0,16,0.666666666666667,283,0.333333333333333
"education-num",0,1,0.666666666666667,14.5,0.333333333333333
"race",0,5,0.666666666666667,284,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,308480.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",63,1,2.70725995316159,63.5,0
"fnlwgt",63,1,1.33179723502304,412743,0
"native-country",63,42,1.33179723502304,287,0
"capital-loss",63,-1,0.967032967032967,924,0
"occupation",63,15,0.638677811550149,288,0
"fnlwgt",61,1,1.42131147540983,412743,0
"native-country",61,42,1.42131147540983,289,0
"capital-loss",61,-1,0.721311475409834,924,0
"hours-per-week",61,1,0.48260179799048,41.5,0
"age",61,-1,0.442880102860816,31.5,0
"native-country",60,42,1.46949152542373,290,0
"fnlwgt",60,1,0.846415981198591,151296.5,0
"capital-loss",60,-1,0.606122448979594,924,0
"occupation",60,15,0.544444444444443,291,0
"age",60,-1,0.539999999999999,31.5,0
"occupation",59,15,0.691114535182329,292,0
"fnlwgt",59,1,0.639687218537624,151296.5,0
"education",59,16,0.613117170228445,293,0
"education-num",59,-1,0.553912729895419,13.5,0
"capital-loss",59,-1,0.497175141242938,924,0
"relationship",0,6,0.779661016949153,294,0.133333333333333
"hours-per-week",0,1,0.779661016949153,67.5,0.133333333333333
"age",0,1,0.76271186440678,56.5,0.0666666666666665
"marital-status",0,7,0.76271186440678,295,0.0666666666666665
"native-country",0,42,0.76271186440678,296,0.0666666666666665
"age",15,-1,1.86666666666667,47,0
"hours-per-week",15,1,1.86666666666667,42,0
