"","count","ncat","improve","index","adj"
"workclass",0,9,0.607142857142857,245,0.0833333333333333
"fnlwgt",16,1,1.20227272727273,101656,0
"native-country",16,42,1.00833333333333,246,0
"occupation",16,15,0.446428571428572,247,0
"age",16,1,0.408333333333334,38.5,0
"workclass",16,9,0.208333333333333,248,0
"education",0,16,0.8125,249,0.4
"education-num",0,-1,0.8125,10.5,0.4
"age",0,1,0.75,30.5,0.2
"occupation",0,15,0.75,250,0.2
"age",11,1,1.47272727272727,29.5,0
"native-country",11,42,1.47272727272727,251,0
"fnlwgt",11,-1,0.872727272727273,147796,0
"occupation",11,15,0.606060606060606,252,0
"capital-loss",11,-1,0.494949494949494,742.5,0
"native-country",10,42,1.8,253,0
"fnlwgt",10,-1,0.466666666666666,151076,0
"age",10,1,0.2,37.5,0
"occupation",10,15,0.2,254,0
"education",10,16,0.0499999999999998,255,0
"fnlwgt",5,-1,2.4,70858.5,0
"age",5,-1,1.06666666666667,34,0
"occupation",5,15,0.9,256,0
"capital-gain",5,1,0.9,1203.5,0
"education",5,16,0.4,257,0
"age",0,-1,0.8,34,0.5
"occupation",12,15,2.08333333333333,258,0
"age",12,1,1.5,46,0
"education",12,16,0.833333333333332,259,0
"education-num",12,-1,0.804761904761905,10.5,0
"workclass",12,9,0.378787878787877,260,0
"education",0,16,0.833333333333333,261,0.5
"age",0,1,0.75,40.5,0.25
"education-num",0,-1,0.75,10.5,0.25
"age",8,1,2.25,46,0
"workclass",8,9,0.892857142857143,262,0
"fnlwgt",8,-1,0.321428571428572,180198,0
"occupation",8,15,0.321428571428572,263,0
"education",8,16,0.083333333333333,264,0
"fnlwgt",0,1,0.75,195320.5,0.5
"education",0,16,0.75,265,0.5
"education-num",0,-1,0.75,11.5,0.5
"workclass",0,9,0.625,266,0.25
"occupation",0,15,0.625,267,0.25
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,192523,0
"education",4,16,0.5,268,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,269,0
"education-num",0,1,1,11.5,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,192523,0
"occupation",7,15,1.52380952380952,270,0
"workclass",7,9,1.19047619047619,271,0
"age",7,-1,0.857142857142857,41.5,0
"fnlwgt",7,1,0.857142857142857,251629.5,0
"education",7,16,0.257142857142857,272,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,273,0.333333333333333
"education",0,16,0.714285714285714,274,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,1,1.33333333333333,250316.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",15,15,1.66666666666667,277,0
"hours-per-week",15,1,1.66666666666667,57.5,0
"age",15,1,1.15238095238095,58,0
"race",15,5,1.15238095238095,278,0
"fnlwgt",15,-1,0.775757575757576,212833,0
"hours-per-week",0,1,0.8,65,0.4
"fnlwgt",0,-1,0.733333333333333,118254,0.2
"fnlwgt",5,1,0.9,87562.5,0
"hours-per-week",5,1,0.9,49,0
"age",5,-1,0.4,39,0
"education",5,16,0.4,279,0
"education-num",5,1,0.4,11.5,0
"hours-per-week",4,1,1.5,49,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,173933,0
"occupation",4,15,0.5,280,0
"workclass",4,9,0.166666666666667,281,0
"race",10,5,1.8,282,0
"fnlwgt",10,-1,0.8,121046,0
"hours-per-week",10,1,0.8,57.5,0
"workclass",10,9,0.466666666666666,283,0
"age",10,-1,0.3,35.5,0
"age",8,1,1.75,68.5,0
"capital-gain",8,1,0.75,9976,0
"workclass",8,9,0.416666666666667,284,0
"fnlwgt",8,1,0.416666666666667,321957,0
"education",8,16,0.416666666666667,285,0
"education",119,16,6.58180237612287,286,0
"hours-per-week",119,-1,4.8726183542724,39,0
"age",119,-1,4.75940469645802,28.5,0
"education-num",119,-1,4.71767654430193,8.5,0
"fnlwgt",119,-1,3.1640874659723,203343,0
"education-num",0,-1,0.966386554621849,9.5,0.862068965517241
"workclass",0,9,0.764705882352941,287,0.0344827586206895
"hours-per-week",0,1,0.764705882352941,62.5,0.0344827586206895
"capital-gain",29,-1,3.5751724137931,3761.5,0
"fnlwgt",29,1,3.13938294010889,175767.5,0
"relationship",29,6,2.17691154422789,288,0
"sex",29,2,2.17691154422789,289,0
"hours-per-week",29,-1,2.17691154422789,38.5,0
"workclass",0,9,0.896551724137931,290,0.25
"fnlwgt",25,1,4.205,175767.5,0
"relationship",25,6,1.23789473684211,291,0
"sex",25,2,1.23789473684211,292,0
"hours-per-week",25,-1,1.23789473684211,38.5,0
"education",25,16,0.98,293,0
"occupation",0,15,0.72,294,0.222222222222222
"hours-per-week",0,-1,0.72,52.5,0.222222222222222
"age",0,-1,0.68,51.5,0.111111111111111
"workclass",16,9,0.875,295,0
"age",16,-1,0.275,47.5,0
"fnlwgt",16,1,0.208333333333333,189060.5,0
"education",16,16,0.0972222222222219,296,0
"occupation",16,15,0.0750000000000002,297,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,287206,0
"race",2,5,1,298,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,-1,2.28571428571429,108612,0
"age",9,1,1,42.5,0
"relationship",9,6,1,299,0
"race",9,5,1,300,0
"sex",9,2,1,301,0
"fnlwgt",7,-1,0.380952380952381,160770,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"age",7,1,0.214285714285714,44.5,0
"occupation",7,15,0.214285714285714,302,0
"workclass",7,9,0.114285714285714,303,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,304,0.333333333333333
"occupation",0,15,0.714285714285714,305,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,155034.5,0
"occupation",3,15,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
