"","count","ncat","improve","index","adj"
"education",235,16,4.85868042798134,89,0
"capital-loss",235,-1,4.49399527186763,1813.5,0
"education-num",235,-1,3.36305417775822,12.5,0
"capital-loss",228,-1,4.90429744084985,1813.5,0
"occupation",228,15,4.06537525313479,90,0
"education",228,16,3.16194078947369,91,0
"age",228,-1,2.61327999627881,36.5,0
"race",228,5,2.56611678449855,92,0
"occupation",218,15,3.26412361178174,93,0
"hours-per-week",218,-1,2.77137732298283,39,0
"education",218,16,2.39428618296066,94,0
"native-country",218,42,2.38299395837996,95,0
"fnlwgt",218,1,2.1795941061996,164209.5,0
"native-country",0,42,0.853211009174312,96,0.157894736842105
"education",0,16,0.830275229357798,97,0.0263157894736841
"education-num",0,1,0.830275229357798,13.5,0.0263157894736841
"hours-per-week",0,-1,0.830275229357798,16.5,0.0263157894736841
"education",38,16,2.06698564593301,98,0
"education-num",38,-1,2.0531328320802,13.5,0
"age",38,1,1.22686025408348,32,0
"hours-per-week",38,1,0.657894736842104,16.5,0
"workclass",38,9,0.34307992202729,99,0
"education-num",0,-1,0.868421052631579,9.5,0.545454545454546
"native-country",0,42,0.789473684210526,100,0.272727272727273
"fnlwgt",0,1,0.736842105263158,35332.5,0.0909090909090908
"age",11,1,1.97979797979798,27.5,0
"workclass",11,9,1.66233766233766,101,0
"native-country",11,42,1.09090909090909,102,0
"occupation",11,15,1.02424242424242,103,0
"education",11,16,0.890909090909091,104,0
"education",9,16,1.77777777777778,105,0
"education-num",9,-1,1.77777777777778,12,0
"workclass",9,9,1.36111111111111,106,0
"occupation",9,15,1.36111111111111,107,0
"hours-per-week",9,1,1.36111111111111,21.5,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.888888888888889,34,0.666666666666667
"occupation",0,15,0.777777777777778,108,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,109,0
"fnlwgt",3,-1,1.33333333333333,97802.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,1,0.333333333333333,14.5,0
"age",180,-1,3.40277777777779,33.5,0
"fnlwgt",180,1,3.08794466403162,164209.5,0
"hours-per-week",180,-1,2.82930350054133,39,0
"native-country",180,42,2.71186440677965,111,0
"education",180,16,2.25546605293441,112,0
"education",0,16,0.805555555555556,113,0.0277777777777777
"capital-gain",0,1,0.805555555555556,3442,0.0277777777777777
"native-country",0,42,0.805555555555556,114,0.0277777777777777
"occupation",36,15,1.87777777777778,115,0
"education",36,16,1.1468253968254,116,0
"education-num",36,-1,0.907407407407407,11.5,0
"fnlwgt",36,1,0.5,194264,0
"age",36,1,0.396825396825395,32.5,0
"fnlwgt",0,1,0.861111111111111,62678,0.166666666666667
"education",0,16,0.861111111111111,117,0.166666666666667
"education",30,16,1.80229885057471,118,0
"fnlwgt",30,1,0.533333333333333,137184,0
"occupation",30,15,0.533333333333333,119,0
"workclass",30,9,0.474074074074073,120,0
"education-num",30,-1,0.15,11,0
"occupation",29,15,0.33103448275862,121,0
"fnlwgt",29,1,0.153256704980842,137184,0
"age",29,1,0.13103448275862,25.5,0
"education",29,16,0.0486815415821491,122,0
"education-num",29,1,0.0421455938697304,9.5,0
"age",5,1,1.6,26.5,0
"fnlwgt",5,1,1.6,159607.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"capital-gain",5,1,0.1,2032,0
"education",6,16,3,123,0
"age",6,1,1.5,29.5,0
"education-num",6,-1,1.5,12.5,0
"fnlwgt",6,-1,0.6,46979,0
"relationship",6,6,0.6,124,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,190729,0.333333333333333
"relationship",0,6,0.666666666666667,125,0.333333333333333
"sex",0,2,0.666666666666667,126,0.333333333333333
"hours-per-week",144,-1,2.65904123442292,39,0
"native-country",144,42,2.34072104018912,127,0
"fnlwgt",144,-1,2.17417081260363,348044.5,0
"education",144,16,2.1267361111111,128,0
"race",144,5,2.06983204134366,129,0
"education",0,16,0.916666666666667,130,0.0769230769230766
"native-country",0,42,0.916666666666667,131,0.0769230769230766
"education",13,16,1.84615384615385,132,0
"education-num",13,-1,1.84615384615385,14,0
"hours-per-week",13,1,1.84615384615385,11.5,0
"occupation",13,15,0.512820512820512,133,0
"age",13,-1,0.346153846153846,60.5,0
"fnlwgt",131,1,2.31698160430484,164209.5,0
"education",131,16,2.26448839037789,134,0
"occupation",131,15,2.25508776819493,135,0
"native-country",131,42,2.12154103053435,136,0
"race",131,5,1.92680912049523,137,0
"age",0,-1,0.580152671755725,38.5,0.0983606557377048
"education",0,16,0.564885496183206,138,0.0655737704918034
"education-num",0,1,0.564885496183206,10.5,0.0655737704918034
"occupation",0,15,0.564885496183206,139,0.0655737704918034
"race",0,5,0.564885496183206,140,0.0655737704918034
"fnlwgt",61,-1,3.61099324975892,348044.5,0
"occupation",61,15,3.54129291679555,141,0
"workclass",61,9,2.59964871194379,142,0
"hours-per-week",61,-1,2.23880073638994,44,0
"capital-gain",61,-1,1.96054459572104,1551.5,0
"capital-gain",0,-1,0.868852459016393,1551.5,0.2
"workclass",0,9,0.852459016393443,143,0.0999999999999995
"occupation",51,15,6.27501909854851,144,0
"workclass",51,9,3.53554987212276,145,0
"hours-per-week",51,-1,2.27516339869281,44,0
"education",51,16,2.24183006535948,146,0
"education-num",51,-1,2.24183006535948,11.5,0
"workclass",0,9,0.901960784313726,147,0.285714285714286
"education",44,16,1.56006493506494,148,0
"native-country",44,42,1.52642706131078,149,0
"age",44,-1,1.37888690829867,52.5,0
"hours-per-week",44,-1,1.28030303030303,44,0
"education-num",44,-1,1.21833721833722,9.5,0
"education-num",0,-1,0.954545454545455,9.5,0.875
"occupation",0,15,0.75,150,0.3125
"hours-per-week",0,-1,0.75,41.5,0.3125
"workclass",0,9,0.727272727272727,151,0.25
"fnlwgt",0,-1,0.704545454545455,240334.5,0.1875
"age",28,-1,1.92857142857143,61.5,0
"hours-per-week",28,-1,0.428571428571428,42.5,0
"occupation",28,15,0.178571428571428,152,0
"fnlwgt",28,1,0.128571428571428,180005,0
"education",28,16,0.0238095238095224,153,0
"age",16,-1,1.125,52.5,0
"native-country",16,42,1.00833333333333,154,0
"workclass",16,9,0.675,155,0
"fnlwgt",16,-1,0.446428571428572,177384.5,0
"hours-per-week",16,1,0.208333333333333,63,0
"fnlwgt",0,1,0.75,276799.5,0.5
"hours-per-week",0,1,0.6875,41.5,0.375
"workclass",0,9,0.625,156,0.25
"education",0,16,0.5625,157,0.125
"education-num",0,-1,0.5625,11.5,0.125
"age",8,1,1.75,34.5,0
"workclass",8,9,0.75,158,0
"fnlwgt",8,-1,0.75,305293.5,0
"hours-per-week",8,-1,0.75,55,0
"occupation",8,15,0.416666666666667,159,0
"age",8,1,1.33333333333333,59.5,0
"workclass",8,9,1.33333333333333,160,0
"fnlwgt",8,1,1.33333333333333,186956,0
"occupation",8,15,0.571428571428572,161,0
"hours-per-week",8,1,0.571428571428572,58,0
"fnlwgt",0,1,0.875,247724,0.5
"hours-per-week",6,1,1.06666666666667,58,0
"age",6,-1,0.666666666666667,54.5,0
"workclass",6,9,0.666666666666667,162,0
"fnlwgt",6,1,0.666666666666667,186956,0
"education",6,16,0.666666666666667,163,0
"fnlwgt",5,1,0.6,233413.5,0
"age",5,-1,0.266666666666667,54.5,0
"workclass",5,9,0.266666666666667,164,0
"education",5,16,0.266666666666667,165,0
"education-num",5,-1,0.266666666666667,11.5,0
"age",0,-1,0.8,54.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,252419.5,0
"education",2,16,1,167,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,168,0
"age",7,-1,1.71428571428571,37.5,0
"relationship",7,6,0.714285714285714,169,0
"sex",7,2,0.714285714285714,170,0
"fnlwgt",7,1,0.380952380952381,223268.5,0
"workclass",7,9,0.214285714285714,171,0
"workclass",10,9,2.45,172,0
"occupation",10,15,2.45,173,0
"education",10,16,1.08888888888889,174,0
"education-num",10,1,1.08888888888889,11.5,0
"capital-loss",10,1,1.08888888888889,870,0
"age",8,1,0.75,48.5,0
"fnlwgt",8,-1,0.25,426323.5,0
"education",8,16,0.25,175,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,176,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,514658,0
"occupation",2,15,1,178,0
"race",2,5,1,179,0
"fnlwgt",70,-1,3.43636363636364,145199.5,0
"race",70,5,2.69230769230769,180,0
"workclass",70,9,1.60714285714286,181,0
"education",70,16,1.56716417910448,182,0
"occupation",70,15,1.47717484926788,183,0
"education",0,16,0.828571428571429,184,0.2
"education-num",0,-1,0.828571428571429,12.5,0.2
"age",0,1,0.8,34.5,0.0666666666666669
"native-country",0,42,0.8,185,0.0666666666666669
"relationship",55,6,1.60363636363637,186,0
"sex",55,2,1.60363636363637,187,0
"education",55,16,1.50873440285205,188,0
"occupation",55,15,1.40514579759863,189,0
"race",55,5,1.10979020979021,190,0
"native-country",0,42,0.927272727272727,191,0.2
"education",50,16,1.60444444444444,192,0
"occupation",50,15,1.60166666666667,193,0
"education-num",50,-1,1.25565217391305,6.5,0
"workclass",50,9,1.19043478260869,194,0
"age",50,-1,1.12060606060606,61.5,0
"education-num",0,-1,0.98,6.5,0.8
"native-country",0,42,0.94,195,0.399999999999999
"fnlwgt",0,1,0.92,137877.5,0.2
"age",45,-1,1.60555555555555,61.5,0
"fnlwgt",45,-1,1.60555555555555,131344.5,0
"education",45,16,1.39741602067183,196,0
"occupation",45,15,1.39741602067183,197,0
"race",45,5,1.14603174603175,198,0
"education",0,16,0.911111111111111,199,0.2
"race",0,5,0.911111111111111,200,0.2
"fnlwgt",40,-1,1.64473684210526,137126.5,0
"occupation",40,15,1.64473684210526,201,0
"workclass",40,9,1.25,202,0
"education",40,16,0.801282051282055,203,0
"education-num",40,-1,0.801282051282055,12,0
"fnlwgt",38,1,1.50109649122807,32064.5,0
"occupation",38,15,1.00091533180778,204,0
"education",38,16,0.889046941678526,205,0
"education-num",38,-1,0.889046941678526,12,0
"workclass",38,9,0.686215538847122,206,0
"workclass",0,9,0.868421052631579,207,0.166666666666667
"occupation",0,15,0.868421052631579,208,0.166666666666667
"occupation",32,15,1.50892857142857,209,0
"fnlwgt",32,-1,1.50416666666667,87133.5,0
"age",32,-1,1.16826923076923,39.5,0
"education",32,16,1.06653225806452,210,0
"education-num",32,-1,1.06653225806452,12,0
"age",0,-1,0.8125,60.5,0.142857142857143
"education",0,16,0.8125,211,0.142857142857143
"education",25,16,1.33333333333333,212,0
"education-num",25,-1,1.33333333333333,11.5,0
"fnlwgt",25,-1,0.82051282051282,101341,0
"occupation",25,15,0.777777777777778,213,0
"age",25,1,0.63157894736842,57.5,0
"occupation",24,15,0.549019607843136,214,0
"fnlwgt",24,-1,0.456876456876457,101341,0
"age",24,1,0.444444444444445,57.5,0
"workclass",24,9,0.350877192982455,215,0
"hours-per-week",24,1,0.19047619047619,55,0
"age",0,1,0.875,58.5,0.571428571428571
"workclass",0,9,0.75,216,0.142857142857143
"fnlwgt",0,-1,0.75,35467,0.142857142857143
"education",0,16,0.75,217,0.142857142857143
"race",0,5,0.75,218,0.142857142857143
"fnlwgt",17,-1,0.589869281045751,101341,0
"age",17,-1,0.579185520361992,39.5,0
"workclass",17,9,0.403361344537815,219,0
"hours-per-week",17,1,0.250980392156863,55,0
"education",17,16,0.17825311942959,220,0
"age",0,-1,0.588235294117647,39.5,0.125
"workclass",0,9,0.588235294117647,221,0.125
"hours-per-week",0,1,0.588235294117647,42.5,0.125
"occupation",9,15,0.777777777777778,222,0
"fnlwgt",9,1,0.444444444444445,55760.5,0
"age",9,-1,0.277777777777778,48.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"workclass",9,9,0.111111111111112,223,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,60531,0
"age",8,-1,0.892857142857143,54.5,0
"fnlwgt",8,1,0.892857142857143,101533.5,0
"education",8,16,0.816666666666666,225,0
"education-num",8,-1,0.816666666666666,9.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"age",7,1,1.52380952380952,45.5,0
"fnlwgt",7,1,1.52380952380952,103837.5,0
"occupation",7,15,0.857142857142857,226,0
"workclass",7,9,0.257142857142857,227,0
"education",7,16,0.257142857142857,228,0
"fnlwgt",0,1,0.714285714285714,103837.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,105967.5,0
"occupation",3,15,1.33333333333333,229,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"fnlwgt",7,1,1.82857142857143,118312.5,0
"education",7,16,1.02857142857143,232,0
"hours-per-week",7,-1,1.02857142857143,42,0
"age",7,-1,0.761904761904761,41.5,0
"education-num",7,1,0.761904761904761,10.5,0
"education",5,16,1.6,233,0
"education-num",5,1,1.6,10.5,0
"age",5,1,0.6,55.5,0
"fnlwgt",5,1,0.266666666666667,99620.5,0
"occupation",5,15,0.266666666666667,234,0
"occupation",6,15,2.66666666666667,235,0
"workclass",6,9,1.33333333333333,236,0
"fnlwgt",6,-1,1.06666666666667,24124.5,0
"education",6,16,1.06666666666667,237,0
"age",6,-1,0.666666666666667,54.5,0
"age",5,1,1.6,68.5,0
"workclass",5,9,1.6,238,0
"race",5,5,1.6,239,0
"fnlwgt",5,-1,0.6,103043,0
"occupation",5,15,0.266666666666667,240,0
"fnlwgt",5,1,1.6,136450,0
"race",5,5,1.6,241,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.266666666666667,40,0
"education",5,16,0.1,242,0
"workclass",15,9,2.95384615384615,243,0
"race",15,5,2.95384615384615,244,0
"fnlwgt",15,1,1.37142857142857,157202.5,0
"occupation",15,15,1.37142857142857,245,0
"age",15,1,0.6,41.5,0
"age",13,1,0.846153846153846,52.5,0
"occupation",13,15,0.512820512820512,246,0
"fnlwgt",13,1,0.246153846153846,157202.5,0
"education",13,16,0.246153846153846,247,0
"education-num",13,1,0.0961538461538458,9.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,159704,0
"education",2,16,1,248,0
"education-num",2,1,1,8,0
"occupation",2,15,1,249,0
"age",10,-1,1.86666666666667,37.5,0
"capital-loss",10,1,1.86666666666667,1979.5,0
"occupation",10,15,0.8,250,0
"relationship",10,6,0.8,251,0
"sex",10,2,0.8,252,0
"fnlwgt",0,-1,0.8,138844.5,0.333333333333334
"education",0,16,0.8,253,0.333333333333334
"occupation",0,15,0.8,254,0.333333333333334
"capital-loss",0,1,0.8,1979.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,89043.5,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,256,0
"sex",3,2,1.33333333333333,257,0
"age",134,-1,3.63291003893302,30.5,0
"capital-gain",134,-1,2.50695241740017,4621,0
"education",134,16,2.44778380823156,258,0
"race",134,5,2.26142017186792,259,0
"native-country",134,42,2.26142017186792,260,0
"native-country",0,42,0.858208955223881,261,0.0952380952380955
"hours-per-week",0,-1,0.850746268656716,27.5,0.0476190476190478
"fnlwgt",21,1,2.71148459383754,125386.5,0
"age",21,1,2.14285714285714,27.5,0
"race",21,5,1.92063492063492,262,0
"capital-loss",21,1,1.00250626566416,1875,0
"education",21,16,1.00119047619047,263,0
"workclass",0,9,0.857142857142857,264,0.25
"age",17,1,4.27985739750445,27.5,0
"fnlwgt",17,-1,3.76470588235294,196704,0
"race",17,5,1.89803921568627,265,0
"education",17,16,1.5702614379085,266,0
"hours-per-week",17,1,1.30316742081448,46.5,0
"fnlwgt",0,-1,0.823529411764706,196704,0.5
"education",0,16,0.823529411764706,267,0.5
"race",0,5,0.764705882352941,268,0.333333333333333
"education-num",0,1,0.705882352941177,11,0.166666666666667
"capital-loss",0,-1,0.705882352941177,924,0.166666666666667
"fnlwgt",11,-1,0.484848484848485,197018,0
"education",11,16,0.484848484848485,269,0
"education-num",11,-1,0.484848484848485,13.5,0
"age",11,1,0.218181818181818,28.5,0
"workclass",11,9,0.218181818181818,270,0
"workclass",0,9,0.818181818181818,271,0.333333333333333
"education",0,16,0.818181818181818,272,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"native-country",0,42,0.818181818181818,273,0.333333333333333
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,229670,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",6,-1,1.66666666666667,23,0
"fnlwgt",6,1,1.66666666666667,356099,0
"capital-loss",6,1,1.66666666666667,2112.5,0
"hours-per-week",6,1,1.66666666666667,46.5,0
"workclass",6,9,0.333333333333333,276,0
"race",113,5,2.58311408753887,277,0
"education",113,16,2.48512135796719,278,0
"fnlwgt",113,-1,2.35994041882064,35578,0
"education-num",113,-1,2.16124428940928,9.5,0
"capital-gain",113,-1,1.65800147492625,4621,0
"education",111,16,2.11439888164026,279,0
"education-num",111,-1,1.71355226193936,9.5,0
"capital-gain",111,-1,1.4370327774583,4621,0
"age",111,1,1.39243789243788,59.5,0
"native-country",111,42,1.32678132678133,280,0
"education-num",0,-1,0.927927927927928,9.5,0.666666666666667
"native-country",0,42,0.792792792792793,281,0.0416666666666668
"fnlwgt",24,-1,1.77631578947368,263299.5,0
"capital-gain",24,-1,1.77631578947368,5681,0
"age",24,1,0.815217391304348,69,0
"race",24,5,0.815217391304348,282,0
"native-country",24,42,0.815217391304348,283,0
"capital-gain",0,-1,0.833333333333333,5681,0.2
"fnlwgt",19,1,1.23839009287926,239756.5,0
"capital-gain",19,-1,1.0030959752322,5876,0
"hours-per-week",19,-1,0.673684210526316,44.5,0
"age",19,1,0.584795321637428,69,0
"race",19,5,0.584795321637428,284,0
"occupation",17,15,1.23529411764706,285,0
"hours-per-week",17,-1,0.790849673202613,44.5,0
"fnlwgt",17,1,0.768627450980391,34799,0
"capital-gain",17,-1,0.768627450980391,5876,0
"age",17,1,0.735294117647058,69,0
"workclass",0,9,0.882352941176471,286,0.333333333333333
"education",0,16,0.882352941176471,287,0.333333333333333
"education-num",0,-1,0.882352941176471,12.5,0.333333333333333
"native-country",0,42,0.882352941176471,288,0.333333333333333
"fnlwgt",14,1,1.16666666666667,34799,0
"capital-gain",14,-1,1.16666666666667,5876,0
"hours-per-week",14,-1,0.583333333333332,44.5,0
"age",14,1,0.538461538461538,32.5,0
"workclass",14,9,0.538461538461538,289,0
"fnlwgt",12,-1,2.08333333333333,108727.5,0
"capital-gain",12,-1,1.63333333333333,5876,0
"age",12,-1,0.833333333333332,39.5,0
"workclass",12,9,0.833333333333332,290,0
"relationship",12,6,0.499999999999998,291,0
"age",0,-1,0.833333333333333,39.5,0.5
"workclass",0,9,0.75,292,0.25
"hours-per-week",0,1,0.75,50,0.25
"age",8,1,0.892857142857143,59.5,0
"workclass",8,9,0.892857142857143,293,0
"fnlwgt",8,1,0.892857142857143,220659,0
"relationship",8,6,0.75,294,0
"sex",8,2,0.75,295,0
"workclass",7,9,1.19047619047619,296,0
"fnlwgt",7,1,1.19047619047619,220659,0
"age",7,-1,0.857142857142857,46.5,0
"relationship",7,6,0.457142857142857,297,0
"sex",7,2,0.457142857142857,298,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,173926,0
"hours-per-week",6,1,0.333333333333333,42,0
"relationship",6,6,0.166666666666667,299,0
"sex",6,2,0.166666666666667,300,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,176836.5,0
"relationship",2,6,1,301,0
"sex",2,2,1,302,0
"hours-per-week",2,1,1,42,0
"fnlwgt",87,-1,1.28608374384236,34948,0
