"","count","ncat","improve","index","adj"
"fnlwgt",23,-1,0.951086956521739,114919.5,0
"hours-per-week",23,1,0.951086956521739,41,0
"occupation",23,15,0.39751552795031,41,0
"workclass",23,9,0.326086956521739,42,0
"workclass",0,9,0.739130434782609,43,0.25
"education",0,16,0.739130434782609,44,0.25
"race",0,5,0.739130434782609,45,0.25
"capital-loss",0,1,0.739130434782609,836,0.25
"hours-per-week",0,-1,0.739130434782609,32.5,0.25
"fnlwgt",15,-1,1.21212121212121,104559.5,0
"age",15,-1,1.06666666666667,31.5,0
"hours-per-week",15,1,0.833333333333335,41,0
"education",15,16,0.555555555555556,46,0
"native-country",15,42,0.512820512820514,47,0
"workclass",0,9,0.8,48,0.25
"occupation",0,15,0.8,49,0.25
"fnlwgt",11,1,2.5974025974026,225555,0
"hours-per-week",11,1,1.70454545454546,41,0
"occupation",11,15,1.18787878787879,50,0
"age",11,-1,1.01010101010101,26,0
"native-country",11,42,1.01010101010101,51,0
"education",0,16,0.818181818181818,52,0.5
"native-country",0,42,0.818181818181818,53,0.5
"occupation",0,15,0.727272727272727,54,0.25
"hours-per-week",0,1,0.727272727272727,41,0.25
"occupation",7,15,1.52380952380952,55,0
"age",7,-1,1.19047619047619,26,0
"hours-per-week",7,1,1.19047619047619,45,0
"fnlwgt",7,1,0.857142857142857,177209,0
"education",7,16,0.857142857142857,56,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,170640.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"marital-status",189,7,5.56417240909221,57,0
"relationship",189,6,4.92470492470494,58,0
"age",189,-1,4.57142857142857,30.5,0
"hours-per-week",189,-1,4.01182478159223,44.5,0
"education",189,16,1.57614237614239,59,0
"relationship",0,6,0.989417989417989,60,0.970588235294118
"age",0,-1,0.740740740740741,34.5,0.279411764705882
"fnlwgt",0,1,0.671957671957672,66725.5,0.0882352941176471
"occupation",0,15,0.671957671957672,61,0.0882352941176471
"hours-per-week",0,-1,0.671957671957672,45.5,0.0882352941176471
"workclass",121,9,1.0766319319679,62,0
"fnlwgt",121,-1,1.0766319319679,383671.5,0
"hours-per-week",121,-1,0.751139378705359,44.5,0
"relationship",121,6,0.420110192837463,63,0
"age",121,-1,0.393228472407355,25.5,0
"fnlwgt",115,-1,0.581573498964794,459552,0
"education",115,16,0.329964747356049,64,0
"occupation",115,15,0.316205533596833,65,0
"age",115,-1,0.27204968944099,29.5,0
"relationship",115,6,0.203478260869558,66,0
"education",112,16,0.347263017356481,67,0
"occupation",112,15,0.347263017356481,68,0
"workclass",112,9,0.130191590587634,69,0
"age",112,-1,0.123693379790944,29.5,0
"relationship",112,6,0.0918367346938807,70,0
"fnlwgt",0,1,0.964285714285714,32353.5,0.2
"native-country",0,42,0.964285714285714,71,0.2
"hours-per-week",107,-1,0.0613084112149527,43.5,0
"education",107,16,0.0458245402472124,72,0
"occupation",107,15,0.0419144718210149,73,0
"age",107,-1,0.0325904624970041,29.5,0
"relationship",107,6,0.0247866720845196,74,0
"occupation",0,15,0.785046728971963,75,0.08
"native-country",0,42,0.775700934579439,76,0.04
"hours-per-week",25,1,0.320000000000001,46,0
"occupation",25,15,0.253333333333334,77,0
"age",25,-1,0.170000000000001,29.5,0
"education",25,16,0.170000000000001,78,0
"fnlwgt",25,-1,0.120000000000001,194948,0
"education",0,16,0.88,79,0.4
"education-num",0,-1,0.84,12.5,0.2
"age",5,-1,1.6,28,0
"education",5,16,1.6,80,0
"fnlwgt",5,-1,0.6,183346.5,0
"occupation",5,15,0.6,81,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,1.6,34,0
"workclass",5,9,1.6,82,0
"fnlwgt",5,-1,1.6,217660,0
"occupation",5,15,1.6,83,0
"relationship",5,6,0.266666666666667,84,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,472744,0
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,86,0
"hours-per-week",6,-1,2.66666666666667,45,0
"education",6,16,1.33333333333333,87,0
"fnlwgt",6,1,1.06666666666667,141709,0
"relationship",6,6,1.06666666666667,88,0
"race",6,5,1.06666666666667,89,0
"occupation",68,15,3.76862745098039,90,0
"age",68,-1,3.69223434054473,30.5,0
"education",68,16,3.30022918258212,91,0
"education-num",68,-1,2.60758848994143,9.5,0
"relationship",68,6,1.76654411764706,92,0
"relationship",0,6,0.897058823529412,93,0.125
"race",0,5,0.897058823529412,94,0.125
"sex",0,2,0.897058823529412,95,0.125
"age",60,-1,3.26666666666667,30.5,0
"hours-per-week",60,-1,3.03285131627734,44,0
"relationship",60,6,2.43218390804597,96,0
"education",60,16,2.14609250398724,97,0
"fnlwgt",60,1,1.46666666666667,251662,0
"fnlwgt",0,1,0.783333333333333,232407,0.35
"education",0,16,0.716666666666667,98,0.15
"education-num",0,-1,0.7,7.5,0.1
"race",0,5,0.7,99,0.1
"native-country",0,42,0.7,100,0.1
"hours-per-week",40,-1,3.1923273657289,44,0
"relationship",40,6,1.77894736842105,101,0
"fnlwgt",40,-1,1.48205128205128,75139.5,0
"education",40,16,1.47272727272727,102,0
"education-num",40,-1,1.42222222222222,12.5,0
"education",0,16,0.725,103,0.352941176470588
"education-num",0,-1,0.7,9.5,0.294117647058823
"fnlwgt",0,-1,0.625,61045.5,0.11764705882353
"race",0,5,0.6,104,0.0588235294117648
"education",17,16,1.12941176470588,105,0
"education-num",17,-1,0.862745098039216,9.5,0
"occupation",17,15,0.418300653594772,106,0
"age",17,1,0.144796380090498,38.5,0
"fnlwgt",17,-1,0.144796380090498,51837.5,0
"education-num",0,-1,0.941176470588235,9.5,0.8
"occupation",0,15,0.764705882352941,107,0.2
"occupation",5,15,1.06666666666667,108,0
"fnlwgt",5,1,0.9,59921.5,0
"age",5,-1,0.4,32.5,0
"hours-per-week",5,1,0.4,41.5,0
"education",5,16,0.0666666666666664,109,0
"fnlwgt",0,-1,0.8,133378,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,104728.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",2,1,1,104728.5,0
"age",23,-1,2.21510297482837,38.5,0
"fnlwgt",23,-1,2.04688832054561,75139.5,0
"education",23,16,1.93857832988268,111,0
"occupation",23,15,1.57826086956522,112,0
"relationship",23,6,1.00207039337474,113,0
"occupation",19,15,1.4984520123839,114,0
"relationship",19,6,1.4984520123839,115,0
"fnlwgt",19,-1,1.35204678362573,126881,0
"education",19,16,1.26315789473684,116,0
"age",19,1,1.05802968960864,34.5,0
"fnlwgt",17,-1,2.96470588235294,126881,0
"education",17,16,1.13613445378151,117,0
"age",17,1,1.05042016806723,36.5,0
"workclass",17,9,0.88970588235294,118,0
"relationship",17,6,0.88970588235294,119,0
"workclass",0,9,0.705882352941177,120,0.285714285714286
"education",0,16,0.705882352941177,121,0.285714285714286
"education-num",0,1,0.705882352941177,10.5,0.285714285714286
"age",0,1,0.647058823529412,37.5,0.142857142857143
"occupation",0,15,0.647058823529412,122,0.142857142857143
"education",10,16,2.13333333333333,123,0
"age",10,1,1.63333333333333,36.5,0
"fnlwgt",10,1,0.8,247536.5,0
"education-num",10,-1,0.8,8.5,0
"occupation",10,15,0.8,124,0
"education-num",0,-1,0.8,11,0.5
"occupation",0,15,0.8,125,0.5
"age",0,1,0.7,34.5,0.25
"workclass",0,9,0.7,126,0.25
"fnlwgt",0,-1,0.7,197719,0.25
"age",6,1,1.33333333333333,36.5,0
"hours-per-week",6,-1,1.06666666666667,56,0
"fnlwgt",6,1,0.666666666666667,181257.5,0
"education",6,16,0.266666666666667,127,0
"education-num",6,-1,0.266666666666667,9,0
"fnlwgt",0,1,0.833333333333333,158982,0.666666666666667
"education",0,16,0.666666666666667,128,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144114,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,129,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",8,9,1.28571428571429,130,0
"capital-loss",8,1,1.28571428571429,836,0
"hours-per-week",8,-1,1.28571428571429,39,0
"age",8,1,0.6,35.5,0
"education",8,16,0.6,131,0
"education",7,16,0.714285714285714,132,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,223173.5,0
"occupation",7,15,0.0476190476190479,133,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,36.5,0.5
"fnlwgt",0,1,0.857142857142857,223173.5,0.5
"fnlwgt",2,-1,1,284488.5,0
"relationship",11,6,5.45454545454546,134,0
"marital-status",11,7,3.78787878787879,135,0
"occupation",11,15,2.5974025974026,136,0
"sex",11,2,2.5974025974026,137,0
"capital-gain",11,1,2.45454545454546,3876.5,0
"occupation",0,15,0.818181818181818,138,0.6
"sex",0,2,0.818181818181818,139,0.6
"capital-gain",0,1,0.818181818181818,3876.5,0.6
"education",0,16,0.727272727272727,140,0.4
"education-num",0,-1,0.727272727272727,10,0.4
"relationship",251,6,8.59542508281363,141,0
"education",251,16,8.50875396367429,142,0
"education-num",251,-1,8.38307448972853,10.5,0
"marital-status",251,7,7.79584547535137,143,0
"occupation",251,15,6.94189920786143,144,0
"marital-status",0,7,0.98804780876494,145,0.973214285714286
"sex",0,2,0.796812749003984,146,0.544642857142857
"occupation",0,15,0.673306772908366,147,0.267857142857143
"hours-per-week",0,-1,0.605577689243028,39,0.116071428571429
"race",0,5,0.577689243027888,148,0.0535714285714288
"fnlwgt",112,1,3.37792207792208,29295,0
"hours-per-week",112,-1,2.78642193719593,49,0
"occupation",112,15,1.09275461380725,149,0
"capital-gain",112,-1,0.687012987012992,4792,0
"age",112,1,0.653310104529616,53.5,0
"hours-per-week",110,-1,2.15285299806577,49,0
"occupation",110,15,0.872222514327785,150,0
"capital-gain",110,-1,0.743771043771051,4792,0
"age",110,1,0.436363636363641,53.5,0
"sex",110,2,0.402153110047852,151,0
"occupation",0,15,0.863636363636364,152,0.0625000000000004
"capital-gain",94,-1,0.895467160037004,4792,0
"occupation",94,15,0.475177304964538,153,0
"sex",94,2,0.451367781155016,154,0
"education",94,16,0.279270872215998,155,0
"education-num",94,-1,0.279270872215997,12.5,0
"education",92,16,0.357487922705312,156,0
"education-num",92,-1,0.357487922705312,12.5,0
"occupation",92,15,0.276679841897231,157,0
"sex",92,2,0.209339774557164,158,0
"fnlwgt",92,-1,0.155467720685112,201926,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.826086956521739,159,0.111111111111111
"occupation",0,15,0.826086956521739,160,0.111111111111111
"native-country",0,42,0.815217391304348,161,0.0555555555555552
"sex",18,2,1.15555555555556,162,0
"fnlwgt",18,-1,0.888888888888889,188329,0
"marital-status",18,7,0.698412698412699,163,0
"occupation",18,15,0.555555555555556,164,0
"workclass",18,9,0.355555555555556,165,0
"age",0,-1,0.777777777777778,51,0.2
"marital-status",0,7,0.777777777777778,166,0.2
"workclass",5,9,2.4,167,0
"fnlwgt",5,-1,2.4,186031.5,0
"age",5,1,1.06666666666667,53.5,0
"marital-status",5,7,1.06666666666667,168,0
"occupation",5,15,1.06666666666667,169,0
"fnlwgt",0,-1,1,186031.5,1
"age",0,1,0.8,53.5,0.5
"age",2,1,1,62,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,342184,0
"marital-status",2,7,1,171,0
"occupation",2,15,1,172,0
"occupation",16,15,2.43055555555556,173,0
"fnlwgt",16,1,1.42045454545454,248724.5,0
"age",16,1,1.125,45.5,0
"marital-status",16,7,1.00833333333333,174,0
"sex",16,2,0.675,175,0
"age",0,1,0.6875,45.5,0.285714285714286
"education",0,16,0.6875,176,0.285714285714286
"sex",0,2,0.6875,177,0.285714285714286
"workclass",0,9,0.625,178,0.142857142857143
"fnlwgt",0,1,0.625,189487.5,0.142857142857143
"fnlwgt",9,1,2.77777777777778,248724.5,0
"marital-status",9,7,1.77777777777778,179,0
"age",9,1,0.694444444444445,55.5,0
"capital-gain",9,1,0.694444444444445,1662.5,0
"workclass",9,9,0.444444444444445,180,0
"marital-status",0,7,0.777777777777778,181,0.333333333333333
"race",0,5,0.777777777777778,182,0.333333333333333
"age",6,1,1.66666666666667,55.5,0
"fnlwgt",6,-1,1.66666666666667,119962.5,0
"education",6,16,0.666666666666667,183,0
"education-num",6,1,0.333333333333333,10.5,0
"marital-status",6,7,0.333333333333333,184,0
"education",139,16,11.5074323032455,185,0
"education-num",139,-1,11.5074323032455,10.5,0
"occupation",139,15,8.66865691120573,186,0
"native-country",139,42,2.96886241007194,187,0
"hours-per-week",139,-1,2.46009455292909,32.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.76978417266187,188,0.157894736842105
"native-country",0,42,0.741007194244604,189,0.0526315789473681
"capital-gain",0,-1,0.733812949640288,2897.5,0.026315789473684
"occupation",101,15,3.68801778136997,190,0
"fnlwgt",101,-1,2.43384338433843,520597,0
"native-country",101,42,2.43384338433843,191,0
"education",101,16,1.82707805664288,192,0
"education-num",101,-1,1.82707805664288,6.5,0
"fnlwgt",98,-1,2.58673469387755,520597,0
"native-country",98,42,2.58673469387755,193,0
"occupation",98,15,2.52104841936775,194,0
"hours-per-week",98,-1,1.85378014842301,43.5,0
"education",98,16,1.47528891074503,195,0
"occupation",96,15,2.14418231791113,196,0
"marital-status",96,7,1.33421052631579,197,0
"hours-per-week",96,-1,1.33421052631579,79,0
"native-country",96,42,1.33421052631579,198,0
"education",96,16,1.25,199,0
"education",0,16,0.6875,200,0.189189189189189
"education-num",0,-1,0.677083333333333,5.5,0.162162162162162
"race",0,5,0.677083333333333,201,0.162162162162162
"native-country",0,42,0.677083333333333,202,0.162162162162162
"fnlwgt",0,1,0.65625,240014,0.108108108108108
"native-country",37,42,1.83933933933934,203,0
"age",37,-1,1.38378378378378,63,0
"workclass",37,9,0.509273979862214,204,0
"race",37,5,0.509273979862214,205,0
"fnlwgt",37,-1,0.246283783783784,283205,0
"workclass",36,9,0.611111111111111,206,0
"race",36,5,0.611111111111111,207,0
"age",36,-1,0.444444444444445,63,0
"hours-per-week",36,1,0.344444444444445,35.5,0
"fnlwgt",36,1,0.277777777777778,92848.5,0
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,100097,0
"race",3,5,1.33333333333333,208,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,209,0
"workclass",59,9,1.91215017737485,210,0
"fnlwgt",59,-1,1.61526698101185,185541,0
"hours-per-week",59,-1,1.56203389830509,39,0
"marital-status",59,7,1.08065458796026,211,0
"relationship",59,6,1.08065458796026,212,0
"occupation",0,15,0.779661016949153,213,0.1875
"fnlwgt",0,-1,0.745762711864407,45783,0.0625000000000002
"education",0,16,0.745762711864407,214,0.0625000000000002
"native-country",0,42,0.745762711864407,215,0.0625000000000002
"age",16,-1,0.875,62.5,0
"fnlwgt",16,1,0.875,37918,0
"occupation",16,15,0.275,216,0
"education",16,16,0.160714285714286,217,0
"hours-per-week",16,1,0.0972222222222219,44,0
"age",2,1,1,68,0
"fnlwgt",2,1,1,88424.5,0
"education",2,16,1,218,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,57,0
"hours-per-week",43,-1,2.90631229235881,42.5,0
"education",43,16,1.56821705426356,219,0
"age",43,1,1.41949910554561,42.5,0
"fnlwgt",43,-1,1.41488372093023,185541,0
"education-num",43,-1,1.34001192605843,9.5,0
"education",0,16,0.720930232558139,220,0.2
"education-num",0,-1,0.720930232558139,9.5,0.2
"fnlwgt",0,1,0.697674418604651,34446.5,0.133333333333333
"occupation",0,15,0.697674418604651,221,0.133333333333333
"marital-status",0,7,0.674418604651163,222,0.0666666666666665
"occupation",28,15,1.24675324675325,223,0
"education",28,16,1.07301587301588,224,0
"age",28,1,0.701298701298704,58,0
"hours-per-week",28,-1,0.701298701298704,39,0
"fnlwgt",28,-1,0.595238095238097,190653.5,0
"age",0,-1,0.857142857142857,68.5,0.333333333333333
"education",0,16,0.857142857142857,225,0.333333333333333
"education-num",0,-1,0.821428571428571,9.5,0.166666666666667
"native-country",0,42,0.821428571428571,226,0.166666666666667
"education",22,16,0.899465240641711,227,0
"fnlwgt",22,-1,0.467532467532466,139719,0
"education-num",22,1,0.324675324675325,8.5,0
"occupation",22,15,0.324675324675325,228,0
"age",22,-1,0.306818181818182,47.5,0
"education-num",0,1,0.863636363636364,8.5,0.4
"fnlwgt",17,1,0.168067226890756,146403.5,0
"age",17,-1,0.132352941176471,51.5,0
"occupation",17,15,0.064171122994652,229,0
"workclass",17,9,0.0490196078431371,230,0
"education",17,16,0.0490196078431371,231,0
"age",0,1,0.764705882352941,45,0.428571428571428
"workclass",0,9,0.764705882352941,232,0.428571428571428
"education",0,16,0.705882352941177,233,0.285714285714286
"hours-per-week",0,1,0.705882352941177,31.5,0.285714285714286
"education-num",0,1,0.647058823529412,7.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,139719,0
"age",7,-1,0.380952380952381,51,0
"workclass",7,9,0.380952380952381,234,0
"education",7,16,0.214285714285714,235,0
"education-num",7,-1,0.114285714285714,7.5,0
"fnlwgt",5,-1,1.06666666666667,128661,0
"age",5,-1,0.4,45.5,0
"workclass",5,9,0.4,236,0
"occupation",5,15,0.4,237,0
"hours-per-week",5,-1,0.4,30,0
"age",0,-1,0.8,53,0.5
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,1,1.33333333333333,227508,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,239,0
"age",6,1,1.5,48.5,0
"workclass",6,9,1.5,240,0
"hours-per-week",6,-1,1.5,35,0
"fnlwgt",6,1,0.6,138716,0
"education",6,16,0.6,241,0
"fnlwgt",0,1,0.833333333333333,212959,0.5
"relationship",4,6,1.5,242,0
"sex",4,2,1.5,243,0
"age",4,1,0.5,62.5,0
"workclass",4,9,0.5,244,0
"fnlwgt",4,-1,0.5,270622,0
"fnlwgt",15,-1,3.2,172431.5,0
"age",15,1,1.2,43.5,0
"workclass",15,9,1.2,245,0
"occupation",15,15,1.08888888888889,246,0
"relationship",15,6,0.771428571428571,247,0
"occupation",0,15,0.8,248,0.5
"age",0,-1,0.733333333333333,50,0.333333333333333
"workclass",0,9,0.666666666666667,249,0.166666666666667
"marital-status",0,7,0.666666666666667,250,0.166666666666667
"relationship",0,6,0.666666666666667,251,0.166666666666667
"age",9,1,2.28571428571429,43,0
"workclass",9,9,1,252,0
"fnlwgt",9,1,1,33663.5,0
"occupation",9,15,1,253,0
"hours-per-week",9,-1,1,70,0
"workclass",7,9,1.71428571428571,254,0
"hours-per-week",7,-1,1.71428571428571,70,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.380952380952381,97579.5,0
"education",7,16,0.214285714285714,255,0
"fnlwgt",38,-1,2.51079622132253,127673,0
"workclass",38,9,1.9766081871345,256,0
"race",38,5,1.9766081871345,257,0
"native-country",38,42,1.9766081871345,258,0
"occupation",38,15,1.75438596491228,259,0
"occupation",0,15,0.736842105263158,260,0.166666666666666
"race",0,5,0.736842105263158,261,0.166666666666666
"workclass",0,9,0.710526315789474,262,0.0833333333333332
"hours-per-week",0,1,0.710526315789474,50.5,0.0833333333333332
"native-country",0,42,0.710526315789474,263,0.0833333333333332
"fnlwgt",12,1,2.08333333333333,97727,0
"occupation",12,15,2.08333333333333,264,0
"hours-per-week",12,1,1.33333333333333,41,0
"education",12,16,0.833333333333332,265,0
"education-num",12,-1,0.833333333333332,11.5,0
"race",0,5,0.833333333333333,266,0.5
"workclass",0,9,0.75,267,0.25
"native-country",0,42,0.75,268,0.25
"hours-per-week",8,1,1.35,42.5,0
"education",8,16,0.892857142857143,269,0
"education-num",8,-1,0.892857142857143,11.5,0
"occupation",8,15,0.892857142857143,270,0
"age",8,1,0.75,42.5,0
"age",0,-1,0.75,50.5,0.333333333333333
"fnlwgt",0,1,0.75,38764.5,0.333333333333333
"education",0,16,0.75,271,0.333333333333333
"occupation",0,15,0.75,272,0.333333333333333
"workclass",5,9,1.06666666666667,273,0
"fnlwgt",5,-1,1.06666666666667,44580,0
"occupation",5,15,1.06666666666667,274,0
"age",5,1,0.9,42,0
"education",5,16,0.4,275,0
"fnlwgt",0,-1,1,44580,1
"age",0,1,0.8,44,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,83729,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,277,0
"age",3,1,0.333333333333333,42,0
"age",26,1,1.35692307692308,72,0
"workclass",26,9,1.35692307692308,278,0
"occupation",26,15,1.35692307692308,279,0
"hours-per-week",26,-1,1.35692307692308,32,0
"native-country",26,42,1.35692307692308,280,0
"workclass",25,9,1.47,281,0
"occupation",25,15,1.47,282,0
"native-country",25,42,1.47,283,0
"hours-per-week",25,-1,0.853333333333333,42.5,0
"fnlwgt",25,1,0.720000000000001,193111,0
"native-country",24,42,1.59782608695652,284,0
"fnlwgt",24,1,0.535714285714285,202320,0
"hours-per-week",24,-1,0.535714285714285,42.5,0
"occupation",24,15,0.45,285,0
"age",24,-1,0.375,50.5,0
"occupation",23,15,0.541062801932369,286,0
"fnlwgt",23,1,0.318840579710146,229430.5,0
"age",23,1,0.267558528428095,45.5,0
"hours-per-week",23,-1,0.267558528428095,42.5,0
"workclass",23,9,0.122762148337597,287,0
"age",0,-1,0.652173913043478,41.5,0.111111111111111
"fnlwgt",0,-1,0.652173913043478,154107,0.111111111111111
"education",0,16,0.652173913043478,288,0.111111111111111
"hours-per-week",0,1,0.652173913043478,41,0.111111111111111
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,1,0.711111111111111,45.5,0
"fnlwgt",9,1,0.444444444444444,202316.5,0
"education",9,16,0.253968253968254,289,0
"workclass",9,9,0.111111111111111,290,0
"fnlwgt",0,1,0.888888888888889,264263,0.75
"age",0,1,0.666666666666667,42.5,0.25
"workclass",0,9,0.666666666666667,291,0.25
"education",0,16,0.666666666666667,292,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"age",4,1,0.666666666666667,45,0
"workclass",4,9,0.666666666666667,293,0
"fnlwgt",4,-1,0.666666666666667,255656.5,0
"education",4,16,0.666666666666667,294,0
"education-num",4,1,0.666666666666667,12.5,0
"fnlwgt",3,-1,1.33333333333333,380092,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,296,0
"capital-loss",22,1,3.6993006993007,1941,0
"occupation",22,15,3.22966507177034,297,0
"marital-status",22,7,3.00427807486631,298,0
"relationship",22,6,2.00378787878788,299,0
"hours-per-week",22,-1,1.31016042780749,47.5,0
"occupation",0,15,0.863636363636364,300,0.666666666666667
"marital-status",0,7,0.772727272727273,301,0.444444444444444
"relationship",0,6,0.772727272727273,302,0.444444444444444
"fnlwgt",0,-1,0.727272727272727,133224,0.333333333333333
"sex",0,2,0.727272727272727,303,0.333333333333333
"capital-loss",9,-1,4,2231.5,0
"occupation",9,15,2.5,304,0
"workclass",9,9,2.28571428571429,305,0
"fnlwgt",9,1,2.28571428571429,105371.5,0
"education",9,16,1.6,306,0
"fnlwgt",0,1,0.888888888888889,105371.5,0.666666666666667
"age",0,-1,0.777777777777778,48,0.333333333333333
