"","count","ncat","improve","index","adj"
"education",0,16,0.590909090909091,301,0.181818181818182
"education-num",0,-1,0.590909090909091,10.5,0.181818181818182
"occupation",11,15,2.42424242424242,302,0
"fnlwgt",11,1,1.97979797979798,186946.5,0
"education",11,16,1.97979797979798,303,0
"age",11,1,1.87662337662338,36,0
"hours-per-week",11,-1,1.02424242424242,47.5,0
"age",0,1,0.727272727272727,34.5,0.4
"fnlwgt",0,1,0.727272727272727,179348,0.4
"education",0,16,0.636363636363636,304,0.2
"age",6,1,1.33333333333333,36,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,0.666666666666667,186946.5,0
"education",6,16,0.666666666666667,305,0
"workclass",6,9,0.266666666666667,306,0
"fnlwgt",0,1,0.833333333333333,186946.5,0.666666666666667
"workclass",0,9,0.666666666666667,307,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,309,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",35,16,0.442857142857143,311,0
"education-num",35,1,0.228571428571429,14.5,0
"age",35,1,0.165079365079365,48.5,0
"fnlwgt",35,1,0.165079365079365,252848,0
"hours-per-week",35,1,0.142857142857143,46.5,0
"education-num",0,1,0.914285714285714,14.5,0.25
"fnlwgt",4,1,1.5,249033.5,0
"age",4,1,0.5,47.5,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,312,0
