"","count","ncat","improve","index","adj"
"capital-gain",265,-1,13.0385444743935,4621,0
"age",265,-1,12.4322143921598,36.5,0
"capital-loss",265,-1,6.70587515168435,742.5,0
"education",265,16,4.71366737409269,101,0
"education-num",265,-1,4.71366737409269,9.5,0
"age",252,-1,13.2207494902082,36.5,0
"capital-loss",252,-1,7.76890756302521,742.5,0
"education",252,16,5.7503195290092,102,0
"education-num",252,-1,5.7503195290092,9.5,0
"occupation",252,15,3.55111508096583,103,0
"fnlwgt",0,1,0.654761904761905,361669.5,0.074468085106383
"occupation",0,15,0.646825396825397,104,0.0531914893617022
"race",0,5,0.642857142857143,105,0.0425531914893618
"native-country",0,42,0.642857142857143,106,0.0425531914893618
"workclass",0,9,0.638888888888889,107,0.0319148936170212
"race",94,5,1.77167696179364,108,0
"native-country",94,42,1.77167696179364,109,0
"occupation",94,15,0.674042553191486,110,0
"fnlwgt",94,1,0.497200447928329,194724.5,0
"age",94,1,0.340425531914889,30.5,0
"occupation",93,15,0.526881720430103,111,0
"fnlwgt",93,1,0.355222734254987,194724.5,0
"hours-per-week",93,-1,0.300012650221372,42.5,0
"education",93,16,0.22600195503421,112,0
"age",93,1,0.219941348973601,32.5,0
"native-country",0,42,0.709677419354839,113,0.129032258064516
"education",0,16,0.698924731182796,114,0.0967741935483873
"age",0,1,0.67741935483871,22.5,0.032258064516129
"education-num",0,-1,0.67741935483871,10.5,0.032258064516129
"race",0,5,0.67741935483871,115,0.032258064516129
"hours-per-week",62,-1,0.46774193548387,58,0
"education",62,16,0.134408602150536,116,0
"education-num",62,-1,0.0927419354838699,9.5,0
"occupation",62,15,0.0788530465949806,117,0
"age",62,1,0.0586510263929616,28.5,0
"age",4,1,1.5,29,0
"fnlwgt",4,1,1.5,167320,0
"education",4,16,0.5,118,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,65,0
"education",31,16,0.74551971326165,119,0
"workclass",31,9,0.588431590656286,120,0
"fnlwgt",31,1,0.567741935483871,198593.5,0
"age",31,1,0.422287390029326,32.5,0
"education-num",31,-1,0.24774193548387,8,0
"education-num",0,-1,0.774193548387097,8,0.461538461538461
"fnlwgt",0,1,0.709677419354839,300941.5,0.307692307692308
"native-country",0,42,0.709677419354839,121,0.307692307692308
"race",0,5,0.645161290322581,122,0.153846153846154
"age",0,-1,0.612903225806452,25.5,0.0769230769230769
"age",18,1,0.683760683760683,32.5,0
"fnlwgt",18,1,0.683760683760683,202863.5,0
"workclass",18,9,0.347222222222221,123,0
"race",18,5,0.222222222222221,124,0
"hours-per-week",18,-1,0.222222222222221,36.5,0
"native-country",0,42,0.777777777777778,125,0.2
"age",13,-1,1.09401709401709,27.5,0
"fnlwgt",13,1,0.738461538461539,207051.5,0
"workclass",13,9,0.205128205128204,126,0
"race",13,5,0.205128205128204,127,0
"hours-per-week",13,-1,0.205128205128204,36,0
"fnlwgt",0,1,0.846153846153846,251613.5,0.5
"race",0,5,0.769230769230769,128,0.25
"age",9,1,1.58730158730159,28.5,0
"fnlwgt",9,-1,1.01587301587302,90639,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"workclass",9,9,0.444444444444445,129,0
"occupation",9,15,0.0444444444444443,130,0
"age",7,-1,0.857142857142857,29.5,0
"workclass",7,9,0.457142857142857,131,0
"fnlwgt",7,-1,0.457142857142857,93081.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"education",7,16,0.257142857142857,132,0
"fnlwgt",0,-1,0.857142857142857,93081.5,0.666666666666667
"workclass",0,9,0.714285714285714,133,0.333333333333333
"workclass",4,9,0.666666666666667,134,0
"fnlwgt",4,1,0.666666666666667,138933,0
"education",4,16,0.666666666666667,135,0
"education-num",4,-1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,136,0
"occupation",3,15,1.33333333333333,137,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,138933,0
"education",3,16,0.333333333333333,138,0
"age",158,1,7.72527822047175,54.5,0
"education",158,16,5.3112178088171,139,0
"education-num",158,-1,5.3112178088171,9.5,0
"capital-loss",158,-1,4.60076351215592,742.5,0
"occupation",158,15,3.22249177335286,140,0
"hours-per-week",0,-1,0.829113924050633,21,0.0689655172413791
"workclass",0,9,0.822784810126582,141,0.0344827586206898
"education",0,16,0.822784810126582,142,0.0344827586206898
"native-country",0,42,0.822784810126582,143,0.0344827586206898
"fnlwgt",29,1,0.798212005108556,54917.5,0
"education",29,16,0.798212005108556,144,0
"hours-per-week",29,-1,0.798212005108556,55,0
"occupation",29,15,0.524137931034483,145,0
"workclass",29,9,0.257471264367817,146,0
"fnlwgt",27,-1,0.925925925925927,306664,0
"age",27,1,0.325925925925927,56.5,0
"occupation",27,15,0.325925925925927,147,0
"hours-per-week",27,1,0.175925925925927,37.5,0
"workclass",27,9,0.0687830687830704,148,0
"age",2,1,1,57,0
"workclass",2,9,1,149,0
"fnlwgt",2,1,1,317230,0
"occupation",2,15,1,150,0
"hours-per-week",2,1,1,52.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,38038,0
"education",2,16,1,152,0
"education-num",2,1,1,7,0
"capital-loss",129,-1,5.21178692108925,742.5,0
"education",129,16,4.32674418604651,153,0
"education-num",129,-1,4.32674418604651,6.5,0
"occupation",129,15,4.03330984261216,154,0
"native-country",129,42,3.31007751937985,155,0
"workclass",0,9,0.922480620155039,156,0.166666666666667
"education",117,16,3.56125356125356,157,0
"education-num",117,-1,3.56125356125356,6.5,0
"occupation",117,15,3.50897640371325,158,0
"native-country",117,42,2.71950271950271,159,0
"capital-gain",117,1,2.3100023100023,1317.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.948717948717949,160,0.333333333333332
"occupation",108,15,3.29319467250502,161,0
"age",108,-1,2.50370370370371,51.5,0
"capital-gain",108,1,2.24739302409205,1414.5,0
"native-country",108,42,1.78062678062678,162,0
"race",108,5,1.74291938997821,163,0
"hours-per-week",0,-1,0.814814814814815,62.5,0.0476190476190473
"age",87,1,4.74048891047434,38.5,0
"race",87,5,2.39463601532567,164,0
"education-num",87,-1,2.17914779983746,9.5,0
"education",87,16,2.17914779983745,165,0
"occupation",87,15,1.80915088230533,166,0
"age",71,-1,3.40115565185988,51.5,0
"hours-per-week",71,1,2.51763916834339,51,0
"occupation",71,15,1.90251311792322,167,0
"fnlwgt",71,-1,1.88120024494795,343865.5,0
"native-country",71,42,1.88120024494795,168,0
"fnlwgt",0,1,0.929577464788732,29736,0.166666666666666
"native-country",0,42,0.929577464788732,169,0.166666666666666
"education",65,16,2.47757774140753,170,0
"fnlwgt",65,-1,2.15775335775336,343865.5,0
"education-num",65,-1,2.09842250772483,9.5,0
"hours-per-week",65,1,1.72410256410257,51,0
"occupation",65,15,1.16802413273001,171,0
"education-num",0,-1,0.938461538461538,9.5,0.777777777777778
"fnlwgt",0,-1,0.753846153846154,343865.5,0.111111111111111
"workclass",0,9,0.738461538461539,172,0.0555555555555558
"occupation",0,15,0.738461538461539,173,0.0555555555555558
"native-country",0,42,0.738461538461539,174,0.0555555555555558
"race",47,5,2.73096926713948,175,0
"workclass",47,9,1.33580018501388,176,0
"occupation",47,15,1.33580018501388,177,0
"native-country",47,42,1.33580018501388,178,0
"hours-per-week",47,1,1.18176291793313,51.5,0
"workclass",45,9,1.45858585858586,179,0
"occupation",45,15,1.45858585858586,180,0
"native-country",45,42,1.45858585858586,181,0
"age",45,-1,1.08888888888889,42.5,0
"hours-per-week",45,1,0.79191919191919,51.5,0
"occupation",44,15,1.52642706131078,182,0
"age",44,-1,0.846394984326018,42.5,0
"hours-per-week",44,1,0.613636363636363,51.5,0
"fnlwgt",44,-1,0.296969696969697,175723,0
"workclass",44,9,0.24981522542498,183,0
"age",43,-1,0.622923588039864,42.5,0
"occupation",43,15,0.450112528132031,184,0
"hours-per-week",43,1,0.450112528132031,51.5,0
"workclass",43,9,0.303875968992246,185,0
"fnlwgt",43,1,0.303875968992246,38247,0
"fnlwgt",0,-1,0.720930232558139,54018,0.2
"occupation",0,15,0.720930232558139,186,0.2
"hours-per-week",0,1,0.697674418604651,58.5,0.133333333333333
"fnlwgt",28,1,1.3994708994709,47766,0
"occupation",28,15,0.501465201465201,187,0
"hours-per-week",28,1,0.487012987012988,52.5,0
"workclass",28,9,0.445054945054945,188,0
"relationship",28,6,0.445054945054945,189,0
"workclass",27,9,0.534814814814814,190,0
"relationship",27,6,0.534814814814814,191,0
"sex",27,2,0.534814814814814,192,0
"occupation",27,15,0.499025341130603,193,0
"fnlwgt",27,-1,0.414814814814814,139609,0
"relationship",25,6,0.627826086956521,194,0
"sex",25,2,0.627826086956521,195,0
"occupation",25,15,0.48,196,0
"age",25,1,0.405,47.5,0
"fnlwgt",25,1,0.338823529411765,197545,0
"hours-per-week",0,1,0.96,32.5,0.499999999999999
"occupation",23,15,0.652173913043479,197,0
"age",23,1,0.257437070938216,44,0
"fnlwgt",23,1,0.185507246376813,197545,0
"hours-per-week",23,1,0.152173913043479,42.5,0
"workclass",23,9,0.0966183574879231,198,0
"age",0,-1,0.695652173913043,50.5,0.125
"fnlwgt",0,-1,0.695652173913043,194046.5,0.125
"native-country",0,42,0.695652173913043,199,0.125
"age",8,1,1.28571428571429,44.5,0
"fnlwgt",8,1,1.28571428571429,154537,0
"workclass",8,9,0.142857142857143,200,0
"education",8,16,0.142857142857143,201,0
"education-num",8,1,0.142857142857143,10,0
"fnlwgt",7,1,1.71428571428571,154537,0
"age",7,1,0.380952380952381,47.5,0
"workclass",7,9,0.0476190476190479,202,0
"education",7,16,0.0476190476190479,203,0
"education-num",7,1,0.0476190476190479,10,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,171794.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,205,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,188074,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",18,-1,2.57142857142857,104714.5,0
"workclass",18,9,1.8,206,0
"occupation",18,15,1.8,207,0
"hours-per-week",18,1,1.24615384615385,41.5,0
"age",18,-1,0.529411764705882,50.5,0
"workclass",0,9,0.833333333333333,208,0.25
"occupation",0,15,0.833333333333333,209,0.25
"occupation",14,15,1.92857142857143,210,0
"workclass",14,9,0.974025974025973,211,0
"race",14,5,0.89010989010989,212,0
"hours-per-week",14,-1,0.89010989010989,29.5,0
"native-country",14,42,0.89010989010989,213,0
"race",12,5,1.22727272727273,214,0
"native-country",12,42,1.22727272727273,215,0
"age",12,-1,0.75,40.5,0
"workclass",12,9,0.5,216,0
"fnlwgt",12,1,0.5,178990.5,0
"occupation",11,15,0.872727272727273,217,0
"hours-per-week",11,1,0.494949494949494,46,0
"workclass",11,9,0.272727272727272,218,0
"fnlwgt",11,1,0.272727272727272,178990.5,0
"age",11,-1,0.189393939393939,40.5,0
"age",0,1,0.727272727272727,45.5,0.4
"workclass",0,9,0.727272727272727,219,0.4
"fnlwgt",0,1,0.727272727272727,178990.5,0.4
"hours-per-week",0,1,0.727272727272727,46,0.4
"education",0,16,0.636363636363636,220,0.2
"age",5,-1,0.9,40.5,0
"fnlwgt",5,-1,0.9,197717,0
"hours-per-week",5,-1,0.4,54,0
"fnlwgt",4,1,0.5,254713.5,0
"age",4,1,0.166666666666667,44,0
"hours-per-week",4,-1,0.166666666666667,48,0
"fnlwgt",2,-1,1,328020.5,0
"workclass",6,9,1.66666666666667,221,0
"fnlwgt",6,1,1.66666666666667,205952,0
"education",6,16,1.66666666666667,222,0
"occupation",6,15,1.66666666666667,223,0
"hours-per-week",6,1,1.66666666666667,49,0
"occupation",16,15,1.55555555555556,224,0
"fnlwgt",16,1,1.28205128205128,227462,0
"hours-per-week",16,-1,1.2,37.5,0
"education",16,16,0.285714285714286,225,0
"race",16,5,0.285714285714286,226,0
"education",0,16,0.6875,227,0.285714285714286
"race",0,5,0.6875,228,0.285714285714286
"workclass",0,9,0.625,229,0.142857142857143
"fnlwgt",0,-1,0.625,95597.5,0.142857142857143
"education-num",0,1,0.625,10.5,0.142857142857143
"hours-per-week",9,-1,1.77777777777778,46.5,0
"fnlwgt",9,1,1.34444444444444,177102.5,0
"occupation",9,15,0.694444444444445,230,0
"education",9,16,0.544444444444444,231,0
"education-num",9,1,0.444444444444445,8,0
"education",0,16,0.777777777777778,232,0.333333333333333
"fnlwgt",6,1,1.33333333333333,169223,0
"education",6,16,0.666666666666667,233,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,234,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,37.5,0.333333333333333
"occupation",0,15,0.666666666666667,235,0.333333333333333
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,69354.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",21,1,1.75324675324675,44.5,0
"age",21,-1,1.07142857142857,37.5,0
"fnlwgt",21,-1,1.07142857142857,66155.5,0
"capital-gain",21,1,1.07142857142857,1414.5,0
"education",21,16,0.96031746031746,238,0
"age",0,-1,0.714285714285714,44.5,0.4
"occupation",0,15,0.714285714285714,239,0.4
"workclass",0,9,0.619047619047619,240,0.2
"fnlwgt",0,1,0.619047619047619,142744,0.2
"fnlwgt",10,1,1.8,185136,0
"hours-per-week",10,-1,1.8,51,0
"age",10,-1,1.25,39.5,0
"education",10,16,0.833333333333333,241,0
"education-num",10,1,0.833333333333333,9.5,0
"age",0,-1,0.7,39.5,0.4
"education",0,16,0.7,242,0.4
"education-num",0,1,0.7,9.5,0.4
"hours-per-week",0,1,0.7,62.5,0.4
"workclass",0,9,0.6,243,0.2
"fnlwgt",5,-1,1.6,329653,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,-1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,244,0
"workclass",5,9,0.1,245,0
"fnlwgt",5,-1,1.6,66402.5,0
"education",5,16,0.6,246,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,247,0
"hours-per-week",5,-1,0.6,51,0
"capital-gain",11,1,1.81818181818182,1414.5,0
"workclass",11,9,0.818181818181819,248,0
"fnlwgt",11,-1,0.818181818181819,109499,0
"occupation",11,15,0.818181818181819,249,0
"hours-per-week",11,-1,0.818181818181819,35,0
"capital-loss",12,1,1.83333333333333,1989.5,0
"age",12,1,0.833333333333333,52,0
"occupation",12,15,0.833333333333333,250,0
"workclass",12,9,0.5,251,0
"education",12,16,0.233333333333333,252,0
"occupation",83,15,6.58734939759036,253,0
"native-country",83,42,4.53988104315998,254,0
"age",83,-1,2.90877796901893,35.5,0
"capital-gain",83,-1,2.36633490483674,1551.5,0
"fnlwgt",83,1,2.35723243852603,184298.5,0
"native-country",0,42,0.91566265060241,255,0.124999999999999
"age",8,-1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,247385.5,0
"occupation",8,15,0.25,256,0
"hours-per-week",8,-1,0.15,37.5,0
"workclass",8,9,0.0833333333333335,257,0
"occupation",0,15,0.75,258,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,259,0
"fnlwgt",3,-1,1.33333333333333,247385.5,0
"occupation",3,15,0.333333333333333,260,0
"hours-per-week",3,-1,0.333333333333333,32,0
"native-country",75,42,4,261,0
"workclass",75,9,2.83040935672515,262,0
"fnlwgt",75,1,2.09523809523809,184298.5,0
"capital-gain",75,-1,1.37704918032787,1551.5,0
"hours-per-week",75,-1,1.36111111111111,22,0
"race",0,5,0.973333333333333,263,0.333333333333335
"workclass",72,9,3.7037037037037,264,0
"hours-per-week",72,-1,1.56521739130435,22,0
"occupation",72,15,1.53846153846154,265,0
"age",72,-1,1.40845070422535,27,0
"fnlwgt",72,1,1.02857142857143,184298.5,0
"fnlwgt",0,-1,0.791666666666667,58965,0.166666666666667
"fnlwgt",18,1,1.77777777777778,184081.5,0
"occupation",18,15,0.888888888888889,266,0
"capital-gain",18,-1,0.888888888888889,1551.5,0
"age",18,1,0.827350427350428,40,0
"hours-per-week",18,-1,0.653594771241831,23,0
"age",0,1,0.722222222222222,37.5,0.444444444444444
"workclass",0,9,0.666666666666667,267,0.333333333333333
"occupation",0,15,0.611111111111111,268,0.222222222222222
"relationship",0,6,0.611111111111111,269,0.222222222222222
"sex",0,2,0.611111111111111,270,0.222222222222222
"age",9,1,1,40,0
"fnlwgt",9,-1,1,211515,0
"occupation",9,15,1,271,0
"native-country",9,42,1,272,0
"hours-per-week",9,1,0.571428571428572,52.5,0
"age",8,-1,1.66666666666667,51,0
"native-country",8,42,1.28571428571429,273,0
"fnlwgt",8,-1,0.6,211515,0
"occupation",8,15,0.333333333333333,274,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"workclass",0,9,0.75,275,0.333333333333333
"fnlwgt",0,-1,0.75,211515,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"native-country",0,42,0.75,277,0.333333333333333
"age",3,1,1.33333333333333,58,0
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,28,0
"workclass",3,9,0.333333333333333,279,0
"education",9,16,1.11111111111111,280,0
"education-num",9,-1,1.11111111111111,13.5,0
"fnlwgt",9,-1,0.711111111111111,121154.5,0
"age",9,-1,0.444444444444444,48,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.888888888888889,121154.5,0.75
"age",0,-1,0.777777777777778,48,0.5
"workclass",0,9,0.666666666666667,281,0.25
"occupation",0,15,0.666666666666667,282,0.25
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,283,0
"fnlwgt",4,1,0.666666666666667,35453,0
"occupation",4,15,0.666666666666667,284,0
"relationship",4,6,0.666666666666667,285,0
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,286,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"fnlwgt",3,1,0.333333333333333,35453,0
"age",54,-1,1.74703004891684,27,0
"native-country",54,42,1.74703004891684,289,0
"occupation",54,15,0.955026455026454,290,0
"fnlwgt",54,1,0.753561253561252,343003.5,0
"hours-per-week",54,-1,0.753561253561252,22,0
"fnlwgt",53,1,0.817240103588606,343003.5,0
"age",53,-1,0.594720792834001,32.5,0
"occupation",53,15,0.506888986397541,291,0
"hours-per-week",53,1,0.241022519780888,44,0
"education",53,16,0.174663072776279,292,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,369784.5,0
"education",2,16,1,293,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,41.5,0
"occupation",51,15,0.643137254901959,294,0
"age",51,-1,0.264189886480907,42.5,0
"hours-per-week",51,1,0.139648882808935,57.5,0
"education",51,16,0.118999323867476,295,0
