"","count","ncat","improve","index","adj"
"age",79,-1,1.6227553723874,41.5,0
"relationship",79,6,1.6227553723874,24,0
"workclass",79,9,1.50081142486206,25,0
"education",79,16,1.20456600361664,26,0
"relationship",0,6,0.974683544303797,27,0.948717948717949
"age",0,-1,0.670886075949367,34.5,0.333333333333333
"sex",0,2,0.632911392405063,28,0.256410256410256
"hours-per-week",0,-1,0.607594936708861,42,0.205128205128205
"race",0,5,0.569620253164557,29,0.128205128205128
"workclass",40,9,1.95,30,0
"hours-per-week",40,-1,0.950000000000001,58.5,0
"education",40,16,0.172222222222223,31,0
"education-num",40,-1,0.172222222222223,9.5,0
"fnlwgt",40,-1,0.131818181818183,240307.5,0
"fnlwgt",39,-1,3.59401709401709,325868.5,0
"education",39,16,1.69322344322344,32,0
"education-num",39,-1,1.69322344322344,9.5,0
"age",39,-1,1.16056492527081,44,0
"workclass",39,9,1.13495276653171,33,0
"education",36,16,2.46989600437876,34,0
"education-num",36,-1,2.46989600437876,9.5,0
"workclass",36,9,1.33492063492064,35,0
"marital-status",36,7,1.33492063492064,36,0
"relationship",36,6,1.33492063492064,37,0
"education-num",0,-1,1,9.5,1
"marital-status",0,7,0.833333333333333,38,0.142857142857143
"relationship",0,6,0.833333333333333,39,0.142857142857143
"workclass",29,9,1.66502463054187,40,0
"fnlwgt",29,1,0.675606641123881,94163,0
"age",29,-1,0.579310344827586,45.5,0
"hours-per-week",29,1,0.236453201970442,45.5,0
"education",29,16,0.199310344827587,41,0
"age",28,-1,0.285714285714285,45.5,0
"fnlwgt",28,1,0.247619047619047,182330.5,0
"occupation",28,15,0.247619047619047,42,0
"education",28,16,0.135338345864661,43,0
"education-num",28,-1,0.135338345864661,8,0
"fnlwgt",0,1,0.678571428571429,159020,0.357142857142857
"education",0,16,0.678571428571429,44,0.357142857142857
"education-num",0,1,0.678571428571429,8,0.357142857142857
"hours-per-week",0,1,0.607142857142857,36.5,0.214285714285714
"native-country",0,42,0.607142857142857,45,0.214285714285714
"age",14,1,1.58241758241758,47.5,0
"education",14,16,0.571428571428572,46,0
"education-num",14,-1,0.571428571428572,8,0
"occupation",14,15,0.571428571428572,47,0
"fnlwgt",14,-1,0.428571428571429,146834,0
"age",13,1,0.346153846153846,53.5,0
"fnlwgt",13,-1,0.246153846153846,177208,0
"education",13,16,0.179487179487179,48,0
"education-num",13,-1,0.179487179487179,8,0
"occupation",13,15,0.179487179487179,49,0
"occupation",0,15,0.846153846153846,50,0.5
"race",0,5,0.846153846153846,51,0.5
"native-country",0,42,0.846153846153846,52,0.5
"education",0,16,0.769230769230769,53,0.25
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,157692.5,0
"education",4,16,0.5,54,0
"education-num",4,-1,0.5,8,0
"race",4,5,0.5,55,0
"fnlwgt",2,-1,1,137569,0
"education",2,16,1,56,0
"education-num",2,-1,1,6,0
"race",2,5,1,57,0
"native-country",2,42,1,58,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,-1,1.82857142857143,31.5,0
"race",7,5,1.02857142857143,59,0
"fnlwgt",7,-1,0.761904761904761,99443.5,0
"marital-status",7,7,0.428571428571428,60,0
"age",0,-1,0.857142857142857,34.5,0.666666666666667
"marital-status",0,7,0.714285714285714,61,0.333333333333333
"occupation",0,15,0.714285714285714,62,0.333333333333333
"relationship",0,6,0.714285714285714,63,0.333333333333333
"race",0,5,0.714285714285714,64,0.333333333333333
"race",4,5,1.5,65,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,167271.5,0
"occupation",4,15,0.166666666666667,66,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"workclass",55,9,5.27344028520499,67,0
"relationship",55,6,4.91148582600196,68,0
"marital-status",55,7,4.51030303030303,69,0
"fnlwgt",55,1,3.09874274661509,65729.5,0
"occupation",55,15,2.44010695187166,70,0
"occupation",0,15,0.963636363636364,71,0.5
"relationship",51,6,2.45471220746363,72,0
"marital-status",51,7,2.22352941176471,73,0
"fnlwgt",51,1,2.1771526001705,55870,0
"education",51,16,1.45019607843137,74,0
"education-num",51,-1,1.45019607843137,14,0
"age",0,-1,0.705882352941177,46,0.25
"occupation",0,15,0.705882352941177,75,0.25
"education",0,16,0.666666666666667,76,0.15
"education-num",0,1,0.647058823529412,8,0.1
"sex",0,2,0.647058823529412,77,0.1
"fnlwgt",31,1,1.93548387096774,34130.5,0
"education",31,16,0.335483870967741,78,0
"hours-per-week",31,-1,0.335483870967741,41,0
"education-num",31,1,0.157706093189963,11.5,0
"relationship",31,6,0.0893300248138953,79,0
"education",20,16,2.7,80,0
"fnlwgt",20,1,1.87777777777778,55870,0
"hours-per-week",20,1,1.87777777777778,22.5,0
"occupation",20,15,1.86767676767677,81,0
"education-num",20,-1,0.9,11.5,0
"occupation",0,15,0.9,82,0.6
"fnlwgt",0,1,0.85,55870,0.4
"age",0,1,0.8,29.5,0.2
"fnlwgt",15,-1,1.63333333333333,301286,0
"hours-per-week",15,1,1.37142857142857,22.5,0
"occupation",15,15,1.05,83,0
"age",15,-1,0.6,36,0
"relationship",15,6,0.415384615384615,84,0
"hours-per-week",12,-1,0.833333333333333,45,0
"occupation",12,15,0.5,85,0
"age",12,1,0.233333333333333,37.5,0
"fnlwgt",12,1,0.233333333333333,153478.5,0
"education",12,16,0.166666666666667,86,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,182359,0
"occupation",2,15,1,87,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,383967,0
"occupation",3,15,1.33333333333333,88,0
"race",3,5,1.33333333333333,89,0
"education",3,16,0.333333333333333,90,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,161229,0
"workclass",5,9,0.266666666666667,91,0
"hours-per-week",5,1,0.266666666666667,37,0
"education",5,16,0.1,92,0
"fnlwgt",0,1,1,161229,1
"hours-per-week",0,1,0.8,37,0.5
"age",2,1,1,28,0
"fnlwgt",2,-1,1,258303,0
"age",5,-1,1.6,39.5,0
"fnlwgt",5,-1,1.6,141197,0
"marital-status",5,7,1.6,93,0
"relationship",5,6,1.6,94,0
"education",5,16,0.6,95,0
"relationship",435,6,46.2460372884112,96,0
"marital-status",435,7,44.2836630489536,97,0
"capital-gain",435,-1,31.3681544254611,4030,0
"hours-per-week",435,-1,21.9922638722751,49,0
"age",435,-1,20.2200078277647,27.5,0
"marital-status",0,7,0.993103448275862,98,0.983957219251337
"sex",0,2,0.760919540229885,99,0.443850267379679
"age",0,-1,0.685057471264368,27.5,0.267379679144385
"hours-per-week",0,-1,0.620689655172414,35.5,0.117647058823529
"race",0,5,0.616091954022989,100,0.106951871657754
"capital-gain",187,-1,9.53561615505068,8205.5,0
"education",187,16,5.3151783201319,101,0
"education-num",187,-1,4.42866574239124,13.5,0
"capital-loss",187,-1,3.10981355687239,2081.5,0
"hours-per-week",187,-1,2.96052555919729,49,0
"education",181,16,4.62644965407395,102,0
"education-num",181,-1,3.39716368125469,13.5,0
"capital-loss",181,-1,3.32059631470107,2081.5,0
"age",181,-1,2.1786511406741,39.5,0
"marital-status",181,7,2.10557402731598,103,0
"education-num",0,-1,0.94475138121547,13.5,0.696969696969697
"fnlwgt",0,1,0.828729281767956,22796.5,0.0606060606060605
"native-country",0,42,0.828729281767956,104,0.0606060606060605
"capital-loss",148,-1,1.85364956793528,2081.5,0
"hours-per-week",148,-1,1.85364956793528,80,0
"occupation",148,15,0.751717297420514,105,0
"workclass",148,9,0.525007766387086,106,0
"age",148,-1,0.486486486486493,30.5,0
"hours-per-week",147,-1,1.87904202777002,80,0
"workclass",147,9,0.548752834467125,107,0
"marital-status",147,7,0.520317832589351,108,0
"occupation",147,15,0.478555534363284,109,0
"age",147,-1,0.344795452427551,30.5,0
"age",146,-1,0.3084814922763,61.5,0
"marital-status",146,7,0.285657028147924,110,0
"occupation",146,15,0.265670402656706,111,0
"hours-per-week",146,-1,0.264866675371422,49,0
"relationship",146,6,0.207488584474884,112,0
"marital-status",141,7,0.386626139817632,113,0
"hours-per-week",141,-1,0.309786499733816,49,0
"fnlwgt",141,-1,0.197424037572059,269556.5,0
"occupation",141,15,0.188129899216126,114,0
"age",141,-1,0.140997141949828,30.5,0
"age",0,-1,0.780141843971631,37.5,0.114285714285714
"fnlwgt",0,1,0.75886524822695,34215,0.0285714285714286
"occupation",0,15,0.75886524822695,115,0.0285714285714286
"capital-gain",0,-1,0.75886524822695,1443,0.0285714285714286
"native-country",0,42,0.75886524822695,116,0.0285714285714286
"fnlwgt",35,-1,0.771428571428571,187166.5,0
"age",35,1,0.700000000000001,33,0
"hours-per-week",35,-1,0.700000000000001,49,0
"education",35,16,0.365714285714286,117,0
"education-num",35,-1,0.365714285714286,11,0
"education",0,16,0.685714285714286,118,0.214285714285714
"age",0,1,0.657142857142857,44.5,0.142857142857143
"workclass",0,9,0.657142857142857,119,0.142857142857143
"capital-gain",0,-1,0.657142857142857,915.5,0.142857142857143
"occupation",0,15,0.628571428571429,120,0.0714285714285715
"age",14,1,1.56277056277056,33.5,0
"hours-per-week",14,-1,1.56277056277056,47.5,0
"fnlwgt",14,1,1.32967032967033,193231,0
"education",14,16,1.32967032967033,121,0
"education-num",14,-1,1.32967032967033,12.5,0
"education",0,16,0.857142857142857,122,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,47.5,0.333333333333333
"education",11,16,0.218181818181818,123,0
"occupation",11,15,0.218181818181818,124,0
"age",11,-1,0.151515151515152,40,0
"fnlwgt",11,-1,0.151515151515152,343105,0
"education-num",11,1,0.151515151515152,9.5,0
"education-num",0,1,0.909090909090909,9.5,0.8
"age",0,1,0.727272727272727,36.5,0.4
"fnlwgt",0,-1,0.727272727272727,276390.5,0.4
"occupation",0,15,0.727272727272727,125,0.4
"capital-gain",0,-1,0.727272727272727,915.5,0.4
"fnlwgt",5,1,0.6,344967.5,0
"age",5,-1,0.266666666666667,39,0
"occupation",5,15,0.266666666666667,126,0
"sex",5,2,0.266666666666667,127,0
"capital-gain",5,1,0.266666666666667,915.5,0
"capital-gain",0,1,0.8,915.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,310562,0
"occupation",2,15,1,128,0
"sex",2,2,1,129,0
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,130,0
"fnlwgt",3,1,1.33333333333333,299396.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",5,1,1.6,65.5,0
"education",5,16,1.6,132,0
"education-num",5,-1,1.6,11.5,0
"sex",5,2,1.6,133,0
"hours-per-week",5,-1,1.6,36,0
"age",33,-1,2.35714285714286,34.5,0
"fnlwgt",33,-1,2.2,171259,0
"marital-status",33,7,1.80512820512821,134,0
"occupation",33,15,1.01149425287356,135,0
"capital-gain",33,-1,0.916666666666668,2690.5,0
"workclass",0,9,0.696969696969697,136,0.166666666666667
"relationship",0,6,0.696969696969697,137,0.166666666666667
"native-country",0,42,0.696969696969697,138,0.166666666666667
"fnlwgt",0,1,0.666666666666667,184714,0.0833333333333333
"marital-status",0,7,0.666666666666667,139,0.0833333333333333
"age",12,1,0.5,25.5,0
"relationship",12,6,0.5,140,0
"education",12,16,0.233333333333333,141,0
"workclass",12,9,0.166666666666667,142,0
"fnlwgt",12,-1,0.166666666666667,177127,0
"education",0,16,0.833333333333333,143,0.333333333333333
"native-country",0,42,0.833333333333333,144,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,195084,0
"relationship",3,6,1.33333333333333,145,0
"workclass",3,9,0.333333333333333,146,0
"education",3,16,0.333333333333333,147,0
"fnlwgt",21,-1,3.04761904761905,179434.5,0
"occupation",21,15,1.58730158730159,148,0
"relationship",21,6,1.58730158730159,149,0
"age",21,1,1.21303258145363,36.5,0
"race",21,5,1.21303258145363,150,0
"age",0,-1,0.714285714285714,51,0.142857142857143
"occupation",0,15,0.714285714285714,151,0.142857142857143
"relationship",0,6,0.714285714285714,152,0.142857142857143
"race",0,5,0.714285714285714,153,0.142857142857143
"native-country",0,42,0.714285714285714,154,0.142857142857143
"education",14,16,2.28571428571429,155,0
"workclass",14,9,1.26984126984127,156,0
"education-num",14,-1,1.10822510822511,14.5,0
"sex",14,2,1.10822510822511,157,0
"age",14,1,1.0989010989011,36.5,0
"education-num",0,1,0.785714285714286,12.5,0.571428571428571
"age",0,-1,0.714285714285714,49.5,0.428571428571429
"workclass",0,9,0.714285714285714,158,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,34155,0.285714285714286
"occupation",0,15,0.642857142857143,159,0.285714285714286
"marital-status",7,7,1.92857142857143,160,0
"age",7,1,1.82857142857143,52,0
"occupation",7,15,1.82857142857143,161,0
"relationship",7,6,1.02857142857143,162,0
"sex",7,2,1.02857142857143,163,0
"age",0,-1,0.714285714285714,41,0.333333333333333
"education",0,16,0.714285714285714,164,0.333333333333333
"occupation",0,15,0.714285714285714,165,0.333333333333333
"race",0,5,0.714285714285714,166,0.333333333333333
"age",4,1,1.5,36.5,0
"sex",4,2,1.5,167,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,168,0
"fnlwgt",4,-1,0.5,104242,0
"relationship",7,6,1.71428571428571,169,0
"education",7,16,0.714285714285714,170,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,-1,0.380952380952381,47,0
"fnlwgt",7,-1,0.380952380952381,192996,0
"education",248,16,13.9127799803571,171,0
"education-num",248,-1,13.9127799803571,12.5,0
"capital-gain",248,-1,12.8781695423856,4782,0
"hours-per-week",248,-1,9.04452758957765,41,0
"occupation",248,15,7.49054005546027,172,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.713709677419355,173,0.360360360360361
"workclass",0,9,0.629032258064516,174,0.171171171171171
"hours-per-week",0,-1,0.629032258064516,42.5,0.171171171171171
"capital-gain",0,-1,0.592741935483871,11356,0.0900900900900903
"capital-gain",137,-1,9.07428773251707,4782,0
"hours-per-week",137,-1,5.77074567053099,56.5,0
"age",137,-1,5.58397498664768,35.5,0
"occupation",137,15,3.03274325548873,175,0
"workclass",137,9,2.93248288878277,176,0
"native-country",0,42,0.91970802919708,177,0.153846153846154
"hours-per-week",124,-1,6.07305441930306,46.5,0
"age",124,-1,5.35872783985469,35.5,0
"occupation",124,15,4.05536386300512,178,0
"capital-loss",124,-1,3.3917247626925,1794,0
"education",124,16,2.98861480075902,179,0
"workclass",0,9,0.733870967741935,180,0.0571428571428571
"education",0,16,0.725806451612903,181,0.0285714285714285
"capital-loss",89,-1,2.85505617977529,1794,0
"age",89,-1,2.46676578164882,35.5,0
"education",89,16,1.98069720541631,182,0
"education-num",89,-1,1.98069720541631,8.5,0
"hours-per-week",89,-1,1.58005617977528,32.5,0
"occupation",84,15,1.84692635423007,183,0
"age",84,-1,1.71428571428572,35.5,0
"hours-per-week",84,-1,1.58219178082192,35.5,0
"education",84,16,1.55794556628621,184,0
"education-num",84,-1,1.41891891891892,8.5,0
"workclass",0,9,0.761904761904762,185,0.354838709677419
"capital-loss",0,-1,0.666666666666667,742.5,0.0967741935483871
"hours-per-week",0,-1,0.666666666666667,41,0.0967741935483871
"age",0,1,0.654761904761905,27,0.0645161290322581
"fnlwgt",0,1,0.642857142857143,119825,0.0322580645161292
"age",53,-1,1.57196765498652,35.5,0
"education",53,16,0.993396226415094,186,0
"hours-per-week",53,-1,0.710838086880209,39.5,0
"education-num",53,-1,0.625214408233273,8.5,0
"native-country",53,42,0.465135356849876,187,0
"workclass",0,9,0.754716981132076,188,0.277777777777778
"education",0,16,0.716981132075472,189,0.166666666666667
"education-num",0,-1,0.679245283018868,7.5,0.0555555555555555
"native-country",0,42,0.679245283018868,190,0.0555555555555555
"hours-per-week",35,-1,1.37142857142857,39.5,0
"age",35,1,1.34345654345654,52,0
"education",35,16,1.15714285714285,191,0
"capital-gain",35,-1,1.13613445378151,2193,0
"education-num",35,-1,0.771428571428569,8.5,0
"fnlwgt",0,-1,0.857142857142857,69928.5,0.375
"relationship",0,6,0.828571428571429,192,0.25
"sex",0,2,0.828571428571429,193,0.25
"workclass",0,9,0.8,194,0.125
"occupation",0,15,0.8,195,0.125
"age",27,1,2.18181818181818,52,0
"fnlwgt",27,1,1.93421052631579,175477,0
"education",27,16,1.71428571428572,196,0
"education-num",27,-1,1.36363636363636,8.5,0
"native-country",27,42,1.04347826086956,197,0
"education",0,16,0.777777777777778,198,0.454545454545455
"education-num",0,-1,0.777777777777778,8.5,0.454545454545455
"native-country",0,42,0.740740740740741,199,0.363636363636364
"fnlwgt",0,1,0.666666666666667,410843,0.181818181818182
"race",0,5,0.62962962962963,200,0.090909090909091
"age",11,-1,0.818181818181819,62,0
"fnlwgt",11,1,0.818181818181819,140808.5,0
"education",11,16,0.318181818181819,201,0
"education-num",11,-1,0.151515151515152,8.5,0
"native-country",11,42,0.103896103896104,202,0
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,159871.5,0
"occupation",2,15,1,203,0
"age",16,-1,1.30909090909091,44,0
"fnlwgt",16,1,0.666666666666668,148498.5,0
"workclass",16,9,0.533333333333333,204,0
"education",16,16,0.533333333333333,205,0
"education-num",16,1,0.533333333333333,11.5,0
"fnlwgt",0,1,0.9375,148498.5,0.8
"occupation",0,15,0.75,206,0.2
"age",11,1,1.66233766233766,38.5,0
"workclass",11,9,0.890909090909091,207,0
"fnlwgt",11,-1,0.890909090909091,412806,0
"education",11,16,0.890909090909091,208,0
"capital-gain",11,-1,0.890909090909091,2193,0
"fnlwgt",0,-1,0.818181818181818,209424.5,0.5
"race",0,5,0.727272727272727,209,0.25
"fnlwgt",7,1,1.02857142857143,238744,0
"education",7,16,0.761904761904761,210,0
"education-num",7,1,0.761904761904761,11.5,0
"occupation",7,15,0.761904761904761,211,0
"hours-per-week",7,1,0.761904761904761,44.5,0
"fnlwgt",5,-1,1.06666666666667,347381,0
"age",5,-1,0.9,37.5,0
"education",5,16,0.4,212,0
"education-num",5,1,0.4,11,0
"occupation",5,15,0.4,213,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,1,0.333333333333333,387408,0
"fnlwgt",5,-1,0.6,90787,0
"age",5,1,0.266666666666667,49,0
"education",5,16,0.266666666666667,215,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,216,0
"age",0,1,0.8,49,0.5
"fnlwgt",2,1,1,67990,0
"education",2,16,1,217,0
"education-num",2,-1,1,9.5,0
"fnlwgt",31,-1,2.49539170506912,339323.5,0
"hours-per-week",31,-1,1.37634408602151,35.5,0
"relationship",31,6,1.20967741935484,218,0
"sex",31,2,1.20967741935484,219,0
"workclass",31,9,1.09429280397022,220,0
"workclass",28,9,1.00595238095238,221,0
"fnlwgt",28,1,0.992063492063494,104730.5,0
"occupation",28,15,0.964285714285715,222,0
"hours-per-week",28,-1,0.964285714285715,35.5,0
"race",28,5,0.955026455026456,223,0
"education",0,16,0.714285714285714,224,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.678571428571429,38,0.25
"fnlwgt",0,1,0.642857142857143,104730.5,0.166666666666667
"age",0,-1,0.607142857142857,25.5,0.0833333333333333
"education",12,16,1.33333333333333,225,0
"education-num",12,-1,1.33333333333333,9.5,0
"age",12,1,0.476190476190476,42,0
"fnlwgt",12,-1,0.476190476190476,138239.5,0
"workclass",12,9,0.333333333333333,226,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,27.5,0.5
"age",0,1,0.75,31.5,0.25
"occupation",0,15,0.75,227,0.25
"relationship",0,6,0.75,228,0.25
"hours-per-week",4,-1,2,28,0
"age",4,-1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,229,0
"fnlwgt",4,-1,0.666666666666667,137759.5,0
"occupation",4,15,0.666666666666667,230,0
"occupation",16,15,1.41346153846154,231,0
"fnlwgt",16,1,1.125,117815.5,0
"education",16,16,1.04166666666667,232,0
"education-num",16,1,1.04166666666667,9.5,0
"age",16,-1,0.820454545454545,32,0
"education",0,16,0.875,233,0.333333333333333
"fnlwgt",13,1,1.11153846153846,93212.5,0
"age",13,-1,0.62820512820513,25.5,0
"capital-gain",13,1,0.62820512820513,3120,0
"capital-loss",13,1,0.62820512820513,1612.5,0
"education",13,16,0.517094017094017,234,0
"age",0,-1,0.846153846153846,48.5,0.6
"workclass",0,9,0.769230769230769,235,0.4
"occupation",0,15,0.769230769230769,236,0.4
"race",0,5,0.692307692307692,237,0.2
"education",8,16,2.08333333333333,238,0
"education-num",8,1,2.08333333333333,9.5,0
"workclass",8,9,0.892857142857143,239,0
"relationship",8,6,0.892857142857143,240,0
"sex",8,2,0.892857142857143,241,0
"education-num",0,1,1,9.5,1
"fnlwgt",6,-1,0.666666666666667,273032,0
"age",6,-1,0.333333333333333,44,0
"education",6,16,0.166666666666667,242,0
"education-num",6,1,0.166666666666667,11,0
"occupation",6,15,0.166666666666667,243,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,307901.5,0
"occupation",2,15,1,244,0
"capital-gain",2,1,1,1568.5,0
"fnlwgt",5,-1,1.6,30767,0
"age",5,-1,0.6,52,0
"workclass",5,9,0.6,245,0
"education",5,16,0.6,246,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,1.6,62.5,0
"education",5,16,1.6,247,0
"education-num",5,-1,1.6,8,0
"capital-loss",5,1,1.6,2078,0
"fnlwgt",5,1,0.6,180394.5,0
"age",35,-1,3.56866359447005,27.5,0
"fnlwgt",35,-1,2.74285714285714,145528.5,0
"education",35,16,2.15206766917293,248,0
"occupation",35,15,1.99802955665024,249,0
"hours-per-week",35,-1,1.54285714285714,56.5,0
"education",0,16,0.914285714285714,250,0.25
"occupation",31,15,2.83133640552995,251,0
"fnlwgt",31,-1,2.75709953129308,136020.5,0
"education",31,16,2.24478178368121,252,0
"age",31,-1,1.2541935483871,51.5,0
"hours-per-week",31,-1,1.11032800216861,56.5,0
"age",0,-1,0.806451612903226,32.5,0.4
"education",0,16,0.741935483870968,253,0.2
"workclass",0,9,0.709677419354839,254,0.1
"fnlwgt",0,-1,0.709677419354839,114051.5,0.1
"education-num",0,1,0.709677419354839,11.5,0.1
"workclass",10,9,4.8,255,0
"fnlwgt",10,-1,3.08571428571429,157444,0
"hours-per-week",10,-1,1.63333333333333,56.5,0
"age",10,1,0.8,29,0
"education",10,16,0.8,256,0
"fnlwgt",0,-1,0.9,157444,0.75
"hours-per-week",0,-1,0.8,56.5,0.5
"age",0,1,0.7,31.5,0.25
"education",0,16,0.7,257,0.25
"race",0,5,0.7,258,0.25
"education",21,16,1.39285714285714,259,0
"education-num",21,-1,1.39285714285714,9.5,0
"fnlwgt",21,-1,0.563909774436091,35700,0
"age",21,-1,0.527472527472528,43.5,0
"occupation",21,15,0.342857142857143,260,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.714285714285714,35700,0.25
"occupation",0,15,0.714285714285714,261,0.25
"workclass",0,9,0.666666666666667,262,0.125
"age",8,-1,1.35,43.5,0
"fnlwgt",8,-1,1.35,224901.5,0
"workclass",8,9,0.75,263,0
"occupation",8,15,0.321428571428572,264,0
"hours-per-week",8,1,0.321428571428572,49,0
"fnlwgt",0,-1,0.875,272046.5,0.666666666666667
"occupation",0,15,0.75,265,0.333333333333333
"age",5,1,1.06666666666667,39.5,0
"occupation",5,15,1.06666666666667,266,0
"fnlwgt",5,1,0.9,26502,0
"workclass",5,9,0.4,267,0
"education",5,16,0.4,268,0
"fnlwgt",0,-1,0.8,186769,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"workclass",3,9,1.33333333333333,269,0
"occupation",3,15,1.33333333333333,270,0
"fnlwgt",3,1,0.333333333333333,107592,0
"hours-per-week",3,-1,0.333333333333333,55,0
"hours-per-week",111,-1,3.45949345571987,32.5,0
"education",111,16,2.63019057048907,271,0
"education-num",111,-1,2.63019057048906,13.5,0
"capital-gain",111,-1,2.62762762762762,2966,0
"native-country",111,42,1.211466011466,272,0
"age",5,1,1.6,37.5,0
"workclass",5,9,0.6,273,0
"fnlwgt",5,-1,0.266666666666667,107749.5,0
"occupation",5,15,0.266666666666667,274,0
"relationship",5,6,0.266666666666667,275,0
"education",106,16,2.38356421989593,276,0
"education-num",106,-1,2.38356421989593,13.5,0
"capital-gain",106,-1,2.05571587125415,2966,0
"workclass",106,9,1.47924528301886,277,0
"age",106,-1,1.3556206875496,25.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.707547169811321,278,0.27906976744186
"workclass",0,9,0.69811320754717,279,0.255813953488372
"age",0,-1,0.688679245283019,40.5,0.232558139534884
"fnlwgt",0,1,0.688679245283019,148905,0.232558139534884
"fnlwgt",63,-1,2.10974025974026,129339,0
"capital-gain",63,-1,1.4961038961039,5258.5,0
"workclass",63,9,1.28571428571428,280,0
"occupation",63,15,1.07290640394089,281,0
"age",63,-1,0.914285714285711,25.5,0
"hours-per-week",8,1,2.25,52.5,0
"capital-gain",8,-1,2.08333333333333,5258.5,0
"workclass",8,9,0.892857142857143,282,0
"fnlwgt",8,1,0.892857142857143,77187,0
"occupation",8,15,0.892857142857143,283,0
"age",0,-1,0.75,41,0.5
"workclass",0,9,0.75,284,0.5
"fnlwgt",0,-1,0.75,119142.5,0.5
"capital-gain",0,-1,0.75,5258.5,0.5
"occupation",0,15,0.625,285,0.25
"age",4,1,1.5,54.5,0
