"","count","ncat","improve","index","adj"
"workclass",9,9,0.111111111111112,123,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",0,9,0.777777777777778,124,0.5
"fnlwgt",0,1,0.777777777777778,166915,0.5
"occupation",0,15,0.777777777777778,125,0.5
"race",0,5,0.666666666666667,126,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,1,0.5,50.5,0
"workclass",4,9,0.5,127,0
"fnlwgt",4,-1,0.5,156983.5,0
"occupation",4,15,0.5,128,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",0,-1,1,156983.5,1
"fnlwgt",2,1,1,206847,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,165443,0
"education",2,16,1,129,0
"education-num",2,1,1,11,0
"occupation",2,15,1,130,0
"age",124,-1,3.91604369346305,38.5,0
"workclass",124,9,3.1312237026648,131,0
"education",124,16,3.00903447511363,132,0
"hours-per-week",124,-1,2.33394109396915,34,0
"native-country",124,42,1.78425696167631,133,0
"fnlwgt",0,1,0.653225806451613,209477,0.203703703703704
"native-country",0,42,0.620967741935484,134,0.12962962962963
"occupation",0,15,0.612903225806452,135,0.111111111111111
"hours-per-week",0,1,0.604838709677419,41,0.0925925925925925
"capital-loss",0,1,0.588709677419355,870,0.0555555555555555
"workclass",54,9,2.63390313390313,136,0
"education",54,16,1.3994708994709,137,0
"age",54,1,1.2921034241789,23,0
"fnlwgt",54,1,1.08445258445259,199785.5,0
"occupation",54,15,0.70667919505129,138,0
"age",52,1,1.39441930618401,23,0
"education",52,16,1.39441930618401,139,0
"workclass",52,9,1.26299376299376,140,0
"fnlwgt",52,1,0.569721767594109,88812,0
"native-country",52,42,0.484615384615385,141,0
"education",51,16,1.45019607843137,142,0
"workclass",51,9,1.04575163398693,143,0
"fnlwgt",51,1,0.78649237472767,198174,0
"education-num",51,1,0.490196078431371,6.5,0
"hours-per-week",51,-1,0.423529411764704,57.5,0
"workclass",50,9,0.840000000000002,144,0
"education",50,16,0.762222222222224,145,0
"fnlwgt",50,1,0.75111111111111,88812,0
"hours-per-week",50,-1,0.50969696969697,57.5,0
"education-num",50,-1,0.496876456876459,11.5,0
"occupation",0,15,0.76,146,0.2
"native-country",0,42,0.72,147,0.0666666666666667
"fnlwgt",35,1,1.42916666666667,88812,0
"education",35,16,1.30344827586207,148,0
"education-num",35,-1,0.914285714285713,11.5,0
"age",35,1,0.649275362318839,29,0
"hours-per-week",35,-1,0.466666666666667,57.5,0
"education",0,16,0.942857142857143,149,0.333333333333333
"education",32,16,0.710227272727272,150,0
"fnlwgt",32,-1,0.611413043478261,168089.5,0
"race",32,5,0.504166666666667,151,0
"capital-loss",32,-1,0.504166666666667,1813.5,0
"education-num",32,-1,0.463141025641024,11.5,0
"education-num",0,1,0.8125,9.5,0.4
"native-country",0,42,0.71875,152,0.1
"fnlwgt",22,-1,0.852272727272728,168089.5,0
"hours-per-week",22,1,0.593939393939393,47.5,0
"age",22,-1,0.505050505050505,26.5,0
"native-country",22,42,0.505050505050505,153,0
"education",22,16,0.386096256684492,154,0
"age",0,-1,0.772727272727273,25.5,0.166666666666667
"fnlwgt",16,1,2.04166666666667,200168,0
"hours-per-week",16,1,1.125,47.5,0
"native-country",16,42,1.04166666666667,155,0
"age",16,-1,0.446428571428572,26.5,0
"education",16,16,0.375,156,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"education",12,16,0.533333333333333,157,0
"occupation",12,15,0.476190476190476,158,0
"fnlwgt",12,-1,0.333333333333333,256250,0
"native-country",12,42,0.333333333333333,159,0
"age",0,1,0.75,29.5,0.5
"fnlwgt",0,1,0.75,264710.5,0.5
"native-country",0,42,0.75,160,0.5
"education",0,16,0.666666666666667,161,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,256250,0
"hours-per-week",6,-1,1.06666666666667,43.5,0
"age",6,-1,0.666666666666667,26.5,0
"occupation",6,15,0.666666666666667,163,0
"relationship",6,6,0.266666666666667,164,0
"age",0,1,0.666666666666667,27.5,0.333333333333333
"relationship",0,6,0.666666666666667,165,0.333333333333333
"race",0,5,0.666666666666667,166,0.333333333333333
"sex",0,2,0.666666666666667,167,0.333333333333333
"native-country",0,42,0.666666666666667,168,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,413988,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",4,15,1.5,170,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,183475.5,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,171,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,34661.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,173,0
"education",70,16,3.86785714285715,174,0
"hours-per-week",70,-1,3.77511520737328,32.5,0
"workclass",70,9,2.06428571428572,175,0
"education-num",70,-1,1.67619047619048,10.5,0
"fnlwgt",70,-1,1.57278911564626,202681,0
"occupation",0,15,0.942857142857143,176,0.333333333333333
"hours-per-week",64,-1,3.01785714285714,32.5,0
"fnlwgt",64,-1,2.69686234817814,157443.5,0
"workclass",64,9,2.4444618272841,177,0
"education",64,16,2.18534482758621,178,0
"education-num",64,-1,1.79025423728813,8,0
"age",0,1,0.890625,63.5,0.125
"fnlwgt",56,-1,2.17293233082707,202939,0
"workclass",56,9,1.85714285714286,179,0
"education",56,16,1.85714285714286,180,0
"education-num",56,-1,1.36657681940701,8,0
"capital-loss",56,-1,1.19047619047619,943.5,0
"race",0,5,0.714285714285714,181,0.111111111111111
"age",0,-1,0.696428571428571,60.5,0.0555555555555554
"education",0,16,0.696428571428571,182,0.0555555555555554
"hours-per-week",0,-1,0.696428571428571,65,0.0555555555555554
"education",38,16,1.81959514170041,183,0
"hours-per-week",38,-1,1.30185758513932,57.5,0
"workclass",38,9,1.21362229102167,184,0
"fnlwgt",38,-1,0.884210526315787,31303,0
"education-num",38,-1,0.884210526315787,8,0
"fnlwgt",0,1,0.763157894736842,170371.5,0.307692307692308
"education-num",0,1,0.763157894736842,9.5,0.307692307692308
"fnlwgt",13,-1,0.717948717948718,159042.5,0
"hours-per-week",13,-1,0.566433566433566,46.5,0
"occupation",13,15,0.384615384615385,185,0
"workclass",13,9,0.273504273504274,186,0
"education",13,16,0.273504273504274,187,0
"occupation",0,15,0.769230769230769,188,0.5
"workclass",0,9,0.692307692307692,189,0.333333333333333
"education",0,16,0.692307692307692,190,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,46.5,0.333333333333333
"age",0,1,0.615384615384615,52,0.166666666666667
"occupation",6,15,1.33333333333333,191,0
"fnlwgt",6,1,1.06666666666667,173249,0
"workclass",6,9,0.666666666666667,192,0
"education",6,16,0.666666666666667,193,0
"age",6,-1,0.266666666666667,45,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,174828,0.666666666666667
"education",0,16,0.666666666666667,194,0.333333333333333
"relationship",0,6,0.666666666666667,195,0.333333333333333
"sex",0,2,0.666666666666667,196,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,1,0.333333333333333,173249,0
"occupation",3,15,0.333333333333333,198,0
"age",25,1,1.00173913043478,59.5,0
"workclass",25,9,1.00173913043478,199,0
"hours-per-week",25,-1,0.694285714285714,57.5,0
"fnlwgt",25,-1,0.563333333333331,177851,0
"race",25,5,0.563333333333331,200,0
"workclass",23,9,1.32270531400966,201,0
"age",23,-1,1.12111801242236,44.5,0
"occupation",23,15,1.05401844532279,202,0
"fnlwgt",23,1,1.00207039337474,47811,0
"relationship",23,6,1.00207039337474,203,0
"fnlwgt",5,-1,1.6,173561,0
"occupation",5,15,1.6,204,0
"hours-per-week",5,-1,0.6,56,0
"age",5,-1,0.266666666666667,47,0
"workclass",5,9,0.266666666666667,205,0
"occupation",18,15,2.77777777777778,206,0
"age",18,-1,1.38888888888889,44.5,0
"fnlwgt",18,-1,0.88888888888889,148779,0
"hours-per-week",18,-1,0.790849673202617,37.5,0
"relationship",18,6,0.680555555555557,207,0
"age",0,-1,0.666666666666667,43,0.333333333333333
"workclass",0,9,0.611111111111111,208,0.222222222222222
"fnlwgt",0,1,0.611111111111111,47811,0.222222222222222
"relationship",0,6,0.611111111111111,209,0.222222222222222
"sex",0,2,0.611111111111111,210,0.222222222222222
"age",9,-1,1,50,0
"education-num",9,-1,1,11,0
"hours-per-week",9,-1,1,57.5,0
"education",9,16,1,211,0
"fnlwgt",9,-1,0.571428571428572,80144,0
"workclass",6,9,1.66666666666667,212,0
"education",6,16,0.666666666666667,213,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,214,0
"fnlwgt",6,-1,0.333333333333333,95433,0
"workclass",3,9,1.33333333333333,215,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,99233.5,0
"education",3,16,0.333333333333333,216,0
"age",9,-1,0.777777777777778,44.5,0
"education",9,16,0.777777777777778,217,0
"education-num",9,1,0.777777777777778,11,0
"hours-per-week",9,1,0.777777777777778,50,0
"fnlwgt",9,-1,0.277777777777778,111078,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,111078,0
"education",2,16,1,218,0
"education-num",2,1,1,11,0
"occupation",2,15,1,219,0
"occupation",18,15,3.01538461538462,220,0
"fnlwgt",18,1,2.45,239729,0
"age",18,1,1.25,47.5,0
"education",18,16,0.5,221,0
"education-num",18,-1,0.5,9.5,0
"education",0,16,0.833333333333333,222,0.4
"education-num",0,-1,0.833333333333333,9.5,0.4
"fnlwgt",5,1,0.6,238058.5,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,223,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,224,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,221328.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",13,1,0.984615384615385,247203.5,0
"age",13,1,0.717948717948718,48.5,0
"education",13,16,0.273504273504274,226,0
"workclass",13,9,0.251282051282051,227,0
"hours-per-week",13,1,0.251282051282051,60,0
"hours-per-week",0,1,0.846153846153846,60,0.6
"workclass",0,9,0.692307692307692,228,0.2
"fnlwgt",5,-1,2.4,290387,0
"age",5,1,1.06666666666667,47,0
"education",5,16,1.06666666666667,229,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",5,-1,0.4,77,0
"age",0,1,0.8,47,0.5
"native-country",16,42,3.5,230,0
"age",16,-1,1.63333333333333,30.5,0
"education",16,16,1.63333333333333,231,0
"occupation",16,15,0.833333333333333,232,0
"workclass",16,9,0.642857142857143,233,0
"age",147,-1,5.26802721088435,26.5,0
"capital-gain",147,-1,3.6440640772438,1551.5,0
"education",147,16,3.56586270871986,234,0
"education-num",147,-1,3.56586270871986,10.5,0
"race",147,5,2.22960356556415,235,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,295260.5,0
"age",7,-1,0.214285714285714,24.5,0
"occupation",7,15,0.214285714285714,236,0
"education",7,16,0.114285714285714,237,0
"fnlwgt",0,-1,0.857142857142857,295260.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,346093,0
"education",2,16,1,238,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,239,0
"education-num",140,-1,4.36753930123869,10.5,0
"education",140,16,4.36753930123868,240,0
"capital-gain",140,-1,2.87570207570207,1551.5,0
"age",140,1,2.41490683229813,67.5,0
"race",140,5,2.41490683229813,241,0
"native-country",0,42,0.707142857142857,242,0.127659574468085
"occupation",0,15,0.692857142857143,243,0.0851063829787234
"workclass",0,9,0.678571428571429,244,0.0425531914893619
"fnlwgt",0,-1,0.678571428571429,29349.5,0.0425531914893619
"race",0,5,0.678571428571429,245,0.0425531914893619
"relationship",47,6,1.82877406281661,246,0
"sex",47,2,1.82877406281661,247,0
"native-country",47,42,1.82877406281661,248,0
"age",47,1,1.48274231678487,65.5,0
"education",47,16,1.48274231678487,249,0
"native-country",0,42,0.914893617021277,250,0.2
"native-country",42,42,1.80952380952381,251,0
"fnlwgt",42,-1,1.43070028011205,199728,0
"age",42,1,1.25952380952381,65.5,0
"education",42,16,1.25952380952381,252,0
"education-num",42,-1,1.25952380952381,8,0
"fnlwgt",0,-1,0.952380952380952,348903,0.499999999999999
"race",0,5,0.952380952380952,253,0.499999999999999
"workclass",38,9,1.5993265993266,254,0
"age",38,1,1.05555555555556,65.5,0
"fnlwgt",38,1,1.05555555555556,300568,0
"education",38,16,1.05555555555556,255,0
"education-num",38,-1,1.05555555555556,8,0
"hours-per-week",0,-1,0.789473684210526,62.5,0.272727272727273
"capital-loss",0,-1,0.763157894736842,1760,0.181818181818182
"age",0,-1,0.736842105263158,59.5,0.0909090909090908
"education",0,16,0.736842105263158,256,0.0909090909090908
"fnlwgt",27,-1,2.37037037037037,126917.5,0
"capital-gain",27,-1,0.729344729344728,3844,0
"hours-per-week",27,1,0.729344729344728,30,0
"age",27,1,0.717037037037034,60,0
"race",27,5,0.717037037037034,257,0
"workclass",0,9,0.740740740740741,258,0.222222222222222
"age",0,-1,0.703703703703704,33.5,0.111111111111111
"education",0,16,0.703703703703704,259,0.111111111111111
"workclass",9,9,0.777777777777778,260,0
"fnlwgt",9,1,0.777777777777778,75599,0
"age",9,-1,0.444444444444445,53.5,0
"education",9,16,0.177777777777778,261,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,88387,0
"education",2,16,1,262,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,263,0
"workclass",18,9,0.960317460317461,264,0
"age",18,1,0.888888888888889,34.5,0
"fnlwgt",18,1,0.653594771241831,315869,0
"race",18,5,0.653594771241831,265,0
"native-country",18,42,0.653594771241831,266,0
"race",0,5,0.833333333333333,267,0.25
"fnlwgt",4,1,0.5,217552,0
"education",4,16,0.5,268,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,269,0
"fnlwgt",2,-1,1,204963,0
"education",2,16,1,270,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,271,0
"age",14,1,0.89010989010989,60,0
"native-country",14,42,0.89010989010989,272,0
"fnlwgt",14,-1,0.761904761904761,191920,0
"workclass",14,9,0.595238095238096,273,0
"hours-per-week",14,1,0.428571428571428,44,0
"native-country",13,42,1.03846153846154,274,0
"age",13,1,0.447552447552447,34.5,0
"workclass",13,9,0.447552447552447,275,0
"fnlwgt",13,1,0.447552447552447,154491.5,0
"occupation",13,15,0.205128205128204,276,0
"fnlwgt",12,-1,1.07142857142857,191920,0
"age",12,-1,0.385714285714285,36.5,0
"hours-per-week",12,1,0.385714285714285,44,0
"workclass",12,9,0.3,277,0
"occupation",12,15,0.136363636363637,278,0
"age",0,-1,0.833333333333333,36.5,0.6
"education",0,16,0.666666666666667,279,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,280,0.2
"hours-per-week",0,1,0.666666666666667,44,0.2
"age",7,1,1.02857142857143,34.5,0
"fnlwgt",7,1,1.02857142857143,154491.5,0
"workclass",7,9,0.428571428571428,281,0
"hours-per-week",7,1,0.428571428571428,30,0
"education",7,16,0.028571428571428,282,0
"hours-per-week",0,-1,0.857142857142857,49,0.5
"hours-per-week",5,1,1.06666666666667,44,0
"age",5,-1,0.9,53.5,0
"fnlwgt",5,1,0.9,142292,0
"education",5,16,0.0666666666666664,283,0
"education-num",5,-1,0.0666666666666664,9.5,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,147024,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",2,1,1,147024,0
"education",2,16,1,286,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,287,0
"hours-per-week",2,1,1,30,0
"age",11,1,1.36363636363636,44.5,0
"fnlwgt",11,1,1.36363636363636,167458.5,0
"hours-per-week",11,-1,1.28030303030303,37.5,0
"education",11,16,1.16363636363636,288,0
"education-num",11,-1,1.16363636363636,8,0
"hours-per-week",0,-1,0.818181818181818,41,0.6
"fnlwgt",0,1,0.727272727272727,245524,0.4
"education",0,16,0.727272727272727,289,0.4
"education-num",0,1,0.636363636363636,9.5,0.2
"age",6,-1,1.5,52,0
"fnlwgt",6,1,1.5,154385.5,0
