"","count","ncat","improve","index","adj"
"workclass",0,9,0.703703703703704,295,0.2
"age",0,-1,0.666666666666667,43.5,0.0999999999999999
"education",0,16,0.666666666666667,296,0.0999999999999999
"education-num",0,-1,0.666666666666667,14.5,0.0999999999999999
"relationship",0,6,0.666666666666667,297,0.0999999999999999
"age",17,-1,2.04201680672269,52,0
"education",17,16,2.04201680672269,298,0
"education-num",17,-1,2.04201680672269,14.5,0
"workclass",17,9,1.27058823529412,299,0
"hours-per-week",17,-1,1.27058823529412,60,0
"education",0,16,0.882352941176471,300,0.333333333333333
"education-num",0,-1,0.882352941176471,14.5,0.333333333333333
"marital-status",0,7,0.882352941176471,301,0.333333333333333
"relationship",0,6,0.882352941176471,302,0.333333333333333
"sex",0,2,0.882352941176471,303,0.333333333333333
"hours-per-week",14,-1,1.92857142857143,60,0
"age",14,1,1.42857142857143,41.5,0
"fnlwgt",14,1,0.917460317460317,99640.5,0
"education",14,16,0.917460317460317,304,0
"education-num",14,-1,0.917460317460317,13.5,0
"occupation",12,15,1.38888888888889,305,0
"race",12,5,1.22727272727273,306,0
"native-country",12,42,1.22727272727273,307,0
"hours-per-week",12,1,1.07142857142857,49,0
"age",12,1,0.75,41.5,0
"race",9,5,1.77777777777778,308,0
"native-country",9,42,1.77777777777778,309,0
"fnlwgt",9,1,0.777777777777778,73721,0
"age",9,1,0.444444444444445,39.5,0
"education",9,16,0.444444444444445,310,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,0.333333333333333,129414.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"hours-per-week",10,-1,1.86666666666667,38,0
"age",10,1,1.42222222222222,54,0
"fnlwgt",10,1,1.2,313117,0
"workclass",10,9,0.45,312,0
"education",10,16,0.342857142857143,313,0
"workclass",0,9,0.8,314,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,1,1.33333333333333,266257,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,14,0
"education",41,16,1.03048780487805,317,0
"education-num",41,-1,1.03048780487805,11.5,0
"age",41,1,0.880487804878048,54.5,0
"capital-loss",41,1,0.601000625390871,2009.5,0
"workclass",41,9,0.295639320029565,318,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.804878048780488,319,0.111111111111111
"fnlwgt",9,1,1,278751.5,0
"capital-loss",9,1,1,1021,0
"age",9,-1,0.571428571428572,47,0
"occupation",9,15,0.4,320,0
"native-country",9,42,0.25,321,0
"age",8,-1,1,37.5,0
"occupation",8,15,1,322,0
"fnlwgt",8,-1,0.333333333333333,115351.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"native-country",8,42,0.142857142857143,323,0
"fnlwgt",0,-1,0.75,115351.5,0.5
"occupation",0,15,0.75,324,0.5
"hours-per-week",0,1,0.625,52.5,0.25
"native-country",0,42,0.625,325,0.25
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,102466.5,0
"occupation",4,15,0.666666666666667,326,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,193648,0
"age",3,-1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,327,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",32,1,1.75,54.5,0
"workclass",32,9,0.485632183908047,328,0
"sex",32,2,0.321428571428572,329,0
"relationship",32,6,0.224074074074073,330,0
"fnlwgt",32,-1,0.194444444444444,182244,0
"age",4,-1,2,58.5,0
"workclass",4,9,0.666666666666667,331,0
"fnlwgt",4,1,0.666666666666667,111962.5,0
"education",4,16,0.666666666666667,332,0
"education-num",4,1,0.666666666666667,13.5,0
