"","count","ncat","improve","index","adj"
"native-country",0,42,0.8,277,0.25
"capital-gain",11,-1,1.45454545454546,3649,0
"occupation",11,15,1.18787878787879,278,0
"fnlwgt",11,1,1.01010101010101,316462.5,0
"hours-per-week",11,-1,1.01010101010101,37.5,0
"age",11,1,0.654545454545455,35.5,0
"age",9,1,1,35.5,0
"hours-per-week",9,-1,1,42.5,0
"fnlwgt",9,1,0.571428571428572,316462.5,0
"occupation",9,15,0.4,279,0
"education",9,16,0.25,280,0
"fnlwgt",8,-1,0.6,212926.5,0
"hours-per-week",8,-1,0.6,42.5,0
"occupation",8,15,0.333333333333333,281,0
"age",8,-1,0.333333333333333,39,0
"education",8,16,0.142857142857143,282,0
"occupation",0,15,0.75,283,0.333333333333333
"relationship",0,6,0.75,284,0.333333333333333
"sex",0,2,0.75,285,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,286,0.333333333333333
"age",5,-1,1.06666666666667,39,0
"fnlwgt",5,1,1.06666666666667,316462.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"occupation",5,15,0.9,287,0
"education",5,16,0.4,288,0
"fnlwgt",0,1,1,316462.5,1
"age",3,1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,289,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,251194,0
"age",90,1,1.5191011235955,85,0
"native-country",90,42,1.5191011235955,290,0
"occupation",90,15,0.899999999999999,291,0
"race",90,5,0.549999999999997,292,0
"hours-per-week",90,1,0.549999999999997,80,0
"native-country",89,42,1.55362614913177,293,0
"occupation",89,15,1.31423220973782,294,0
"age",89,-1,0.947565543071157,47.5,0
"fnlwgt",89,-1,0.628253014803406,114952.5,0
"race",89,5,0.579749451117138,295,0
"occupation",88,15,1.1171032357473,296,0
"age",88,-1,0.804195804195803,47.5,0
"relationship",88,6,0.636363636363633,297,0
"sex",88,2,0.636363636363633,298,0
"hours-per-week",88,1,0.610993657505286,80,0
"age",0,-1,0.704545454545455,56.5,0.103448275862069
"native-country",0,42,0.704545454545455,299,0.103448275862069
"race",0,5,0.693181818181818,300,0.0689655172413796
"workclass",0,9,0.681818181818182,301,0.0344827586206896
"fnlwgt",0,1,0.681818181818182,30231,0.0344827586206896
"age",59,-1,0.957995578481944,48,0
"fnlwgt",59,-1,0.808751051809111,116495,0
"hours-per-week",59,1,0.781738118976403,52.5,0
"relationship",59,6,0.570169491525423,302,0
"sex",59,2,0.570169491525423,303,0
"fnlwgt",46,-1,0.857531055900621,222830.5,0
"capital-loss",46,-1,0.780379041248608,1779.5,0
"relationship",46,6,0.736422997292562,304,0
"sex",46,2,0.736422997292562,305,0
"hours-per-week",46,1,0.736422997292562,52.5,0
"workclass",0,9,0.739130434782609,306,0.142857142857143
"education",0,16,0.717391304347826,307,0.0714285714285714
"native-country",0,42,0.717391304347826,308,0.0714285714285714
"relationship",32,6,1.20416666666667,309,0
"sex",32,2,1.20416666666667,310,0
"fnlwgt",32,1,1.06653225806452,210268.5,0
"capital-gain",32,-1,0.9375,6098,0
"capital-loss",32,-1,0.9375,1779.5,0
"race",0,5,0.90625,311,0.4
"native-country",0,42,0.875,312,0.2
"race",5,5,2.4,313,0
"age",5,-1,1.06666666666667,32.5,0
"education",5,16,1.06666666666667,314,0
"fnlwgt",5,1,0.9,99589.5,0
"capital-gain",5,-1,0.9,7512,0
"age",0,-1,0.8,32.5,0.5
"age",27,1,1.33333333333333,46.5,0
"workclass",27,9,0.606060606060606,315,0
"education",27,16,0.606060606060606,316,0
"capital-loss",27,-1,0.606060606060606,943.5,0
"fnlwgt",27,-1,0.463768115942027,183400,0
"education",0,16,0.925925925925926,317,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,173404,0
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"occupation",24,15,0.799999999999999,320,0
"workclass",24,9,0.350877192982455,321,0
"capital-loss",24,-1,0.350877192982455,943.5,0
"fnlwgt",24,1,0.280112044817926,167374.5,0
"education",24,16,0.266666666666666,322,0
"age",0,1,0.708333333333333,36.5,0.222222222222222
"workclass",0,9,0.708333333333333,323,0.222222222222222
"fnlwgt",0,-1,0.708333333333333,77204,0.222222222222222
"education",0,16,0.666666666666667,324,0.111111111111111
"capital-gain",0,1,0.666666666666667,2254,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,42,0
"age",9,1,0.571428571428572,37.5,0
"workclass",9,9,0.571428571428572,325,0
"capital-gain",9,-1,0.571428571428572,6098,0
"fnlwgt",9,1,0.25,33400,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,1,0.214285714285714,85432.5,0
"occupation",7,15,0.214285714285714,326,0
"workclass",7,9,0.114285714285714,327,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,85432.5,0
"occupation",2,15,1,328,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,77,0
"workclass",15,9,0.533333333333333,329,0
"age",15,-1,0.366666666666666,31,0
"fnlwgt",15,1,0.366666666666666,181334,0
"education",15,16,0.266666666666666,330,0
"education-num",15,1,0.2,13.5,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,136865,0
"hours-per-week",14,1,0.857142857142857,52.5,0
"education",14,16,0.523809523809523,332,0
"age",14,1,0.257142857142857,41.5,0
"workclass",14,9,0.257142857142857,333,0
"fnlwgt",14,1,0.19047619047619,326571,0
"age",2,1,1,41.5,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,324782.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,14.5,0
