"","count","ncat","improve","index","adj"
"education",0,16,0.606060606060606,54,0.133333333333333
"relationship",18,6,0.888888888888888,55,0
"hours-per-week",18,1,0.888888888888888,52.5,0
"occupation",18,15,0.672222222222221,56,0
"age",18,-1,0.355555555555554,25.5,0
"fnlwgt",18,1,0.347222222222221,140735,0
"age",0,-1,0.777777777777778,24,0.333333333333333
"native-country",0,42,0.777777777777778,57,0.333333333333333
"marital-status",0,7,0.722222222222222,58,0.166666666666667
"occupation",0,15,0.722222222222222,59,0.166666666666667
"race",0,5,0.722222222222222,60,0.166666666666667
"marital-status",12,7,1.21904761904762,61,0
"occupation",12,15,0.969696969696971,62,0
"age",12,1,0.888888888888889,44,0
"hours-per-week",12,1,0.888888888888889,52.5,0
"workclass",12,9,0.533333333333334,63,0
"age",0,1,0.833333333333333,33,0.6
"fnlwgt",0,-1,0.666666666666667,165487.5,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"fnlwgt",7,-1,1.71428571428571,359209,0
"age",7,-1,0.214285714285714,40,0
"education",7,16,0.214285714285714,64,0
"education-num",7,1,0.214285714285714,11.5,0
"occupation",7,15,0.214285714285714,65,0
"fnlwgt",5,1,2.4,249868.5,0
"age",5,-1,1.06666666666667,30,0
"occupation",5,15,1.06666666666667,66,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"marital-status",5,7,0.4,67,0
"age",0,-1,0.8,30,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",36,15,1.93311036789298,68,0
"age",36,-1,1.22909090909091,46.5,0
"marital-status",36,7,1,69,0
"fnlwgt",36,1,0.649350649350648,177374.5,0
"hours-per-week",36,-1,0.63225806451613,55,0
"education",0,16,0.722222222222222,70,0.230769230769231
"education-num",0,1,0.722222222222222,10.5,0.230769230769231
"workclass",0,9,0.694444444444444,71,0.153846153846154
"hours-per-week",0,1,0.694444444444444,16,0.153846153846154
"marital-status",0,7,0.666666666666667,72,0.0769230769230769
"age",23,-1,0.413043478260869,49.5,0
"relationship",23,6,0.313043478260869,73,0
"fnlwgt",23,1,0.246376811594202,138546,0
"occupation",23,15,0.113043478260869,74,0
"workclass",23,9,0.0948616600790504,75,0
"hours-per-week",0,1,0.91304347826087,37.5,0.5
"marital-status",0,7,0.869565217391304,76,0.25
"age",4,1,1.5,53,0
"occupation",4,15,1.5,77,0
"relationship",4,6,1.5,78,0
"workclass",4,9,0.5,79,0
"fnlwgt",4,1,0.5,157591.5,0
"marital-status",13,7,1.79020979020979,80,0
"age",13,-1,1.70940170940171,28.5,0
"fnlwgt",13,-1,1.15384615384615,88218,0
"sex",13,2,0.62051282051282,81,0
"hours-per-week",13,-1,0.620512820512819,50,0
"sex",11,2,1.28030303030303,82,0
"fnlwgt",11,-1,1.16363636363636,289113.5,0
"age",11,-1,0.935064935064935,28.5,0
"education-num",11,-1,0.649350649350649,12,0
"education",11,16,0.649350649350648,83,0
"age",0,-1,0.818181818181818,48,0.333333333333333
"relationship",0,6,0.818181818181818,84,0.333333333333333
"age",8,-1,0.75,45.5,0
"workclass",8,9,0.75,85,0
"education",8,16,0.75,86,0
"education-num",8,-1,0.75,12,0
"occupation",8,15,0.75,87,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,113093.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,89,0
"fnlwgt",3,-1,1.33333333333333,107855.5,0
"marital-status",3,7,1.33333333333333,90,0
"occupation",3,15,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"age",3,1,0.333333333333333,39.5,0
"age",2,-1,1,64,0
"fnlwgt",2,-1,1,67155.5,0
"education",2,16,1,93,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,94,0
"relationship",30,6,2.96296296296296,95,0
"age",30,-1,2.42424242424242,31,0
"marital-status",30,7,2.13333333333333,96,0
"hours-per-week",30,-1,2.02898550724638,32.5,0
"workclass",30,9,1.56299840510367,97,0
"marital-status",0,7,0.933333333333333,98,0.333333333333333
"occupation",0,15,0.933333333333333,99,0.333333333333333
"age",27,-1,1.52826510721248,31,0
"workclass",27,9,1.42491582491582,100,0
"hours-per-week",27,-1,1.27037037037037,35,0
"education",27,16,0.629193899782134,101,0
"education-num",27,-1,0.629193899782134,14.5,0
"occupation",0,15,0.814814814814815,102,0.375
"workclass",0,9,0.777777777777778,103,0.25
"hours-per-week",0,-1,0.740740740740741,25,0.125
"native-country",0,42,0.740740740740741,104,0.125
"age",19,1,1.84210526315789,53.5,0
"education",19,16,1.78328173374613,105,0
"hours-per-week",19,-1,1.56005398110661,45,0
"workclass",19,9,1.47543859649123,106,0
"fnlwgt",19,-1,0.967105263157894,97853.5,0
"marital-status",0,7,0.842105263157895,107,0.4
"occupation",0,15,0.789473684210526,108,0.2
"race",0,5,0.789473684210526,109,0.2
"hours-per-week",0,-1,0.789473684210526,35,0.2
"native-country",0,42,0.789473684210526,110,0.2
"workclass",14,9,1.90909090909091,111,0
"fnlwgt",14,-1,1.90909090909091,97853.5,0
"education",14,16,1.4,112,0
"education-num",14,-1,1.4,14.5,0
"age",14,-1,0.7,47,0
"education",0,16,0.857142857142857,113,0.333333333333333
"education-num",0,-1,0.857142857142857,15.5,0.333333333333333
"occupation",0,15,0.857142857142857,114,0.333333333333333
"native-country",0,42,0.857142857142857,115,0.333333333333333
"education",11,16,1.97979797979798,116,0
"fnlwgt",11,-1,1.09090909090909,108488.5,0
"age",11,1,1.02424242424242,37.5,0
"hours-per-week",11,-1,1.02424242424242,47.5,0
"race",11,5,0.890909090909091,117,0
"education-num",0,-1,0.909090909090909,14.5,0.5
"age",9,-1,1.36111111111111,51,0
"race",9,5,1.36111111111111,118,0
"fnlwgt",9,-1,1.11111111111111,190371,0
"workclass",9,9,0.711111111111111,119,0
"education",9,16,0.111111111111111,120,0
"age",8,1,0.75,35.5,0
"workclass",8,9,0.416666666666667,121,0
"fnlwgt",8,-1,0.416666666666667,190371,0
"hours-per-week",8,-1,0.416666666666667,50,0
"sex",8,2,0.25,122,0
"fnlwgt",0,-1,0.875,190371,0.5
"hours-per-week",0,-1,0.875,50,0.5
"age",2,-1,1,34.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,274443.5,0
"education",2,16,1,124,0
"education-num",2,1,1,15,0
"education",301,16,31.0964087960766,125,0
"education-num",301,-1,31.0964087960766,10.5,0
"occupation",301,15,24.9211331685842,126,0
"capital-loss",301,-1,11.0633369196391,1760,0
"age",301,-1,10.0470711662878,28.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.747508305647841,127,0.276190476190476
"capital-loss",0,-1,0.691029900332226,1760,0.114285714285714
"native-country",0,42,0.677740863787375,128,0.0761904761904761
"race",0,5,0.661129568106312,129,0.0285714285714284
"capital-gain",196,-1,8.75553625705601,5095.5,0
"occupation",196,15,7.5060628996002,130,0
"workclass",196,9,4.55759548660512,131,0
"age",196,-1,4.35789893670079,28.5,0
"education",196,16,3.86690752856165,132,0
"occupation",188,15,6.43686372128077,133,0
"workclass",188,9,5.02782324058921,134,0
"age",188,-1,3.35005617510896,28.5,0
"education",188,16,2.76969210997486,135,0
"education-num",188,-1,2.71663442940039,7.5,0
"workclass",0,9,0.617021276595745,136,0.111111111111111
"fnlwgt",0,1,0.590425531914894,147900.5,0.0493827160493828
"age",0,1,0.574468085106383,22.5,0.0123456790123458
"education",0,16,0.574468085106383,137,0.0123456790123458
"education-num",0,-1,0.574468085106383,9.5,0.0123456790123458
"workclass",107,9,4.66337167505392,138,0
"capital-loss",107,-1,1.77234603402827,1779.5,0
"fnlwgt",107,1,1.15256753396809,222901,0
"age",107,-1,0.964622226304471,33.5,0
"education",107,16,0.894588133014562,139,0
"capital-loss",104,-1,0.909440559440554,742.5,0
"education",104,16,0.822502210433242,140,0
"fnlwgt",104,1,0.669808949220709,222901,0
"education-num",104,-1,0.588739573679327,6.5,0
"occupation",104,15,0.588739573679327,141,0
"workclass",0,9,0.961538461538462,142,0.200000000000001
"education",0,16,0.961538461538462,143,0.200000000000001
"fnlwgt",99,1,0.855944055944061,222901,0
"age",99,-1,0.711462450592887,33.5,0
"education",99,16,0.683223992502345,144,0
"occupation",99,15,0.656869446343132,145,0
"education-num",99,-1,0.414269275028769,6.5,0
"native-country",0,42,0.717171717171717,146,0.176470588235294
"education",0,16,0.707070707070707,147,0.147058823529412
"race",0,5,0.696969696969697,148,0.11764705882353
"age",0,-1,0.686868686868687,25.5,0.088235294117647
"education-num",0,-1,0.676767676767677,2.5,0.0588235294117648
"fnlwgt",65,-1,3.06324786324786,222204.5,0
"age",65,-1,0.954500818330601,33.5,0
"occupation",65,15,0.866666666666665,149,0
"education",65,16,0.741025641025638,150,0
"education-num",65,-1,0.507692307692306,6.5,0
"age",63,-1,0.622222222222225,33.5,0
"occupation",63,15,0.52955082742317,151,0
"education",63,16,0.366013071895427,152,0
"fnlwgt",63,-1,0.33140096618358,120777,0
"education-num",63,-1,0.329059829059833,6.5,0
"hours-per-week",0,1,0.761904761904762,57.5,0.166666666666666
"race",0,5,0.746031746031746,153,0.111111111111111
"native-country",0,42,0.746031746031746,154,0.111111111111111
"workclass",0,9,0.73015873015873,155,0.0555555555555554
"fnlwgt",0,1,0.73015873015873,206086.5,0.0555555555555554
"age",45,1,1.67936507936508,34.5,0
"education",45,16,0.70457516339869,156,0
"education-num",45,-1,0.622222222222222,6.5,0
"occupation",45,15,0.622222222222222,157,0
"fnlwgt",45,-1,0.511297852474319,120777,0
"education",0,16,0.955555555555556,158,0.333333333333334
"native-country",0,42,0.955555555555556,159,0.333333333333334
"fnlwgt",42,-1,0.609523809523811,205073.5,0
"education",42,16,0.609523809523811,160,0
"occupation",42,15,0.500432900432902,161,0
"age",42,-1,0.37202380952381,42.5,0
"education-num",42,-1,0.37202380952381,6.5,0
"education",40,16,0.723809523809523,162,0
"age",40,-1,0.353153153153154,61.5,0
"fnlwgt",40,1,0.342857142857142,174076.5,0
"education-num",40,1,0.266666666666667,9.5,0
"occupation",40,15,0.266666666666666,163,0
"education-num",0,1,0.775,9.5,0.526315789473684
"occupation",0,15,0.675,164,0.315789473684211
"age",0,1,0.625,51.5,0.210526315789474
"fnlwgt",0,-1,0.6,169817.5,0.157894736842105
"hours-per-week",0,-1,0.6,32.5,0.157894736842105
"fnlwgt",21,1,0.937728937728938,174373.5,0
"age",21,-1,0.761904761904762,44.5,0
"occupation",21,15,0.642857142857142,165,0
"education",21,16,0.423558897243108,166,0
"education-num",21,1,0.423558897243108,8,0
"occupation",0,15,0.714285714285714,167,0.25
"hours-per-week",0,1,0.714285714285714,44,0.25
"age",0,-1,0.666666666666667,44.5,0.125
"workclass",0,9,0.666666666666667,168,0.125
"fnlwgt",13,-1,2.26573426573427,134849.5,0
"age",13,-1,1.03846153846154,61.5,0
"occupation",13,15,1.03846153846154,169,0
"capital-gain",13,1,0.447552447552447,1735.5,0
"hours-per-week",13,1,0.205128205128204,62,0
"age",11,-1,0.606060606060606,49.5,0
"fnlwgt",11,-1,0.494949494949494,116954.5,0
"education",11,16,0.494949494949494,170,0
"education-num",11,1,0.494949494949494,8,0
"occupation",11,15,0.415584415584415,171,0
"fnlwgt",0,-1,0.636363636363636,75425.5,0.2
"education",0,16,0.636363636363636,172,0.2
"education-num",0,1,0.636363636363636,8,0.2
"occupation",0,15,0.636363636363636,173,0.2
"age",6,1,1.06666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,88770,0
"occupation",6,15,0.666666666666667,174,0
"workclass",6,9,0.266666666666667,175,0
"capital-gain",6,1,0.266666666666667,1735.5,0
"fnlwgt",5,-1,0.6,115396,0
"education",5,16,0.6,176,0
"education-num",5,1,0.6,8,0
"occupation",5,15,0.6,177,0
"age",5,-1,0.266666666666667,58.5,0
"age",0,-1,0.8,58.5,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,1,1,125340,0
"education",2,16,1,178,0
"education-num",2,1,1,8,0
"occupation",2,15,1,179,0
"age",2,1,1,67,0
"workclass",2,9,1,180,0
"fnlwgt",2,1,1,210208,0
"education",2,16,1,181,0
"education-num",2,-1,1,7,0
"fnlwgt",3,1,1.33333333333333,193780.5,0
"education",3,16,1.33333333333333,182,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",5,15,2.4,184,0
"age",5,-1,1.06666666666667,28.5,0
"workclass",5,9,1.06666666666667,185,0
"fnlwgt",5,-1,0.9,365075.5,0
"capital-loss",5,1,0.9,1578.5,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",81,-1,3.60640025990904,203927.5,0
"workclass",81,9,3.54938271604938,186,0
"capital-gain",81,-1,3.07968574635241,2966,0
"age",81,1,2.39172505839173,57.5,0
"education",81,16,2.02271604938272,187,0
"education",0,16,0.728395061728395,188,0.0833333333333333
"education-num",0,1,0.728395061728395,3.5,0.0833333333333333
"age",0,1,0.716049382716049,22.5,0.0416666666666665
"hours-per-week",0,-1,0.716049382716049,53.5,0.0416666666666665
"native-country",0,42,0.716049382716049,189,0.0416666666666665
"capital-gain",57,-1,3.11890838206628,2966,0
"workclass",57,9,2.0414673046252,190,0
"education",57,16,1.65556749015396,191,0
"age",57,1,1.19298245614035,57.5,0
"fnlwgt",57,1,1.19298245614035,195002.5,0
"workclass",54,9,2.51247987117552,192,0
"occupation",54,15,1.56748846110548,193,0
"education",54,16,1.26247987117552,194,0
"race",54,5,1.11809923130678,195,0
"capital-loss",54,-1,1.11809923130678,943.5,0
"hours-per-week",0,1,0.907407407407407,37.5,0.375
"education",0,16,0.87037037037037,196,0.125
"race",46,5,1.32270531400966,197,0
"fnlwgt",46,-1,1.00970103183702,119547.5,0
"hours-per-week",46,-1,0.811594202898551,54,0
"education",46,16,0.632107023411372,198,0
"education-num",46,-1,0.632107023411372,8,0
"fnlwgt",45,-1,1.56934865900383,119547.5,0
"occupation",45,15,0.617094017094018,199,0
"education",45,16,0.523976608187136,200,0
"education-num",45,-1,0.523976608187136,8,0
"age",45,1,0.355555555555556,57.5,0
"age",0,-1,0.688888888888889,23.5,0.125
"hours-per-week",0,1,0.688888888888889,65,0.125
"education",0,16,0.666666666666667,201,0.0624999999999998
"native-country",0,42,0.666666666666667,202,0.0624999999999998
"fnlwgt",29,1,1.21246952281435,175744.5,0
"occupation",29,15,1.11001642036125,203,0
"hours-per-week",29,-1,1.08620689655172,56,0
"education",29,16,0.919540229885056,204,0
"education-num",29,-1,0.919540229885056,8,0
"age",0,1,0.724137931034483,57.5,0.272727272727273
"workclass",0,9,0.689655172413793,205,0.181818181818182
"education",0,16,0.655172413793103,206,0.0909090909090908
"education-num",0,-1,0.655172413793103,8,0.0909090909090908
"race",0,5,0.655172413793103,207,0.0909090909090908
"occupation",11,15,0.818181818181819,208,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"age",11,1,0.218181818181818,43.5,0
"fnlwgt",11,1,0.218181818181818,195002.5,0
"education",11,16,0.218181818181818,209,0
"age",2,1,1,58.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,193056,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"fnlwgt",18,-1,1.68055555555556,168229,0
"occupation",18,15,1.68055555555556,212,0
"age",18,-1,1.38888888888889,41.5,0
"hours-per-week",18,-1,0.790849673202617,55,0
"education",18,16,0.680555555555557,213,0
"age",0,-1,0.944444444444444,49.5,0.5
"fnlwgt",16,1,1.00833333333333,122922,0
"occupation",16,15,1.00833333333333,214,0
"hours-per-week",16,-1,1.00833333333333,55,0
"age",16,1,0.446428571428572,48,0
"education",16,16,0.446428571428572,215,0
"occupation",15,15,1.2,216,0
"hours-per-week",15,-1,1.2,49,0
"age",15,1,0.688095238095238,37.5,0
"fnlwgt",15,-1,0.593939393939395,148130,0
"education",15,16,0.328205128205129,217,0
"hours-per-week",12,-1,1.51515151515151,55,0
"fnlwgt",12,-1,1.33333333333333,146479.5,0
"age",12,1,0.666666666666666,37.5,0
"workclass",12,9,0.533333333333333,218,0
"education",12,16,0.533333333333333,219,0
"fnlwgt",11,-1,0.818181818181819,157558.5,0
"education",11,16,0.818181818181819,220,0
"education-num",11,-1,0.818181818181819,9.5,0
"age",11,1,0.218181818181818,37.5,0
"workclass",11,9,0.0404040404040404,221,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,164530,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"fnlwgt",3,1,1.33333333333333,143019.5,0
"age",3,1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,223,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",8,1,2.08333333333333,52,0
"education",8,16,2.08333333333333,224,0
"occupation",8,15,1.35,225,0
"education-num",8,-1,0.892857142857143,5.5,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"age",6,-1,1.66666666666667,28,0
"education",6,16,1.66666666666667,226,0
"education-num",6,-1,1.66666666666667,5.5,0
"occupation",6,15,0.666666666666667,227,0
"fnlwgt",6,1,0.333333333333333,130993.5,0
"age",24,-1,2.67857142857143,28.5,0
"workclass",24,9,2.25,228,0
"hours-per-week",24,-1,1.70454545454545,37.5,0
"occupation",24,15,1.51573426573427,229,0
"education",24,16,1.18006993006993,230,0
"native-country",0,42,0.916666666666667,231,0.333333333333333
"education",21,16,2.29365079365079,232,0
"age",21,1,2.25563909774436,56.5,0
"workclass",21,9,1.37142857142857,233,0
"fnlwgt",21,-1,1.37142857142857,299228.5,0
"education-num",21,-1,1.31688311688312,9.5,0
"education-num",0,-1,0.904761904761905,9.5,0.777777777777778
"occupation",0,15,0.80952380952381,234,0.555555555555556
"fnlwgt",0,-1,0.666666666666667,239522.5,0.222222222222222
"age",0,-1,0.619047619047619,32,0.111111111111111
"workclass",0,9,0.619047619047619,235,0.111111111111111
"workclass",9,9,1.58730158730159,236,0
"fnlwgt",9,-1,1.58730158730159,318913.5,0
"age",9,-1,1.34444444444444,45.5,0
"occupation",9,15,1.01587301587302,237,0
"hours-per-week",9,1,1.01587301587302,52.5,0
"age",0,-1,0.888888888888889,48.5,0.5
"fnlwgt",7,-1,1.19047619047619,318913.5,0
"occupation",7,15,0.457142857142857,238,0
"hours-per-week",7,1,0.457142857142857,50,0
"age",7,1,0.257142857142857,34,0
"education",7,16,0.19047619047619,239,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,236253.5,0
"occupation",6,15,0.166666666666667,240,0
"hours-per-week",6,1,0.166666666666667,50,0
"education",6,16,0.0666666666666664,241,0
"fnlwgt",0,1,1,236253.5,1
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,223167,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,27.5,0
"age",12,1,1.83333333333333,61,0
"fnlwgt",12,-1,0.833333333333333,238463.5,0
"hours-per-week",12,1,0.233333333333333,49,0
"occupation",12,15,0.119047619047619,243,0
"workclass",12,9,0.0833333333333335,244,0
"hours-per-week",105,-1,8.49115646258504,32.5,0
"occupation",105,15,4.01344163083294,245,0
"native-country",105,42,3.49635854341737,246,0
"capital-loss",105,-1,2.31482075976459,1748,0
"workclass",105,9,1.35792323618411,247,0
"native-country",0,42,0.942857142857143,248,0.142857142857142
"native-country",98,42,2.65348639455782,249,0
"occupation",98,15,2.26984818317571,250,0
"hours-per-week",98,1,2.26984818317571,57.5,0
"education",98,16,1.77189356755361,251,0
"capital-loss",98,-1,1.43753111000498,924,0
"occupation",96,15,2.60416666666667,252,0
"hours-per-week",96,1,1.76682098765432,57.5,0
"workclass",96,9,1.57440476190476,253,0
"education",96,16,1.51074561403509,254,0
"education-num",96,-1,1.50416666666667,12.5,0
"workclass",0,9,0.864583333333333,255,0.1875
"native-country",0,42,0.854166666666667,256,0.125
"age",0,-1,0.84375,28.5,0.0624999999999998
"hours-per-week",16,1,2.16071428571429,44,0
"fnlwgt",16,-1,1.40833333333333,186561.5,0
"workclass",16,9,0.875,257,0
"native-country",16,42,0.875,258,0
"age",16,1,0.820454545454545,33.5,0
"occupation",0,15,0.75,259,0.428571428571429
"age",0,1,0.6875,32.5,0.285714285714286
"fnlwgt",0,1,0.6875,83212,0.285714285714286
"workclass",0,9,0.625,260,0.142857142857143
"education",0,16,0.625,261,0.142857142857143
"workclass",9,9,1,262,0
"fnlwgt",9,-1,1,200847.5,0
"hours-per-week",9,-1,1,65,0
"native-country",9,42,1,263,0
"age",9,1,0.571428571428572,43.5,0
"fnlwgt",8,-1,1.28571428571429,346721.5,0
"native-country",8,42,1.28571428571429,264,0
"occupation",8,15,1,265,0
"age",8,-1,0.6,40,0
"hours-per-week",8,1,0.6,52.5,0
"fnlwgt",7,1,0.714285714285714,141703.5,0
"occupation",7,15,0.714285714285714,266,0
"age",7,-1,0.214285714285714,40.5,0
"hours-per-week",7,1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,267,0
"age",2,-1,1,35,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,100523.5,0
"occupation",2,15,1,269,0
"fnlwgt",7,-1,0.380952380952381,114456,0
"age",7,1,0.214285714285714,36,0
"occupation",7,15,0.214285714285714,270,0
"workclass",7,9,0.114285714285714,271,0
"education",7,16,0.114285714285714,272,0
"workclass",0,9,0.714285714285714,273,0.333333333333333
"education",0,16,0.714285714285714,274,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"race",0,5,0.714285714285714,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,90876,0
"occupation",3,15,1.33333333333333,277,0
"age",3,1,0.333333333333333,34,0
"race",3,5,0.333333333333333,278,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"education",80,16,1.40625,279,0
"education-num",80,-1,1.22549019607843,12.5,0
"hours-per-week",80,1,1.22549019607843,57.5,0
"workclass",80,9,1.11111111111111,280,0
"fnlwgt",80,-1,0.773657289002557,161118,0
"education-num",0,-1,0.95,12.5,0.75
"race",0,5,0.825,281,0.125
"occupation",0,15,0.8125,282,0.0624999999999998
"capital-gain",0,1,0.8125,11356,0.0624999999999998
"native-country",0,42,0.8125,283,0.0624999999999998
"age",16,-1,3.49038461538462,36,0
"hours-per-week",16,1,3.49038461538462,55,0
"workclass",16,9,1.04166666666667,284,0
"occupation",16,15,0.926282051282051,285,0
"race",16,5,0.721153846153847,286,0
"hours-per-week",0,1,1,55,1
"workclass",0,9,0.875,287,0.333333333333333
"occupation",13,15,0.717948717948718,288,0
"age",13,-1,0.566433566433566,40.5,0
"education",13,16,0.384615384615385,289,0
"education-num",13,-1,0.384615384615385,11.5,0
"workclass",13,9,0.273504273504274,290,0
"education",0,16,0.846153846153846,291,0.666666666666667
"education-num",0,-1,0.846153846153846,11.5,0.666666666666667
"workclass",0,9,0.769230769230769,292,0.5
"fnlwgt",0,-1,0.692307692307692,128442,0.333333333333333
"race",0,5,0.692307692307692,293,0.333333333333333
"age",6,-1,1.06666666666667,41,0
"fnlwgt",6,-1,0.666666666666667,272157,0
"race",6,5,0.666666666666667,294,0
"occupation",6,15,0.166666666666667,295,0
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,296,0
"fnlwgt",5,1,0.266666666666667,160414,0
"race",5,5,0.266666666666667,297,0
"fnlwgt",0,-1,0.8,272157,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,160414,0
"occupation",2,15,1,298,0
"race",2,5,1,299,0
"workclass",64,9,0.677396616541351,300,0
"fnlwgt",64,-1,0.5021508097166,161118,0
