"","count","ncat","improve","index","adj"
"workclass",12,9,0.5,280,0
"education-num",12,-1,0.5,11.5,0
"fnlwgt",32,-1,1.9375,40514.5,0
"native-country",32,42,1.9375,281,0
"workclass",32,9,0.9375,282,0
"hours-per-week",32,1,0.3375,57.5,0
"age",32,-1,0.270833333333333,33.5,0
"occupation",282,15,26.9866815108032,283,0
"workclass",282,9,25.4516430127085,284,0
"fnlwgt",282,-1,19.2883142567981,343347,0
"education",282,16,15.9471475372394,285,0
"hours-per-week",282,-1,11.4390070921986,37.5,0
"workclass",0,9,0.971631205673759,286,0.666666666666666
"fnlwgt",0,-1,0.960992907801418,343347,0.541666666666667
"education",0,16,0.950354609929078,287,0.416666666666667
"age",0,-1,0.946808510638298,34.5,0.375
"education-num",0,1,0.936170212765957,9.5,0.25
"education",24,16,2.81666666666667,288,0
"education-num",24,-1,2.81666666666667,11.5,0
"fnlwgt",24,1,2.73484848484849,46499.5,0
"workclass",24,9,1.30797101449275,289,0
"race",24,5,1.30797101449275,290,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.916666666666667,46499.5,0.5
"race",0,5,0.875,291,0.25
"native-country",0,42,0.875,292,0.25
"workclass",20,9,1.70526315789474,293,0
"age",20,-1,1.2,52.5,0
"hours-per-week",20,-1,0.71111111111111,47.5,0
"fnlwgt",20,1,0.6,182404,0
"education",20,16,0.399999999999999,294,0
"age",19,-1,0.394736842105264,52.5,0
"occupation",19,15,0.228070175438598,295,0
"fnlwgt",19,1,0.18045112781955,182404,0
"education",19,16,0.116959064327486,296,0
"hours-per-week",19,-1,0.0765550239234456,37.5,0
"fnlwgt",4,1,1.5,193965.5,0
"age",4,1,0.5,56.5,0
"occupation",4,15,0.5,297,0
"race",4,5,0.5,298,0
"hours-per-week",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,89965.5,0
"occupation",4,15,0.5,299,0
"age",4,-1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,300,0
"education-num",4,1,0.166666666666667,12.5,0
"fnlwgt",2,-1,1,154313.5,0
"race",2,5,1,301,0
"native-country",2,42,1,302,0
"capital-gain",258,1,1.97677434922934,1971,0
"workclass",258,9,1.56899224806202,303,0
"fnlwgt",258,-1,0.968992248062019,339212.5,0
"age",258,-1,0.643502051983591,36.5,0
"hours-per-week",258,-1,0.643502051983591,37.5,0
"age",257,1,0.492217898832681,41.5,0
"workclass",257,9,0.492217898832681,304,0
"fnlwgt",257,-1,0.277932184546967,339212.5,0
"education",257,16,0.000123037172607976,305,0
"education-num",257,-1,0.000123037172607976,9.5,0
"workclass",0,9,0.988326848249027,306,0.25
"fnlwgt",0,-1,0.988326848249027,339212.5,0.25
"education",0,16,0.988326848249027,307,0.25
"occupation",0,15,0.988326848249027,308,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,271224,0
"workclass",4,9,0.5,309,0
"occupation",4,15,0.5,310,0
"education",4,16,0.166666666666667,311,0
