"","count","ncat","improve","index","adj"
"education-num",11,1,0.490909090909091,13,0
"age",8,1,1.33333333333333,46,0
"fnlwgt",8,-1,1.33333333333333,72277,0
"workclass",8,9,0.571428571428572,295,0
"education",8,16,0.571428571428572,296,0
"relationship",8,6,0.571428571428572,297,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,-1,0.666666666666667,75393.5,0
"education",6,16,0.666666666666667,298,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",5,15,0.6,299,0
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,79694,0
"education",5,16,0.266666666666667,300,0
"education-num",5,1,0.266666666666667,11.5,0
"age",0,1,0.8,54,0.5
"fnlwgt",0,-1,0.8,79694,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,113901.5,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",10,1,0.3,144733.5,0
"age",10,-1,0.2,40.5,0
"hours-per-week",10,1,0.133333333333333,38.5,0
"workclass",10,9,0.0857142857142854,301,0
"education",10,16,0.0499999999999998,302,0
"age",0,-1,0.7,35.5,0.25
"workclass",0,9,0.7,303,0.25
"occupation",0,15,0.7,304,0.25
"hours-per-week",0,1,0.7,36.5,0.25
"fnlwgt",4,-1,1.5,173706,0
"age",4,1,0.5,36.5,0
"education",4,16,0.166666666666667,305,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,306,0
"fnlwgt",63,-1,2.70725995316159,35024,0
"workclass",63,9,1.49136212624585,307,0
"native-country",63,42,1.33179723502304,308,0
"hours-per-week",63,1,0.818401937046005,65.5,0
"education",63,16,0.603571428571431,309,0
"fnlwgt",61,-1,1.45586525115354,134429,0
"native-country",61,42,1.42131147540983,310,0
"workclass",61,9,1.27268992152512,311,0
"education",61,16,0.976630624346004,312,0
"education-num",61,-1,0.8879781420765,13.5,0
"education",0,16,0.672131147540984,313,0.130434782608696
"age",0,1,0.655737704918033,50.5,0.0869565217391302
"education-num",0,-1,0.639344262295082,9.5,0.0434782608695653
"hours-per-week",0,1,0.639344262295082,65.5,0.0434782608695653
"native-country",0,42,0.639344262295082,314,0.0434782608695653
"workclass",23,9,4.54305200341006,315,0
"age",23,1,2.12008281573499,58.5,0
"education",23,16,1.18357487922705,316,0
"hours-per-week",23,1,1.11690821256039,57.5,0
"fnlwgt",23,1,1.01185770750988,130812.5,0
"age",0,1,0.869565217391304,54.5,0.5
"relationship",0,6,0.782608695652174,317,0.166666666666667
"sex",0,2,0.782608695652174,318,0.166666666666667
"hours-per-week",0,1,0.782608695652174,57.5,0.166666666666667
"native-country",0,42,0.782608695652174,319,0.166666666666667
"fnlwgt",6,1,1.66666666666667,81121,0
"education",6,16,1.66666666666667,320,0
"occupation",6,15,0.666666666666667,321,0
"education-num",6,1,0.333333333333333,12.5,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"education",17,16,1.65441176470588,322,0
"education-num",17,-1,0.529411764705883,12.5,0
"age",17,1,0.19607843137255,38.5,0
"fnlwgt",17,1,0.183257918552037,121878,0
"occupation",17,15,0.144796380090498,323,0
"fnlwgt",16,-1,0.275,76007,0
"education",16,16,0.275,324,0
"education-num",16,-1,0.208333333333333,9.5,0
"occupation",16,15,0.208333333333333,325,0
"age",16,-1,0.160714285714286,42,0
"hours-per-week",0,-1,0.75,49,0.2
"fnlwgt",5,1,1.6,71589.5,0
"occupation",5,15,1.6,326,0
"education",5,16,0.6,327,0
"education-num",5,-1,0.6,11,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",38,1,0.81203007518797,237754.5,0
"age",38,-1,0.726315789473685,38,0
"education",38,16,0.383458646616542,328,0
"occupation",38,15,0.344497607655503,329,0
"workclass",38,9,0.276315789473685,330,0
"race",0,5,0.710526315789474,331,0.214285714285714
"age",0,1,0.657894736842105,58.5,0.0714285714285716
"workclass",0,9,0.657894736842105,332,0.0714285714285716
"native-country",0,42,0.657894736842105,333,0.0714285714285716
"workclass",14,9,1.32967032967033,334,0
"fnlwgt",14,-1,1.32967032967033,248941.5,0
"capital-loss",14,1,1.32967032967033,836,0
"age",14,-1,1.28571428571429,40,0
"occupation",14,15,0.964285714285715,335,0
"occupation",13,15,0.984615384615385,336,0
"age",13,-1,0.717948717948718,40,0
"education",13,16,0.566433566433566,337,0
"workclass",13,9,0.384615384615385,338,0
"hours-per-week",13,-1,0.384615384615385,57.5,0
"workclass",0,9,0.769230769230769,339,0.4
"fnlwgt",0,1,0.769230769230769,406358,0.4
"education",0,16,0.769230769230769,340,0.4
"education-num",0,-1,0.769230769230769,11.5,0.4
"hours-per-week",0,1,0.769230769230769,54,0.4
"workclass",5,9,2.4,341,0
"hours-per-week",5,-1,2.4,57.5,0
"age",5,-1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,381321,0
"education",5,16,0.4,342,0
"hours-per-week",0,-1,1,57.5,1
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,381321,0.5
