"","count","ncat","improve","index","adj"
"race",17,5,1.56862745098039,293,0
"age",17,1,1.23529411764706,36,0
"workclass",17,9,1.23529411764706,294,0
"education",17,16,1.11408199643494,295,0
"native-country",0,42,0.882352941176471,296,0.333333333333333
"occupation",14,15,1.53650793650794,297,0
"fnlwgt",14,-1,1.10822510822511,83904.5,0
"workclass",14,9,1.10822510822511,298,0
"relationship",14,6,1.0989010989011,299,0
"race",14,5,1.0989010989011,300,0
"age",0,1,0.785714285714286,62.5,0.4
"fnlwgt",0,-1,0.785714285714286,102626.5,0.4
"relationship",0,6,0.714285714285714,301,0.2
"race",0,5,0.714285714285714,302,0.2
"sex",0,2,0.714285714285714,303,0.2
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,83904.5,0
"workclass",5,9,0.9,304,0
"education",5,16,0.9,305,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,1,83904.5,1
"fnlwgt",3,1,1.33333333333333,148763.5,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,306,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",9,9,1.77777777777778,308,0
"age",9,1,0.777777777777778,53.5,0
"fnlwgt",9,1,0.444444444444445,163012,0
"education",9,16,0.277777777777778,309,0
"education-num",9,1,0.277777777777778,14.5,0
"fnlwgt",15,1,1.60952380952381,356053,0
"age",15,-1,1.06666666666667,35.5,0
"education",15,16,0.799999999999999,310,0
"education-num",15,1,0.799999999999999,13.5,0
"occupation",15,15,0.799999999999999,311,0
"age",14,-1,0.857142857142857,33.5,0
"occupation",14,15,0.857142857142857,312,0
"workclass",14,9,0.523809523809523,313,0
"education",14,16,0.357142857142857,314,0
"fnlwgt",14,-1,0.257142857142857,205736.5,0
"age",2,1,1,32,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,276402,0
"education",2,16,1,316,0
"education-num",2,1,1,11,0
"hours-per-week",31,-1,0.268817204301075,45.5,0
"education",31,16,0.135483870967741,317,0
"fnlwgt",31,-1,0.102150537634408,119549.5,0
"age",31,-1,0.0604838709677411,37.5,0
"occupation",31,15,0.0604838709677411,318,0
"fnlwgt",0,1,0.870967741935484,338930,0.333333333333334
"occupation",0,15,0.838709677419355,319,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,123088.5,0
"age",6,1,0.333333333333333,35.5,0
"education",6,16,0.166666666666667,320,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,321,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,98652,0
