"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,113635,0
"education",3,16,1.33333333333333,42,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",60,7,1.7090395480226,43,0
"capital-loss",60,-1,1.7090395480226,782,0
"occupation",60,15,0.77956989247312,44,0
"relationship",60,6,0.7183908045977,45,0
"native-country",60,42,0.7183908045977,46,0
"capital-loss",59,-1,1.76797194623028,782,0
"fnlwgt",59,1,0.524293785310737,184608.5,0
"occupation",59,15,0.524293785310737,47,0
"age",59,-1,0.427324088341039,32,0
"relationship",59,6,0.427324088341039,48,0
"sex",58,2,0.356321839080458,49,0
"fnlwgt",58,1,0.310344827586206,184608.5,0
"occupation",58,15,0.310344827586206,50,0
"age",58,-1,0.252155172413792,32,0
"relationship",58,6,0.252155172413792,51,0
"relationship",0,6,0.672413793103448,52,0.296296296296296
"occupation",0,15,0.637931034482759,53,0.222222222222222
"hours-per-week",0,-1,0.637931034482759,47.5,0.222222222222222
"age",0,1,0.568965517241379,42.5,0.0740740740740742
"capital-gain",0,-1,0.568965517241379,1101,0.0740740740740742
"occupation",27,15,1.13333333333333,54,0
"fnlwgt",27,1,0.717948717948719,185968,0
"age",27,-1,0.458333333333334,32,0
"workclass",27,9,0.333333333333333,55,0
"marital-status",27,7,0.233333333333334,56,0
"workclass",0,9,0.740740740740741,57,0.3
"fnlwgt",0,-1,0.666666666666667,198577.5,0.0999999999999999
"marital-status",0,7,0.666666666666667,58,0.0999999999999999
"race",0,5,0.666666666666667,59,0.0999999999999999
"fnlwgt",10,1,2.7,193844.5,0
"education",10,16,1.08888888888889,60,0
"education-num",10,1,1.08888888888889,12.5,0
"hours-per-week",10,-1,1.08888888888889,55,0
"age",10,-1,0.771428571428572,29,0
"age",0,-1,0.7,29,0.25
"education",0,16,0.7,61,0.25
"age",4,1,1.5,42,0
"fnlwgt",4,-1,1.5,116675.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,62,0
"education",4,16,0.166666666666667,63,0
"fnlwgt",30,1,4.8,149051,0
"race",30,5,2.79230769230769,64,0
"education",30,16,2.51925465838509,65,0
"occupation",30,15,2.25071770334928,66,0
"education-num",30,-1,1.45185185185185,13.5,0
"occupation",0,15,0.8,67,0.4
"race",0,5,0.8,68,0.4
"education",0,16,0.766666666666667,69,0.3
"education-num",0,-1,0.733333333333333,10.5,0.2
"workclass",0,9,0.7,70,0.1
"fnlwgt",10,-1,3.08571428571429,72629.5,0
"workclass",10,9,2.13333333333333,71,0
"education",10,16,2.13333333333333,72,0
"occupation",10,15,1.8,73,0
"age",10,1,1.37142857142857,34,0
"age",0,1,0.8,38.5,0.333333333333334
"race",0,5,0.8,74,0.333333333333334
"education",7,16,1.71428571428571,75,0
"relationship",7,6,1.71428571428571,76,0
"workclass",7,9,0.380952380952381,77,0
"fnlwgt",7,1,0.380952380952381,122637,0
"education-num",7,1,0.380952380952381,12.5,0
"occupation",356,15,32.6914740328025,78,0
"education",356,16,26.4503241541765,79,0
"education-num",356,-1,26.4503241541765,9.5,0
"capital-gain",356,-1,18.0786861515131,5095.5,0
"capital-loss",356,-1,7.08172345477104,1813.5,0
"education",0,16,0.716292134831461,80,0.416184971098266
"education-num",0,-1,0.713483146067416,9.5,0.410404624277457
"workclass",0,9,0.592696629213483,81,0.161849710982659
"hours-per-week",0,-1,0.589887640449438,43,0.15606936416185
"age",0,-1,0.550561797752809,33.5,0.0751445086705203
"capital-gain",173,-1,9.32758801891749,5095.5,0
"workclass",173,9,4.21604312209652,82,0
"education",173,16,3.78065927198875,83,0
"education-num",173,-1,3.60507429103463,6.5,0
"fnlwgt",173,1,2.250076057195,24595,0
"education",165,16,4.46112185686653,84,0
"education-num",165,-1,2.91212121212121,8.5,0
"workclass",165,9,2.814399023795,85,0
"fnlwgt",165,1,2.47495817066369,24595,0
"occupation",165,15,1.49541794759186,86,0
"education-num",0,-1,0.963636363636364,10.5,0.75
"workclass",141,9,3.08904649330182,87,0
"occupation",141,15,2.4259410801964,88,0
"education",141,16,2.3985945734921,89,0
"fnlwgt",141,-1,1.91508135168961,390936,0
"education-num",141,-1,1.68668959094492,8.5,0
"education",0,16,0.964539007092199,90,0.166666666666664
"native-country",0,42,0.964539007092199,91,0.166666666666664
"fnlwgt",135,-1,2.12022792022792,390936,0
"education",135,16,1.76638176638176,92,0
"hours-per-week",135,-1,1.46213377556661,91.5,0
"education-num",135,-1,1.28128128128127,6.5,0
"workclass",135,9,0.970625798212005,93,0
"fnlwgt",130,1,1.52283840190817,23623,0
"hours-per-week",130,-1,1.52283840190817,91.5,0
"education",130,16,1.27661843107387,94,0
"education-num",130,-1,0.905698005698003,6.5,0
"occupation",130,15,0.832805964720862,95,0
"hours-per-week",129,-1,1.54663275193798,91.5,0
"education",129,16,1.15100775193798,96,0
"occupation",129,15,0.962907393515042,97,0
"education-num",129,-1,0.816054480909948,6.5,0
"workclass",129,9,0.685553206483437,98,0
"occupation",128,15,1.1051479468599,99,0
"education",128,16,1.02982954545455,100,0
"relationship",128,6,0.73448625945705,101,0
"sex",128,2,0.73448625945705,102,0
"education-num",128,-1,0.729658018867926,6.5,0
"relationship",0,6,0.8203125,103,0.361111111111111
"sex",0,2,0.8203125,104,0.361111111111111
"hours-per-week",0,1,0.75,21,0.111111111111111
"native-country",0,42,0.7421875,105,0.0833333333333333
"race",0,5,0.7265625,106,0.0277777777777778
"age",92,-1,0.77324414715719,44.5,0
"education",92,16,0.511141946757117,107,0
"education-num",92,-1,0.334782608695653,8.5,0
"fnlwgt",92,-1,0.237812911725957,175392.5,0
"workclass",92,9,0.22425629290618,108,0
"education",0,16,0.652173913043478,109,0.2
"education-num",0,1,0.652173913043478,6.5,0.2
"workclass",0,9,0.597826086956522,110,0.0750000000000001
"fnlwgt",0,-1,0.58695652173913,253244,0.0500000000000002
"native-country",0,42,0.58695652173913,111,0.0500000000000002
"fnlwgt",52,-1,0.211538461538463,237970.5,0
"age",52,-1,0.0615384615384627,36.5,0
"occupation",52,15,0.0484949832775945,112,0
"education",52,16,0.0305039787798438,113,0
"education-num",52,1,0.0155925155925192,9.5,0
"native-country",0,42,0.884615384615385,114,0.25
"workclass",0,9,0.865384615384615,115,0.125
"capital-gain",0,-1,0.865384615384615,1705.5,0.125
"fnlwgt",8,1,1.75,244080.5,0
"age",8,-1,0.25,34,0
"occupation",8,15,0.25,116,0
"education",8,16,0.15,117,0
"capital-gain",8,1,0.15,1705.5,0
"age",40,1,1.48205128205128,45.5,0
"education",40,16,1.06868686868687,118,0
"education-num",40,-1,0.969230769230769,8,0
"workclass",40,9,0.522580645161291,119,0
"fnlwgt",40,1,0.515789473684212,81940.5,0
"education",39,16,1.49572649572649,120,0
"education-num",39,-1,0.717948717948717,8,0
"fnlwgt",39,1,0.58281358281358,81940.5,0
"workclass",39,9,0.503663003663002,121,0
"hours-per-week",39,1,0.503663003663002,46.5,0
"education-num",0,-1,0.82051282051282,8,0.611111111111111
"age",0,1,0.666666666666667,51.5,0.277777777777778
"occupation",0,15,0.666666666666667,122,0.277777777777778
"workclass",0,9,0.641025641025641,123,0.222222222222222
"fnlwgt",0,-1,0.641025641025641,231703.5,0.222222222222222
"fnlwgt",18,1,1.10457516339869,88901.5,0
"occupation",18,15,1.10457516339869,124,0
"age",18,-1,1.06837606837607,49.5,0
"hours-per-week",18,1,0.793650793650794,47.5,0
"workclass",18,9,0.347222222222222,125,0
"age",17,-1,0.784313725490196,49.5,0
"fnlwgt",17,1,0.579185520361992,265280.5,0
"hours-per-week",17,1,0.579185520361992,45,0
"workclass",17,9,0.250980392156863,126,0
"race",17,5,0.250980392156863,127,0
"fnlwgt",0,1,0.941176470588235,265280.5,0.8
"hours-per-week",0,1,0.823529411764706,45,0.4
"workclass",0,9,0.764705882352941,128,0.2
"age",12,1,1.33333333333333,59.5,0
"fnlwgt",12,-1,0.969696969696971,245504,0
"race",12,5,0.533333333333334,129,0
"hours-per-week",12,-1,0.533333333333334,34,0
"occupation",12,15,0.333333333333334,130,0
"fnlwgt",0,1,0.833333333333333,179840,0.5
"race",0,5,0.833333333333333,131,0.5
"hours-per-week",0,-1,0.833333333333333,34,0.5
"workclass",0,9,0.75,132,0.25
"occupation",0,15,0.75,133,0.25
"fnlwgt",8,-1,2.4,174505.5,0
"age",8,-1,0.571428571428572,57.5,0
"relationship",8,6,0.571428571428572,134,0
"sex",8,2,0.571428571428572,135,0
"hours-per-week",8,1,0.571428571428572,50,0
"age",0,-1,0.75,52,0.333333333333333
"occupation",0,15,0.75,136,0.333333333333333
"age",5,1,0.6,50.5,0
"fnlwgt",5,1,0.6,135483.5,0
"occupation",5,15,0.6,137,0
"relationship",5,6,0.1,138,0
"sex",5,2,0.1,139,0
"fnlwgt",2,1,1,136654,0
"occupation",2,15,1,140,0
"relationship",2,6,1,141,0
"sex",2,2,1,142,0
"education",36,16,2.3307320698625,143,0
"education-num",36,-1,1.36111111111111,9.5,0
"workclass",36,9,1.24444444444444,144,0
"age",36,1,0.573476702508961,61.5,0
"fnlwgt",36,-1,0.480158730158728,226238.5,0
"education-num",0,-1,0.916666666666667,9.5,0.769230769230769
"age",0,1,0.694444444444444,33.5,0.153846153846154
"fnlwgt",0,-1,0.694444444444444,226238.5,0.153846153846154
"workclass",0,9,0.666666666666667,145,0.0769230769230769
"race",0,5,0.666666666666667,146,0.0769230769230769
"relationship",23,6,0.452173913043479,147,0
"sex",23,2,0.452173913043479,148,0
"fnlwgt",23,-1,0.267558528428095,158425,0
"age",23,1,0.257437070938216,32.5,0
"race",23,5,0.257437070938216,149,0
"education",0,16,0.695652173913043,150,0.3
"education-num",0,-1,0.695652173913043,7,0.3
"age",0,1,0.652173913043478,30.5,0.2
"fnlwgt",0,1,0.652173913043478,185532.5,0.2
"occupation",0,15,0.652173913043478,151,0.2
"fnlwgt",10,-1,0.8,158425,0
"hours-per-week",10,-1,0.342857142857143,35,0
"age",10,-1,0.2,30.5,0
"workclass",10,9,0.2,152,0
"education",10,16,0.2,153,0
"age",0,1,0.7,44.5,0.4
"native-country",0,42,0.7,154,0.4
"workclass",0,9,0.6,155,0.2
"education",0,16,0.6,156,0.2
"occupation",0,15,0.6,157,0.2
"fnlwgt",5,1,1.06666666666667,188612,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.4,158,0
"education",5,16,0.4,159,0
"education-num",5,1,0.4,10.5,0
"age",0,-1,0.8,39.5,0.5
"workclass",3,9,1.33333333333333,160,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,174699,0
"occupation",3,15,0.333333333333333,161,0
"race",3,5,0.333333333333333,162,0
"hours-per-week",13,1,1.37062937062937,27.5,0
"workclass",13,9,0.62820512820513,163,0
"age",13,-1,0.461538461538462,24.5,0
"fnlwgt",13,-1,0.461538461538462,59844.5,0
"race",13,5,0.461538461538462,164,0
"hours-per-week",11,-1,0.890909090909091,43.5,0
"fnlwgt",11,1,0.757575757575757,115325.5,0
"age",11,-1,0.490909090909091,36.5,0
"relationship",11,6,0.490909090909091,165,0
"sex",11,2,0.490909090909091,166,0
"fnlwgt",10,1,1.15238095238095,115325.5,0
"age",10,-1,0.2,24.5,0
"education",10,16,0.2,167,0
"education-num",10,1,0.2,8.5,0
"relationship",10,6,0.2,168,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,217074.5,0
"occupation",7,15,0.214285714285714,169,0
"relationship",7,6,0.214285714285714,170,0
"age",0,-1,0.857142857142857,36.5,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,174347,0
"fnlwgt",3,-1,1.33333333333333,59844.5,0
"relationship",3,6,1.33333333333333,171,0
"sex",3,2,1.33333333333333,172,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,173,0
"fnlwgt",5,1,2.4,442991,0
"education",5,16,2.4,174,0
"education-num",5,-1,2.4,6.5,0
"occupation",5,15,1.06666666666667,175,0
"age",5,1,0.9,60,0
"education-num",0,-1,1,6.5,1
"occupation",6,15,2.66666666666667,176,0
"fnlwgt",6,-1,1.33333333333333,85710,0
"education",6,16,1.06666666666667,177,0
"education-num",6,1,1.06666666666667,12,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"fnlwgt",0,-1,0.833333333333333,85710,0.5
"occupation",24,15,2.0979020979021,178,0
"fnlwgt",24,-1,1.5,119962,0
"capital-gain",24,-1,1.09090909090909,1551.5,0
"capital-loss",24,-1,1.09090909090909,951,0
"hours-per-week",24,1,0.800000000000001,46.5,0
"age",0,1,0.708333333333333,41.5,0.363636363636364
"workclass",0,9,0.708333333333333,179,0.363636363636364
"fnlwgt",0,-1,0.666666666666667,180658,0.272727272727273
"education",0,16,0.666666666666667,180,0.272727272727273
"education-num",0,1,0.625,12,0.181818181818182
"fnlwgt",13,-1,1.53846153846154,118595,0
"hours-per-week",13,1,1.53846153846154,46.5,0
"age",13,-1,1.09401709401709,42.5,0
"education",13,16,1.09401709401709,181,0
"education-num",13,-1,1.09401709401709,12,0
"education",0,16,0.769230769230769,182,0.4
"education-num",0,-1,0.769230769230769,12,0.4
"age",0,-1,0.692307692307692,39.5,0.2
"occupation",0,15,0.692307692307692,183,0.2
"race",0,5,0.692307692307692,184,0.2
"age",8,-1,1.33333333333333,42.5,0
"fnlwgt",8,1,1.33333333333333,153501.5,0
"hours-per-week",8,1,1.33333333333333,51.5,0
"workclass",8,9,0.571428571428572,185,0
"education",8,16,0.571428571428572,186,0
"hours-per-week",0,1,1,51.5,1
"age",6,1,1.33333333333333,46.5,0
"workclass",6,9,1.06666666666667,187,0
"education",6,16,1.06666666666667,188,0
"education-num",6,-1,1.06666666666667,12,0
"relationship",6,6,1.06666666666667,189,0
"fnlwgt",0,1,0.833333333333333,156637.5,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"education",0,16,0.666666666666667,191,0.333333333333333
"occupation",0,15,0.666666666666667,192,0.333333333333333
"relationship",0,6,0.666666666666667,193,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188841,0
"occupation",3,15,1.33333333333333,194,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,195,0
"age",11,-1,1.16363636363636,28,0
"fnlwgt",11,1,1.16363636363636,345857,0
"education",11,16,0.649350649350649,196,0
"hours-per-week",11,-1,0.613636363636363,57.5,0
"workclass",11,9,0.363636363636363,197,0
"age",10,1,1.42222222222222,60.5,0
"fnlwgt",10,1,1.42222222222222,345857,0
"hours-per-week",10,-1,0.342857142857143,57.5,0
"workclass",10,9,0.2,198,0
"education",10,16,0.152380952380952,199,0
"education",9,16,0.444444444444445,200,0
"age",9,1,0.277777777777778,40.5,0
"fnlwgt",9,1,0.277777777777778,188106,0
"education-num",9,1,0.277777777777778,12,0
"workclass",9,9,0.177777777777778,201,0
"age",0,1,0.888888888888889,40.5,0.666666666666667
"education-num",0,1,0.888888888888889,12,0.666666666666667
"workclass",0,9,0.777777777777778,202,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,170662.5,0
"workclass",3,9,0.333333333333333,203,0
"occupation",3,15,0.333333333333333,204,0
"hours-per-week",3,-1,0.333333333333333,55,0
"education",183,16,11.3898537789724,205,0
"education-num",183,-1,9.49558973748672,9.5,0
"capital-gain",183,-1,5.54943808640064,2994,0
"hours-per-week",183,-1,4.28281956754778,42,0
"workclass",183,9,3.6067675493905,206,0
"education-num",0,-1,0.950819672131147,9.5,0.808510638297872
"native-country",0,42,0.748633879781421,207,0.0212765957446809
"capital-gain",47,-1,3.32904502721425,2589,0
"fnlwgt",47,1,1.73450508788159,165491,0
"workclass",47,9,1.5080040526849,208,0
"education",47,16,1.28253339930728,209,0
"education-num",47,-1,1.28253339930728,8,0
"workclass",0,9,0.936170212765957,210,0.25
"hours-per-week",43,-1,1.58884913536076,58,0
"occupation",43,15,1.3261451726568,211,0
"age",43,-1,1.19951040391677,29.5,0
"fnlwgt",43,1,1.15763397371082,165491,0
"education",43,16,0.935002981514614,212,0
"fnlwgt",39,1,1.43171390013495,165491,0
"capital-loss",39,-1,1.05802968960864,1787,0
"occupation",39,15,0.961538461538462,213,0
"age",39,-1,0.912518853695325,29.5,0
"workclass",39,9,0.912518853695325,214,0
"workclass",0,9,0.717948717948718,215,0.421052631578947
"age",0,-1,0.641025641025641,41.5,0.263157894736842
"occupation",0,15,0.615384615384615,216,0.210526315789474
"education",0,16,0.58974358974359,217,0.157894736842105
"hours-per-week",0,1,0.58974358974359,35.5,0.157894736842105
"capital-loss",20,-1,1.52105263157895,1787,0
"age",20,-1,0.899999999999999,40.5,0
"occupation",20,15,0.899999999999999,218,0
"fnlwgt",20,-1,0.736363636363636,213013.5,0
"relationship",20,6,0.544444444444443,219,0
"occupation",19,15,0.696594427244581,220,0
"relationship",19,6,0.696594427244581,221,0
"sex",19,2,0.696594427244581,222,0
"age",19,-1,0.467836257309941,40.5,0
"fnlwgt",19,-1,0.378947368421052,213013.5,0
"age",17,-1,0.28235294117647,48,0
"fnlwgt",17,-1,0.215686274509804,239269.5,0
"occupation",17,15,0.168067226890756,223,0
"education",17,16,0.0490196078431371,224,0
"hours-per-week",17,1,0.0490196078431371,42.5,0
"workclass",0,9,0.764705882352941,225,0.2
"fnlwgt",0,1,0.764705882352941,176129.5,0.2
"age",5,1,1.6,50,0
"workclass",5,9,0.266666666666667,226,0
"fnlwgt",5,-1,0.266666666666667,210085,0
"occupation",5,15,0.266666666666667,227,0
"education",5,16,0.1,228,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,197308.5,0
"education",2,16,1,229,0
"education-num",2,-1,1,9,0
"relationship",2,6,1,230,0
"age",19,1,4.54887218045113,38.5,0
"fnlwgt",19,-1,3.39649122807018,140443.5,0
"workclass",19,9,2.06315789473684,231,0
"hours-per-week",19,-1,0.792569659442725,33.5,0
"occupation",19,15,0.707602339181285,232,0
"fnlwgt",0,-1,0.842105263157895,129385.5,0.4
"fnlwgt",14,1,1.32967032967033,37036,0
"occupation",14,15,1.32967032967033,233,0
"age",14,-1,1.28571428571429,52,0
"workclass",14,9,0.714285714285715,234,0
"hours-per-week",14,1,0.350649350649352,45,0
"fnlwgt",13,-1,1.55128205128205,151069,0
"occupation",13,15,1.55128205128205,235,0
"age",13,-1,0.717948717948718,54.5,0
"workclass",13,9,0.384615384615385,236,0
"hours-per-week",13,1,0.251282051282051,37.5,0
"occupation",12,15,1.83333333333333,237,0
"age",12,-1,0.833333333333333,62.5,0
"workclass",12,9,0.333333333333333,238,0
"fnlwgt",12,-1,0.233333333333333,100657,0
"hours-per-week",12,1,0.0555555555555554,45,0
"age",4,-1,1.5,37.5,0
"education",4,16,1.5,239,0
"education-num",4,-1,1.5,8,0
"fnlwgt",4,-1,0.5,176422.5,0
"hours-per-week",4,1,0.5,62.5,0
"hours-per-week",136,-1,3.60547122074637,32.5,0
"workclass",136,9,2.30316039459262,240,0
"capital-gain",136,-1,2.13235294117646,2994,0
"native-country",136,42,1.55296362819936,241,0
"capital-loss",136,-1,1.41923818707811,1813.5,0
"native-country",0,42,0.919117647058823,242,0.083333333333333
"age",12,-1,2.97619047619047,49,0
"fnlwgt",12,-1,2.51904761904762,154769.5,0
"occupation",12,15,2.51904761904762,243,0
"race",12,5,0.833333333333332,244,0
"hours-per-week",12,1,0.833333333333332,27.5,0
"fnlwgt",0,-1,0.833333333333333,127019,0.6
"workclass",0,9,0.75,245,0.4
"occupation",0,15,0.75,246,0.4
"race",0,5,0.75,247,0.4
"hours-per-week",0,1,0.75,23.5,0.4
"occupation",7,15,1.52380952380952,248,0
"hours-per-week",7,-1,1.52380952380952,15.5,0
"age",7,1,0.857142857142857,61.5,0
"workclass",7,9,0.457142857142857,249,0
"fnlwgt",7,-1,0.257142857142857,145514,0
"age",0,1,0.857142857142857,61.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,207988.5,0.666666666666667
"education",0,16,0.714285714285714,250,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,15.5,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,326818.5,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"fnlwgt",124,1,1.67043914339929,181182.5,0
"capital-gain",124,-1,1.41259600614438,2696.5,0
"workclass",124,9,1.24690944045783,252,0
"education",124,16,1.0742823320509,253,0
"hours-per-week",124,-1,1.04017744968071,42,0
"age",0,1,0.588709677419355,39.5,0.0892857142857144
"workclass",0,9,0.588709677419355,254,0.0892857142857144
"race",0,5,0.588709677419355,255,0.0892857142857144
"native-country",0,42,0.588709677419355,256,0.0892857142857144
"capital-gain",0,1,0.57258064516129,4140.5,0.0535714285714288
"capital-gain",56,-1,1.74689440993789,2589,0
"occupation",56,15,1.18958215697346,257,0
"education",56,16,1.14795918367347,258,0
"fnlwgt",56,-1,1.09155844155844,182164,0
"hours-per-week",56,-1,0.766866359447004,42,0
"education",0,16,0.839285714285714,259,0.1
"native-country",0,42,0.839285714285714,260,0.1
"occupation",46,15,2.74239130434782,261,0
"fnlwgt",46,-1,1.08695652173913,253994.5,0
"workclass",46,9,1.03420812116464,262,0
"capital-loss",46,-1,0.93167701863354,1813.5,0
"age",46,-1,0.928502415458937,25,0
"workclass",0,9,0.804347826086957,263,0.4375
"education",0,16,0.739130434782609,264,0.25
"education-num",0,1,0.739130434782609,14.5,0.25
"relationship",0,6,0.717391304347826,265,0.1875
"sex",0,2,0.717391304347826,266,0.1875
"age",16,-1,2.33653846153846,46.5,0
"workclass",16,9,2.16071428571429,267,0
"fnlwgt",16,-1,2.16071428571428,281281.5,0
"education",16,16,1.44642857142857,268,0
"education-num",16,-1,1.04166666666667,14.5,0
"fnlwgt",0,-1,0.875,343401,0.333333333333333
"native-country",0,42,0.875,269,0.333333333333333
"workclass",13,9,2.87179487179487,270,0
"education",13,16,1.03846153846154,271,0
"education-num",13,-1,1.0051282051282,14.5,0
"fnlwgt",13,-1,0.824175824175823,281281.5,0
"age",13,-1,0.738461538461539,35.5,0
"age",0,1,0.692307692307692,40.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,233682,0.333333333333333
"education",0,16,0.615384615384615,272,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"relationship",0,6,0.615384615384615,273,0.166666666666667
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,1,1.06666666666667,339316,0
"education",6,16,1.06666666666667,274,0
"hours-per-week",6,1,1.06666666666667,61,0
"education-num",6,-1,0.666666666666667,14.5,0
"fnlwgt",0,1,0.833333333333333,312577.5,0.666666666666667
"workclass",0,9,0.666666666666667,275,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,276,0.333333333333333
"workclass",3,9,1.33333333333333,277,0
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,285667.5,0
"age",30,1,1.45185185185185,58,0
"workclass",30,9,1.45185185185185,279,0
"fnlwgt",30,-1,1.32413793103448,182164,0
"education",30,16,1.06666666666667,280,0
"education-num",30,-1,1.06666666666667,11,0
"age",3,-1,1.33333333333333,69.5,0
"workclass",3,9,1.33333333333333,281,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,190602,0
"workclass",27,9,1.81481481481481,283,0
"fnlwgt",27,-1,1.50712250712251,182164,0
"age",27,1,0.814814814814814,43,0
"education",27,16,0.342287342287342,284,0
"education-num",27,-1,0.342287342287342,11,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,379004,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",24,-1,1.7536231884058,182164,0
"education",24,16,0.393939393939394,287,0
"education-num",24,-1,0.393939393939394,11,0
"hours-per-week",24,1,0.333333333333334,47.5,0
"age",24,1,0.282051282051282,43,0
"capital-loss",23,1,0.413043478260869,870,0
"occupation",23,15,0.135265700483091,288,0
"education",23,16,0.113043478260869,289,0
"education-num",23,-1,0.113043478260869,11,0
