"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.52380952380952,276707,0
"age",7,1,1.19047619047619,48,0
"hours-per-week",7,-1,0.857142857142857,49,0
"workclass",7,9,0.19047619047619,288,0
"education",7,16,0.19047619047619,289,0
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,262478.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",16,-1,0.275,123721.5,0
"education",16,16,0.125,292,0
"occupation",16,15,0.125,293,0
"age",16,1,0.0972222222222219,37.5,0
"hours-per-week",16,1,0.0568181818181814,39,0
"fnlwgt",5,1,1.6,118977.5,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,294,0
"occupation",5,15,0.266666666666667,295,0
"education-num",5,1,0.1,9.5,0
"age",73,1,3.81248682824025,60.5,0
"fnlwgt",73,1,2.71235754575803,218979,0
"hours-per-week",73,-1,1.54652384385621,42.5,0
"workclass",73,9,1.28724004112906,296,0
"capital-gain",73,-1,1.10742609949531,3661,0
"education",8,16,2.08333333333333,297,0
"education-num",8,-1,2.08333333333333,15,0
"capital-gain",8,-1,2.08333333333333,11493.5,0
"workclass",8,9,0.892857142857143,298,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"education-num",0,-1,1,15,1
"capital-gain",0,-1,1,11493.5,1
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,105393,0
"occupation",6,15,0.333333333333333,299,0
"age",6,-1,0.166666666666667,61.5,0
"workclass",6,9,0.166666666666667,300,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,163518.5,0
"education",2,16,1,301,0
"education-num",2,1,1,13.5,0
"age",65,-1,2.76926847662141,35.5,0
"workclass",65,9,2.01958041958041,302,0
"fnlwgt",65,1,1.98564102564102,218979,0
"hours-per-week",65,-1,0.825641025641023,49,0
"occupation",65,15,0.673098652759666,303,0
"fnlwgt",0,1,0.784615384615385,326218,0.176470588235294
"workclass",0,9,0.753846153846154,304,0.0588235294117645
"education",0,16,0.753846153846154,305,0.0588235294117645
"workclass",17,9,2.96470588235294,306,0
"fnlwgt",17,1,1.825311942959,207328,0
"capital-gain",17,-1,0.907563025210084,3649,0
"hours-per-week",17,1,0.907563025210084,38,0
"age",17,-1,0.88970588235294,26,0
"capital-gain",0,-1,0.764705882352941,3649,0.428571428571428
"hours-per-week",0,-1,0.764705882352941,45,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,337592,0.285714285714286
"capital-loss",0,-1,0.647058823529412,951,0.142857142857143
"fnlwgt",10,1,2.13333333333333,207328,0
"education",10,16,0.8,307,0
"education-num",10,1,0.8,13.5,0
"race",10,5,0.8,308,0
"hours-per-week",10,1,0.8,38,0
"hours-per-week",0,1,0.7,41,0.25
"education",6,16,1.06666666666667,309,0
"education-num",6,1,1.06666666666667,13.5,0
"capital-loss",6,1,1.06666666666667,1025.5,0
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,1,0.266666666666667,101648.5,0
"capital-loss",5,1,1.6,1025.5,0
"age",5,1,0.6,33.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,-1,0.6,112240.5,0
"occupation",5,15,0.6,311,0
"occupation",48,15,0.625000000000001,312,0
"workclass",48,9,0.291666666666668,313,0
"fnlwgt",48,1,0.180555555555557,231097.5,0
"education",48,16,0.0916666666666683,314,0
"education-num",48,-1,0.0694444444444455,13.5,0
"workclass",0,9,0.958333333333333,315,0.333333333333334
"education",3,16,1.33333333333333,316,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,1,0.333333333333333,219010.5,0
"education-num",3,1,0.333333333333333,12,0
