"","count","ncat","improve","index","adj"
"education-num",0,1,0.625,11.5,0.142857142857143
"fnlwgt",9,1,1.36111111111111,36733,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,31.5,0
"education",9,16,0.444444444444444,264,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",8,1,0.25,75598,0
"education",8,16,0.25,265,0
"education-num",8,-1,0.25,11.5,0
"hours-per-week",8,1,0.25,42.5,0
"age",8,-1,0.15,31.5,0
"age",0,-1,0.75,29,0.5
"education",0,16,0.75,266,0.5
"education-num",0,1,0.75,11.5,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,267,0.25
"fnlwgt",4,-1,1.5,57922.5,0
"education",4,16,1.5,268,0
"education-num",4,-1,1.5,11.5,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.166666666666667,269,0
"fnlwgt",7,1,1.19047619047619,111648,0
"age",7,1,0.857142857142857,41,0
"workclass",7,9,0.457142857142857,270,0
"relationship",7,6,0.457142857142857,271,0
"sex",7,2,0.457142857142857,272,0
"age",6,1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,85436.5,0
"workclass",6,9,0.166666666666667,273,0
"education",6,16,0.166666666666667,274,0
"relationship",6,6,0.166666666666667,275,0
"fnlwgt",0,-1,0.833333333333333,102137,0.666666666666667
"workclass",0,9,0.666666666666667,276,0.333333333333333
"education",0,16,0.666666666666667,277,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,278,0
"sex",3,2,1.33333333333333,279,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,48288.5,0
"education",36,16,1.24444444444444,281,0
"education-num",36,-1,1.24444444444444,8.5,0
"occupation",36,15,0.875213675213674,282,0
"relationship",36,6,0.711111111111109,283,0
"sex",36,2,0.711111111111109,284,0
"occupation",35,15,0.579310344827586,285,0
"relationship",35,6,0.579310344827586,286,0
"sex",35,2,0.579310344827586,287,0
"workclass",35,9,0.466666666666667,288,0
"fnlwgt",35,1,0.466666666666667,314902,0
"workclass",0,9,0.857142857142857,289,0.166666666666666
"hours-per-week",0,-1,0.857142857142857,57.5,0.166666666666666
"relationship",29,6,0.881559220389803,290,0
"sex",29,2,0.881559220389803,291,0
"fnlwgt",29,1,0.620689655172413,302703,0
"age",29,1,0.61016333938294,36,0
"education",29,16,0.61016333938294,292,0
"fnlwgt",0,1,0.827586206896552,123750,0.166666666666666
"hours-per-week",0,1,0.827586206896552,35,0.166666666666666
"occupation",23,15,1.11690821256039,293,0
"hours-per-week",23,-1,1.01185770750988,31.5,0
"fnlwgt",23,1,0.905797101449275,302703,0
"age",23,1,0.78913043478261,36,0
"education",23,16,0.78913043478261,294,0
"workclass",0,9,0.826086956521739,295,0.2
"fnlwgt",0,-1,0.826086956521739,136503,0.2
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,-1,0.9,451142.5,0
"education",5,16,0.9,296,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",5,-1,0.4,39,0
"fnlwgt",0,-1,0.8,265849,0.5
"age",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,229600,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",18,1,1.28104575163399,334964.5,0
"hours-per-week",18,-1,1.28104575163399,31.5,0
"age",18,1,1.13131313131313,36.5,0
"workclass",18,9,0.437606837606837,299,0
"capital-loss",18,-1,0.355555555555554,943.5,0
"fnlwgt",17,-1,0.941176470588236,178722.5,0
"age",17,1,0.741176470588235,36.5,0
"education-num",17,-1,0.45632798573975,9.5,0
"education",17,16,0.456327985739749,300,0
"hours-per-week",17,-1,0.325791855203621,47.5,0
"workclass",0,9,0.705882352941177,301,0.375
"education",0,16,0.705882352941177,302,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"age",0,1,0.647058823529412,33,0.25
"hours-per-week",0,-1,0.647058823529412,47.5,0.25
"fnlwgt",9,1,2.28571428571429,170195.5,0
"age",9,1,1,36.5,0
"education",9,16,0.571428571428572,303,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"workclass",9,9,0.4,304,0
"age",7,1,0.380952380952381,43,0
"workclass",7,9,0.380952380952381,305,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,150787.5,0
"education",7,16,0.214285714285714,306,0
"fnlwgt",0,1,0.857142857142857,150787.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,307,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,158699.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,308,0
"age",28,1,1.52380952380952,72,0
"hours-per-week",28,-1,1.14285714285714,41.5,0
"workclass",28,9,0.549450549450549,309,0
"relationship",28,6,0.549450549450549,310,0
"sex",28,2,0.549450549450549,311,0
"hours-per-week",27,-1,0.717948717948719,41.5,0
"relationship",27,6,0.653333333333335,312,0
"sex",27,2,0.653333333333335,313,0
"age",27,-1,0.333333333333334,44.5,0
"occupation",27,15,0.190476190476191,314,0
"workclass",0,9,0.62962962962963,315,0.230769230769231
"age",0,-1,0.592592592592593,35.5,0.153846153846154
"fnlwgt",0,-1,0.592592592592593,113143,0.153846153846154
"education",0,16,0.592592592592593,316,0.153846153846154
"education-num",0,1,0.592592592592593,14.5,0.153846153846154
"relationship",13,6,1.28205128205128,317,0
"sex",13,2,1.28205128205128,318,0
"age",13,-1,0.615384615384615,45.5,0
"occupation",13,15,0.615384615384615,319,0
"workclass",13,9,0.251748251748252,320,0
"age",12,-1,0.933333333333333,41.5,0
"workclass",12,9,0.666666666666666,321,0
"fnlwgt",12,1,0.666666666666666,160318,0
"occupation",12,15,0.333333333333333,322,0
"education",12,16,0.222222222222221,323,0
"workclass",0,9,0.666666666666667,324,0.2
"fnlwgt",0,1,0.666666666666667,108242,0.2
"native-country",0,42,0.666666666666667,325,0.2
"workclass",5,9,1.06666666666667,326,0
"fnlwgt",5,1,1.06666666666667,143534,0
"age",5,1,0.9,39.5,0
"education",5,16,0.9,327,0
"education-num",5,1,0.9,15.5,0
"fnlwgt",0,1,1,143534,1
"age",0,1,0.8,37,0.5
"fnlwgt",3,-1,1.33333333333333,390670,0
"occupation",3,15,1.33333333333333,328,0
"native-country",3,42,1.33333333333333,329,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,330,0
