"","count","ncat","improve","index","adj"
"marital-status",8,7,1.75,61,0
"education",8,16,0.75,62,0
"occupation",8,15,0.75,63,0
"occupation",338,15,26.6748222942028,64,0
"education",338,16,25.6396358530648,65,0
"education-num",338,-1,25.6396358530648,10.5,0
"capital-gain",338,-1,16.7333141661611,5095.5,0
"capital-loss",338,-1,8.68566007571025,1794,0
"education",0,16,0.754437869822485,66,0.346456692913386
"education-num",0,-1,0.748520710059172,10.5,0.330708661417323
"workclass",0,9,0.674556213017751,67,0.133858267716536
"capital-gain",0,-1,0.668639053254438,4719.5,0.118110236220472
"native-country",0,42,0.64792899408284,68,0.062992125984252
"capital-gain",211,-1,7.61374407582937,4843,0
"education",211,16,5.99546450593689,69,0
"education-num",211,-1,5.99546450593689,12.5,0
"capital-loss",211,-1,4.9092622831123,1794,0
"native-country",211,42,4.28765711930762,70,0
"capital-loss",204,-1,5.34408992023205,1794,0
"education-num",204,-1,5.2987012987013,11.5,0
"education",204,16,5.29870129870129,71,0
"native-country",204,42,4.59,72,0
"occupation",204,15,2.42268907563025,73,0
"education",197,16,5.26602523694191,74,0
"education-num",197,-1,5.26602523694191,11.5,0
"native-country",197,42,4.86131348465321,75,0
"occupation",197,15,3.22333527993649,76,0
"workclass",197,9,2.40572692958479,77,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.878172588832487,78,0.111111111111111
"hours-per-week",0,-1,0.868020304568528,74,0.0370370370370372
"occupation",170,15,2.73571341185368,79,0
"workclass",170,9,2.70602240896358,80,0
"education",170,16,2.18250902350989,81,0
"education-num",170,-1,2.18250902350989,7.5,0
"native-country",170,42,1.59344650611921,82,0
"workclass",0,9,0.776470588235294,83,0.0731707317073173
"relationship",0,6,0.770588235294118,84,0.0487804878048783
"education",0,16,0.764705882352941,85,0.0243902439024389
"sex",0,2,0.764705882352941,86,0.0243902439024389
"workclass",129,9,1.51937984496124,87,0
"fnlwgt",129,-1,1.51937984496124,503839,0
"native-country",129,42,1.51937984496124,88,0
"education",129,16,1.35815535516533,89,0
"education-num",129,-1,1.29937984496124,7.5,0
"education",128,16,1.57168690260914,90,0
"fnlwgt",128,-1,1.54330708661417,503839,0
"native-country",128,42,1.54330708661417,91,0
"education-num",128,-1,1.31191432396252,9.5,0
"race",128,5,0.612612612612615,92,0
"education-num",0,-1,0.96875,9.5,0.918367346938776
"workclass",0,9,0.6484375,93,0.0816326530612245
"native-country",0,42,0.6484375,94,0.0816326530612245
"capital-loss",0,-1,0.6328125,1657,0.0408163265306122
"age",0,1,0.625,25,0.0204081632653061
"education",79,16,0.367088607594937,95,0
"education-num",79,-1,0.367088607594937,8,0
"fnlwgt",79,-1,0.293755274261603,380054,0
"relationship",79,6,0.293755274261603,96,0
"sex",79,2,0.293755274261603,97,0
"education-num",0,-1,1,8,1
"relationship",0,6,0.683544303797468,98,0.137931034482758
"native-country",0,42,0.683544303797468,99,0.137931034482758
"sex",0,2,0.658227848101266,100,0.0689655172413791
"age",0,-1,0.645569620253165,23,0.0344827586206895
"relationship",50,6,1.6530612244898,101,0
"sex",50,2,1.6530612244898,102,0
"fnlwgt",50,-1,0.666666666666666,380054,0
"occupation",50,15,0.410256410256411,103,0
"age",50,-1,0.272141706924318,38,0
"occupation",49,15,0.532544836116264,104,0
"age",49,-1,0.532123960695388,38,0
"fnlwgt",49,1,0.489795918367345,176810,0
"workclass",49,9,0.146938775510203,105,0
"race",49,5,0.108843537414965,106,0
"age",0,-1,0.714285714285714,63.5,0.125
"hours-per-week",0,1,0.714285714285714,27.5,0.125
"native-country",0,42,0.714285714285714,107,0.125
"race",0,5,0.693877551020408,108,0.0625000000000001
"age",33,-1,0.106060606060605,42,0
"fnlwgt",33,-1,0.057040998217468,168743.5,0
"occupation",33,15,0.0393939393939378,109,0
"hours-per-week",33,1,0.0393939393939378,41.5,0
"workclass",33,9,0.0134680134680114,110,0
"race",0,5,0.727272727272727,111,0.25
"occupation",0,15,0.696969696969697,112,0.166666666666667
"native-country",0,42,0.696969696969697,113,0.166666666666667
"workclass",0,9,0.666666666666667,114,0.0833333333333333
"fnlwgt",0,-1,0.666666666666667,356173,0.0833333333333333
"age",12,1,1.83333333333333,45,0
"fnlwgt",12,-1,0.166666666666667,161725.5,0
"occupation",12,15,0.166666666666667,115,0
"hours-per-week",12,1,0.0833333333333335,45,0
"workclass",12,9,0.0555555555555554,116,0
"fnlwgt",16,1,0.675,170725,0
"hours-per-week",16,-1,0.446428571428571,55,0
"age",16,-1,0.408333333333333,52,0
"race",16,5,0.375,117,0
"workclass",16,9,0.259615384615385,118,0
"age",0,-1,0.75,38,0.333333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"race",0,5,0.6875,119,0.166666666666667
"native-country",0,42,0.6875,120,0.166666666666667
"fnlwgt",10,-1,1.15238095238095,135343,0
"workclass",10,9,0.771428571428572,121,0
"hours-per-week",10,1,0.533333333333334,42.5,0
"race",10,5,0.45,122,0
"native-country",10,42,0.45,123,0
"hours-per-week",0,-1,0.9,55,0.666666666666667
"fnlwgt",7,1,0.714285714285714,69554,0
"age",7,-1,0.380952380952381,53,0
"occupation",7,15,0.380952380952381,124,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,125,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,39562,0
"hours-per-week",2,1,1,45,0
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,127,0
"hours-per-week",3,1,1.33333333333333,75,0
"fnlwgt",3,1,0.333333333333333,142869.5,0
"occupation",3,15,0.333333333333333,128,0
"age",49,-1,1.28578589330469,47,0
"workclass",49,9,1.22789115646258,129,0
"fnlwgt",49,-1,1.22789115646258,454677,0
"hours-per-week",49,-1,1.22789115646258,65,0
"native-country",49,42,1.22789115646258,130,0
"education",0,16,0.693877551020408,131,0.210526315789474
"workclass",0,9,0.673469387755102,132,0.157894736842105
"occupation",0,15,0.673469387755102,133,0.157894736842105
"fnlwgt",0,-1,0.653061224489796,228812.5,0.105263157894737
"education-num",0,1,0.653061224489796,9,0.105263157894737
"fnlwgt",30,-1,1.55402298850575,445251.5,0
"native-country",30,42,1.55402298850575,134,0
"occupation",30,15,0.435595776772247,135,0
"hours-per-week",30,-1,0.435595776772247,43.5,0
"age",30,1,0.266666666666665,23.5,0
"fnlwgt",29,1,0.675606641123881,39387,0
"occupation",29,15,0.368199233716473,136,0
"age",29,1,0.35366931918656,23.5,0
"hours-per-week",29,-1,0.163624070317781,43.5,0
"workclass",29,9,0.129310344827585,137,0
"occupation",27,15,0.203703703703704,138,0
"fnlwgt",27,-1,0.194612794612795,230176,0
"hours-per-week",27,1,0.174291938997821,44.5,0
"age",27,-1,0.148148148148147,30.5,0
"workclass",27,9,0.0673400673400666,139,0
"age",0,1,0.666666666666667,45,0.181818181818182
"race",0,5,0.666666666666667,140,0.181818181818182
"fnlwgt",0,-1,0.62962962962963,107155.5,0.090909090909091
"education",0,16,0.62962962962963,141,0.090909090909091
"relationship",0,6,0.62962962962963,142,0.090909090909091
"fnlwgt",16,-1,0.32051282051282,229798.5,0
"age",16,-1,0.227272727272728,30.5,0
"hours-per-week",16,1,0.227272727272728,44.5,0
"workclass",16,9,0.115384615384615,143,0
"occupation",16,15,0.0818181818181816,144,0
"workclass",0,9,0.875,145,0.333333333333333
"education",0,16,0.875,146,0.333333333333333
"relationship",0,6,0.875,147,0.333333333333333
"native-country",0,42,0.875,148,0.333333333333333
"occupation",13,15,0.346153846153846,149,0
"fnlwgt",13,1,0.246153846153846,113690.5,0
"age",13,1,0.131868131868131,32.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.0279720279720272,150,0
"relationship",0,6,0.769230769230769,151,0.25
"race",0,5,0.769230769230769,152,0.25
"sex",0,2,0.769230769230769,153,0.25
"native-country",0,42,0.769230769230769,154,0.25
"fnlwgt",4,1,1.5,125747.5,0
"age",4,-1,0.166666666666667,29,0
"relationship",4,6,0.166666666666667,155,0
"race",4,5,0.166666666666667,156,0
"sex",4,2,0.166666666666667,157,0
"fnlwgt",3,1,1.33333333333333,296800,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,158,0
"education",3,16,0.333333333333333,159,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,31430,0
"occupation",2,15,1,160,0
"relationship",2,6,1,161,0
"race",2,5,1,162,0
"fnlwgt",19,1,3.79082321187584,155621.5,0
"age",19,1,1.37543859649123,58.5,0
"workclass",19,9,1.12781954887218,163,0
"native-country",19,42,0.967105263157894,164,0
"occupation",19,15,0.842105263157894,165,0
"workclass",13,9,1.55128205128205,166,0
"occupation",13,15,1.55128205128205,167,0
"education",13,16,0.566433566433566,168,0
"education-num",13,1,0.566433566433566,9,0
"fnlwgt",13,1,0.527472527472527,247145.5,0
"occupation",12,15,1.83333333333333,169,0
"education",12,16,0.833333333333333,170,0
"education-num",12,1,0.833333333333333,9,0
"fnlwgt",12,1,0.233333333333333,227653,0
"age",12,-1,0.166666666666667,56,0
"workclass",6,9,1.66666666666667,171,0
"education",6,16,1.66666666666667,172,0
"education-num",6,-1,1.66666666666667,9,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,122531.5,0
"fnlwgt",41,1,1.82363977485928,32594.5,0
"hours-per-week",41,-1,1.82363977485928,51,0
"education",41,16,1.6390243902439,173,0
"workclass",41,9,1.47956493078444,174,0
"age",41,-1,1.21414400746878,36.5,0
"hours-per-week",39,-1,2.02079002079002,51,0
"fnlwgt",39,1,1.34265734265734,284386.5,0
"education",39,16,1.34265734265734,175,0
"native-country",39,42,0.983805668016196,176,0
"education-num",39,-1,0.843956043956045,5.5,0
"education",37,16,1.49114631873253,177,0
"age",37,-1,1.46518282988871,37,0
"native-country",37,42,1.09459459459459,178,0
"fnlwgt",37,1,1.0462074978204,284386.5,0
"education-num",37,-1,1.0462074978204,8,0
"education-num",0,-1,0.945945945945946,8,0.75
"native-country",0,42,0.837837837837838,179,0.25
"race",0,5,0.810810810810811,180,0.125
"capital-gain",0,1,0.810810810810811,1568.5,0.125
"age",29,-1,1.43678160919541,29.5,0
"fnlwgt",29,1,1.43678160919541,284386.5,0
"native-country",29,42,0.889162561576354,181,0
"workclass",29,9,0.795755968169763,182,0
"race",29,5,0.510855683269476,183,0
"fnlwgt",24,1,1.33333333333333,146219,0
"workclass",24,9,1.19047619047619,184,0
"age",24,1,0.757575757575754,61.5,0
"race",24,5,0.757575757575754,185,0
"hours-per-week",24,-1,0.757575757575754,30,0
"hours-per-week",0,1,0.625,35.5,0.25
"age",0,-1,0.583333333333333,30.5,0.166666666666667
"workclass",0,9,0.583333333333333,186,0.166666666666667
"race",0,5,0.583333333333333,187,0.166666666666667
"native-country",0,42,0.541666666666667,188,0.0833333333333333
"workclass",12,9,0.5,189,0
"fnlwgt",12,1,0.5,284386.5,0
"age",12,1,0.385714285714286,40.5,0
"race",12,5,0.3,190,0
"hours-per-week",12,1,0.3,44,0
"fnlwgt",0,-1,0.916666666666667,168685.5,0.666666666666667
"race",0,5,0.833333333333333,191,0.333333333333333
"fnlwgt",9,1,1,187747.5,0
"occupation",9,15,1,192,0
"hours-per-week",9,1,0.571428571428572,44,0
"age",9,1,0.25,57.5,0
"race",9,5,0.25,193,0
"fnlwgt",8,-1,1,218322.5,0
"age",8,1,0.333333333333333,31.5,0
"occupation",8,15,0.333333333333333,194,0
"hours-per-week",8,1,0.333333333333333,44,0
"relationship",8,6,0.142857142857143,195,0
"age",0,1,0.625,34.5,0.25
"education",0,16,0.625,196,0.25
"education-num",0,1,0.625,9.5,0.25
"relationship",0,6,0.625,197,0.25
"race",0,5,0.625,198,0.25
"fnlwgt",4,1,2,284386.5,0
"age",4,1,0.666666666666667,31.5,0
"education",4,16,0.666666666666667,199,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,200,0
"hours-per-week",12,-1,1.63333333333333,30,0
"fnlwgt",12,-1,1.5,111563,0
"workclass",12,9,0.833333333333332,201,0
"age",12,-1,0.804761904761905,46.5,0
"native-country",12,42,0.378787878787877,202,0
"fnlwgt",10,-1,1.8,108787.5,0
"age",10,-1,1.2,45,0
"hours-per-week",10,1,1.15238095238095,49,0
"education",10,16,0.533333333333333,203,0
"education-num",10,1,0.533333333333333,9.5,0
"age",0,-1,0.7,45,0.4
"education",0,16,0.7,204,0.4
"education-num",0,1,0.7,9.5,0.4
"hours-per-week",0,1,0.7,44,0.4
"occupation",0,15,0.6,205,0.2
"age",5,-1,1.06666666666667,36,0
"hours-per-week",5,1,1.06666666666667,49,0
"workclass",5,9,0.9,206,0
"relationship",5,6,0.9,207,0
"sex",5,2,0.9,208,0
"hours-per-week",0,1,1,49,1
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,1,0.333333333333333,56379,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,75957,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,212,0
"fnlwgt",27,-1,3.22265795206972,156353,0
"native-country",27,42,2.17713365539453,213,0
"occupation",27,15,1.91005291005291,214,0
"hours-per-week",27,-1,1.91005291005291,39,0
"age",27,-1,1.16148148148148,29.5,0
"native-country",0,42,0.740740740740741,215,0.3
"workclass",0,9,0.703703703703704,216,0.2
"occupation",0,15,0.703703703703704,217,0.2
"hours-per-week",0,-1,0.703703703703704,32.5,0.2
"age",0,1,0.666666666666667,53.5,0.0999999999999999
"workclass",10,9,1.42222222222222,218,0
"native-country",10,42,1.42222222222222,219,0
"hours-per-week",10,-1,0.8,45,0
"fnlwgt",10,1,0.533333333333333,131013,0
"occupation",10,15,0.533333333333333,220,0
"age",9,1,0.777777777777778,37.5,0
"workclass",9,9,0.444444444444445,221,0
"fnlwgt",9,1,0.444444444444445,110516.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"occupation",9,15,0.177777777777778,222,0
"age",2,-1,1,32,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,110516.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,12.5,0
"occupation",17,15,2.25882352941176,225,0
"hours-per-week",17,-1,2.17420814479638,39,0
"workclass",17,9,1.32549019607843,226,0
"age",17,-1,1.05882352941176,28.5,0
"education",17,16,0.630252100840337,227,0
"hours-per-week",15,-1,1.63333333333333,37.5,0
"age",15,1,0.6,48.5,0
"fnlwgt",15,1,0.6,210443.5,0
"workclass",15,9,0.415384615384615,228,0
"education",15,16,0.3,229,0
"relationship",0,6,0.866666666666667,230,0.333333333333333
"sex",0,2,0.866666666666667,231,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197562,0
"relationship",3,6,1.33333333333333,232,0
"sex",3,2,1.33333333333333,233,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,234,0
"workclass",12,9,0.833333333333333,235,0
"age",12,1,0.333333333333333,48.5,0
"fnlwgt",12,-1,0.333333333333333,188162,0
"hours-per-week",12,1,0.333333333333333,47,0
"education",12,16,0.119047619047619,236,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,225245,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,237,0
"age",7,1,1.71428571428571,62,0
"workclass",7,9,1.71428571428571,238,0
"fnlwgt",7,-1,1.71428571428571,64984.5,0
"capital-loss",7,1,1.71428571428571,2084.5,0
"occupation",7,15,0.214285714285714,239,0
"hours-per-week",127,-1,6.95314960629921,21,0
"age",127,1,5.35567061470257,59.5,0
"education",127,16,4.4870795377539,240,0
"education-num",127,-1,3.49889428715029,10.5,0
"capital-gain",127,-1,3.33305614835528,5095.5,0
"age",0,1,0.968503937007874,65.5,0.428571428571428
"education",120,16,4.79307485432541,241,0
"education-num",120,-1,2.76392328601631,10.5,0
"capital-gain",120,-1,2.43,5095.5,0
"age",120,-1,2.02397555715313,29.5,0
"capital-loss",120,-1,1.47162162162162,1749.5,0
"education-num",0,-1,0.833333333333333,10.5,0.130434782608696
"capital-gain",23,-1,3.09382151029748,2589,0
"fnlwgt",23,-1,1.39958592132505,301104.5,0
"relationship",23,6,1.39958592132505,242,0
"education",23,16,1.30434782608696,243,0
"education-num",23,-1,1.30434782608696,9,0
"fnlwgt",19,-1,2.09287925696594,301104.5,0
"age",19,-1,1.01052631578947,30.5,0
"relationship",19,6,0.98830409356725,244,0
"education",19,16,0.710526315789473,245,0
"education-num",19,-1,0.710526315789473,9,0
"age",17,-1,1.67320261437909,40.5,0
"relationship",17,6,1.24264705882353,246,0
"fnlwgt",17,1,0.784313725490196,208742.5,0
"hours-per-week",17,1,0.784313725490196,49.5,0
"workclass",17,9,0.403361344537815,247,0
"race",0,5,0.705882352941177,248,0.375
"hours-per-week",0,1,0.705882352941177,49.5,0.375
"fnlwgt",0,1,0.647058823529412,268912.5,0.25
"workclass",0,9,0.588235294117647,249,0.125
"education",0,16,0.588235294117647,250,0.125
"relationship",9,6,1.58730158730159,251,0
"age",9,1,1.01587301587302,53,0
"fnlwgt",9,-1,1.01587301587302,122708,0
"education",9,16,1.01587301587302,252,0
"education-num",9,-1,1.01587301587302,9,0
"hours-per-week",7,-1,1.52380952380952,41,0
"workclass",7,9,1.19047619047619,253,0
"fnlwgt",7,-1,0.857142857142857,166724,0
"age",7,1,0.457142857142857,51.5,0
"education",7,16,0.457142857142857,254,0
"age",0,1,0.714285714285714,51.5,0.333333333333333
"workclass",0,9,0.714285714285714,255,0.333333333333333
"fnlwgt",0,1,0.714285714285714,206292.5,0.333333333333333
"occupation",0,15,0.714285714285714,256,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,149752,0
"education",3,16,1.33333333333333,257,0
"education-num",3,-1,1.33333333333333,9,0
"hours-per-week",3,1,1.33333333333333,49.5,0
"age",3,1,0.333333333333333,45.5,0
"age",97,1,2.4676310830285,59.5,0
"workclass",97,9,1.24380538976307,258,0
"education",97,16,1.05490290098298,259,0
"capital-loss",97,-1,0.843486410496723,924,0
"capital-gain",97,-1,0.791157566501209,5095.5,0
"workclass",4,9,1.5,260,0
"education",4,16,1.5,261,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,262,0
"capital-gain",4,-1,1.5,55282.5,0
"age",93,-1,1.45161290322581,26.5,0
"capital-gain",93,-1,1.10140193276166,5095.5,0
"education",93,16,1.08712293310203,263,0
"workclass",93,9,1.01161290322581,264,0
"native-country",93,42,0.841126011840036,265,0
"age",3,1,1.33333333333333,23,0
"fnlwgt",3,-1,1.33333333333333,427327.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,267,0
"education",90,16,1.52173913043478,268,0
"relationship",90,6,1.40449438202247,269,0
"age",90,-1,1.16438356164383,50.5,0
"capital-gain",90,-1,0.921052631578952,5095.5,0
"workclass",90,9,0.769230769230766,270,0
"education-num",0,-1,0.833333333333333,14.5,0.285714285714286
"native-country",0,42,0.811111111111111,271,0.19047619047619
"hours-per-week",0,1,0.788888888888889,39,0.0952380952380949
"relationship",0,6,0.777777777777778,272,0.0476190476190475
"age",69,-1,1.5139751552795,50.5,0
"relationship",69,6,1.24296675191816,273,0
"capital-gain",69,-1,1.10537951363301,5095.5,0
"capital-loss",69,-1,0.736325385694251,924,0
"fnlwgt",69,1,0.678260869565218,353569.5,0
"workclass",0,9,0.840579710144927,274,0.153846153846153
"occupation",0,15,0.840579710144927,275,0.153846153846153
"relationship",0,6,0.826086956521739,276,0.0769230769230767
"sex",0,2,0.826086956521739,277,0.0769230769230767
"capital-gain",56,-1,1.33928571428572,6155.5,0
"capital-loss",56,-1,1.14795918367347,924,0
"relationship",56,6,1.09155844155844,278,0
"age",56,1,1.05073732718894,40.5,0
"fnlwgt",56,1,1.00831087151842,353569.5,0
"workclass",0,9,0.875,279,0.125
"fnlwgt",48,1,1.97282608695652,353569.5,0
"age",48,1,1.69630434782609,40.5,0
"capital-loss",48,-1,1.60060975609756,924,0
"relationship",48,6,0.965425531914896,280,0
"capital-gain",48,1,0.965425531914896,2506.5,0
"capital-loss",46,-1,1.31884057971014,924,0
"fnlwgt",46,-1,1.21884057971015,216778.5,0
"workclass",46,9,1.20772946859903,281,0
"age",46,1,1.08695652173913,40.5,0
"relationship",46,6,1.05217391304348,282,0
"workclass",39,9,1.71236559139785,283,0
"occupation",39,15,1.64102564102565,284,0
"fnlwgt",39,-1,1.15555555555556,122206.5,0
"age",39,1,1.11754385964912,40.5,0
"relationship",39,6,0.912280701754391,285,0
"education",0,16,0.846153846153846,286,0.25
"relationship",0,6,0.82051282051282,287,0.125
"sex",0,2,0.82051282051282,288,0.125
"fnlwgt",8,-1,2.08333333333333,216778.5,0
"hours-per-week",8,1,1.35,46.5,0
"age",8,-1,0.892857142857143,49,0
"relationship",8,6,0.892857142857143,289,0
"race",8,5,0.892857142857143,290,0
"age",0,1,0.875,38.5,0.5
"age",6,-1,1.66666666666667,49,0
"relationship",6,6,1.66666666666667,291,0
"race",6,5,1.66666666666667,292,0
"sex",6,2,1.66666666666667,293,0
"education",6,16,0.666666666666667,294,0
"fnlwgt",31,-1,1.26227208976157,122206.5,0
"occupation",31,15,1.26227208976157,295,0
"relationship",31,6,1.13763440860215,296,0
"capital-gain",31,1,1.13763440860215,2506.5,0
"native-country",31,42,1.13763440860215,297,0
"age",8,1,2.4,40,0
"hours-per-week",8,-1,2.4,42,0
"fnlwgt",8,1,1.33333333333333,41036.5,0
"education",8,16,0.571428571428572,298,0
"education-num",8,-1,0.571428571428572,13.5,0
"fnlwgt",0,1,0.875,41036.5,0.666666666666667
"hours-per-week",0,-1,0.875,44.5,0.666666666666667
"education",5,16,1.6,299,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,0.6,42,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,94224,0
"age",23,-1,1.67536231884058,32,0
"relationship",23,6,1.42687747035573,300,0
"capital-gain",23,1,1.42687747035573,2506.5,0
"native-country",23,42,1.42687747035573,301,0
"occupation",23,15,1.02974828375286,302,0
"relationship",0,6,0.91304347826087,303,0.333333333333333
"native-country",0,42,0.91304347826087,304,0.333333333333333
