"","count","ncat","improve","index","adj"
"race",0,5,0.602040816326531,58,0.0758293838862558
"age",0,-1,0.597959183673469,35.5,0.0663507109004737
"education",211,16,1.7695328368314,59,0
"education-num",211,-1,1.7695328368314,15.5,0
"hours-per-week",211,-1,1.67782454512312,58,0
"occupation",211,15,1.26717530365421,60,0
"fnlwgt",211,1,0.847379627721679,208289.5,0
"hours-per-week",210,-1,1.20407000407001,43,0
"education",210,16,1.01963896669779,61,0
"occupation",210,15,0.975238095238108,62,0
"education-num",210,-1,0.83552183856753,13.5,0
"fnlwgt",210,1,0.730761209593329,208289.5,0
"workclass",0,9,0.761904761904762,63,0.0740740740740738
"occupation",0,15,0.757142857142857,64,0.0555555555555554
"education",0,16,0.752380952380952,65,0.0370370370370369
"native-country",0,42,0.752380952380952,66,0.0370370370370369
"fnlwgt",0,1,0.747619047619048,32462,0.0185185185185185
"education",156,16,0.298165004047364,67,0
"occupation",156,15,0.272483735170308,68,0
"fnlwgt",156,1,0.212889812889815,153809.5,0
"relationship",156,6,0.194871794871794,69,0
"education-num",156,-1,0.171342383107087,9.5,0
"workclass",0,9,0.782051282051282,70,0.0810810810810813
"native-country",0,42,0.775641025641026,71,0.0540540540540543
"age",0,-1,0.769230769230769,59.5,0.0270270270270274
"race",119,5,0.10084033613445,72,0
"occupation",119,15,0.0943043884220316,73,0
"education",119,16,0.0546218487394929,74,0
"fnlwgt",119,1,0.0420168067226854,153809.5,0
"education-num",119,-1,0.0420168067226854,12.5,0
"fnlwgt",0,-1,0.873949579831933,469695,0.11764705882353
"occupation",17,15,0.882352941176471,75,0
"education",17,16,0.382352941176471,76,0
"fnlwgt",17,1,0.28235294117647,163208,0
"education-num",17,-1,0.28235294117647,12,0
"marital-status",17,7,0.215686274509804,77,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,144285.5,0
"marital-status",2,7,1,78,0
"fnlwgt",37,1,1.73573573573573,70930,0
"occupation",37,15,0.898128898128897,79,0
"age",37,1,0.572337042925277,41.5,0
"relationship",37,6,0.331695331695331,80,0
"race",37,5,0.233513513513512,81,0
"occupation",36,15,0.777777777777779,82,0
"age",36,1,0.393162393162394,38.5,0
"marital-status",36,7,0.242293906810037,83,0
"fnlwgt",36,1,0.198830409356726,205925.5,0
"relationship",36,6,0.15873015873016,84,0
"native-country",0,42,0.805555555555556,85,0.125
"age",8,1,1.66666666666667,39.5,0
"marital-status",8,7,0.6,86,0
"fnlwgt",8,-1,0.333333333333333,195373.5,0
"relationship",8,6,0.333333333333333,87,0
"workclass",8,9,0.142857142857143,88,0
"fnlwgt",0,-1,0.75,181152.5,0.333333333333333
"marital-status",0,7,0.75,89,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,156504.5,0
"marital-status",3,7,0.333333333333333,90,0
"occupation",3,15,0.333333333333333,91,0
"sex",3,2,0.333333333333333,92,0
"education",54,16,1.26488798829224,93,0
"education-num",54,-1,1.26488798829224,13.5,0
"occupation",54,15,1.1523569023569,94,0
"hours-per-week",54,1,1.05729258670435,46,0
"fnlwgt",54,1,0.829629629629627,210639.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.888888888888889,95,0.142857142857143
"capital-loss",47,-1,1.631822386679,1222,0
"occupation",47,15,0.794756071351816,96,0
"relationship",47,6,0.794756071351816,97,0
"age",47,1,0.647281323877067,29.5,0
"hours-per-week",47,-1,0.647281323877067,82.5,0
"occupation",46,15,0.997854319593452,98,0
"relationship",46,6,0.997854319593452,99,0
"age",46,1,0.713438735177866,29.5,0
"hours-per-week",46,-1,0.713438735177866,82.5,0
"marital-status",46,7,0.325790321213663,100,0
"fnlwgt",0,-1,0.782608695652174,323433.5,0.0909090909090909
"relationship",35,6,0.60952380952381,101,0
"hours-per-week",35,1,0.60952380952381,44.5,0
"education",35,16,0.228571428571429,102,0
"occupation",35,15,0.142857142857143,103,0
"fnlwgt",35,-1,0.124675324675324,205673.5,0
"marital-status",3,7,1.33333333333333,104,0
"hours-per-week",3,1,1.33333333333333,52,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,205673.5,0
"education",3,16,0.333333333333333,105,0
"relationship",11,6,2.58585858585859,106,0
"age",11,1,1.16363636363636,31,0
"workclass",11,9,1.16363636363636,107,0
"hours-per-week",11,-1,1.16363636363636,72.5,0
"fnlwgt",11,1,0.649350649350648,97387,0
"age",9,1,1.77777777777778,31,0
"education",9,16,0.444444444444445,108,0
"education-num",9,-1,0.444444444444445,11.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.277777777777778,172761.5,0
"workclass",7,9,1.92857142857143,109,0
"fnlwgt",7,-1,1.92857142857143,118332,0
"hours-per-week",7,1,1.82857142857143,47.5,0
"age",7,1,1.02857142857143,51.5,0
"occupation",7,15,0.428571428571428,110,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,118332,0.333333333333333
"marital-status",0,7,0.714285714285714,111,0.333333333333333
"occupation",0,15,0.714285714285714,112,0.333333333333333
"relationship",0,6,0.714285714285714,113,0.333333333333333
"fnlwgt",4,-1,1.5,81136,0
"age",4,-1,0.5,41.5,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,114,0
"education",4,16,0.166666666666667,115,0
"occupation",279,15,21.519293610281,116,0
"education",279,16,21.1961784730102,117,0
"education-num",279,-1,20.3787505104124,12.5,0
"capital-loss",279,-1,10.2969208211144,1813.5,0
"hours-per-week",279,-1,7.51387538173896,43.5,0
"education",0,16,0.731182795698925,118,0.427480916030534
"education-num",0,-1,0.731182795698925,9.5,0.427480916030534
"hours-per-week",0,-1,0.594982078853047,43.5,0.137404580152672
"native-country",0,42,0.594982078853047,119,0.137404580152672
"age",0,-1,0.555555555555556,41.5,0.0534351145038168
"capital-loss",131,-1,3.72280534351145,951,0
"education",131,16,3.63852216215381,120,0
"occupation",131,15,2.60181988036068,121,0
"education-num",131,-1,2.57637677208288,7.5,0
"hours-per-week",131,-1,2.49363867684479,62.5,0
"education",128,16,2.88220711846598,122,0
"native-country",128,42,2.58035714285715,123,0
"workclass",128,9,2.46975806451614,124,0
"occupation",128,15,2.132728143504,125,0
"education-num",128,-1,2.05316820276498,7.5,0
"education-num",0,-1,0.90625,7.5,0.74468085106383
"native-country",0,42,0.6796875,126,0.127659574468085
"age",0,-1,0.65625,31.5,0.0638297872340425
"fnlwgt",0,1,0.65625,448826.5,0.0638297872340425
"workclass",0,9,0.6484375,127,0.0425531914893617
"education",47,16,0.4741641337386,128,0
"occupation",47,15,0.309328968903435,129,0
"fnlwgt",47,-1,0.283687943262409,146274,0
"age",47,-1,0.162475822050287,36.5,0
"education-num",47,-1,0.145476561148588,12.5,0
"education-num",0,-1,0.702127659574468,4.5,0.333333333333333
"fnlwgt",0,-1,0.680851063829787,184316.5,0.285714285714286
"hours-per-week",0,-1,0.659574468085106,42.5,0.238095238095238
"occupation",0,15,0.638297872340426,130,0.190476190476191
"age",0,-1,0.595744680851064,58.5,0.0952380952380951
"fnlwgt",21,1,0.942857142857143,189143,0
"occupation",21,15,0.942857142857143,131,0
"age",21,-1,0.267857142857143,36,0
"workclass",21,9,0.142857142857143,132,0
"race",21,5,0.142857142857143,133,0
"age",0,-1,0.761904761904762,57,0.5
"occupation",0,15,0.761904761904762,134,0.5
"hours-per-week",0,-1,0.619047619047619,44,0.2
"workclass",0,9,0.571428571428571,135,0.0999999999999999
"fnlwgt",10,-1,1.8,136913.5,0
"age",10,1,1.2,59.5,0
"occupation",10,15,0.771428571428572,136,0
"hours-per-week",10,1,0.45,52.5,0
"workclass",10,9,0.2,137,0
"occupation",0,15,0.8,138,0.6
"age",0,1,0.7,45,0.4
"education",0,16,0.7,139,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"workclass",0,9,0.6,140,0.2
"education",5,16,1.06666666666667,141,0
"age",5,1,0.9,60.5,0
"race",5,5,0.9,142,0
"fnlwgt",5,1,0.4,147685.5,0
"education-num",5,1,0.4,5.5,0
"age",0,1,0.8,51,0.5
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,153022.5,0
"occupation",3,15,0.333333333333333,143,0
"race",3,5,0.333333333333333,144,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,153022.5,0
"race",2,5,1,145,0
"native-country",81,42,3.19468186134853,146,0
"age",81,-1,2.12851550737729,41.5,0
"fnlwgt",81,-1,2.10282856696359,395150,0
"occupation",81,15,1.95557929724596,147,0
"workclass",81,9,1.82788199454867,148,0
"fnlwgt",78,-1,2.26990553306343,395150,0
"workclass",78,9,2.05440055440055,149,0
"hours-per-week",78,-1,2.05440055440055,62.5,0
"age",78,-1,1.94644688644689,38.5,0
"occupation",78,15,1.74358974358974,150,0
"age",76,-1,2.63157894736842,41.5,0
"workclass",76,9,2.22368421052632,151,0
"hours-per-week",76,-1,2.22368421052632,62.5,0
"occupation",76,15,1.32402434658074,152,0
"education",76,16,1.18035087719298,153,0
"occupation",0,15,0.592105263157895,154,0.184210526315789
"hours-per-week",0,-1,0.592105263157895,44,0.184210526315789
"education",0,16,0.578947368421053,155,0.157894736842105
"education-num",0,1,0.578947368421053,9.5,0.157894736842105
"fnlwgt",0,-1,0.565789473684211,69809,0.131578947368421
"workclass",38,9,0.338847117794484,156,0
"occupation",38,15,0.300751879699247,157,0
"age",38,-1,0.157894736842104,32.5,0
"fnlwgt",38,-1,0.13268465280849,176317.5,0
"hours-per-week",38,-1,0.103349282296649,55,0
"fnlwgt",35,1,0.243778801843317,58063.5,0
"hours-per-week",35,-1,0.243778801843317,55,0
"occupation",35,15,0.205714285714286,158,0
"age",35,1,0.106403940886701,39.5,0
"workclass",35,9,0.0857142857142872,159,0
"hours-per-week",31,-1,0.480030721966207,55,0
"fnlwgt",31,-1,0.218858560794047,268537,0
"occupation",31,15,0.186379928315413,160,0
"age",31,1,0.14193548387097,37.5,0
"workclass",31,9,0.0496277915632777,161,0
"age",28,1,0.261904761904761,33.5,0
"occupation",28,15,0.128571428571428,162,0
"education",28,16,0.110389610389609,163,0
"education-num",28,-1,0.110389610389609,9.5,0
"fnlwgt",28,1,0.0952380952380945,177803.5,0
"native-country",0,42,0.857142857142857,164,0.333333333333333
"relationship",0,6,0.821428571428571,165,0.166666666666667
"race",0,5,0.821428571428571,166,0.166666666666667
"sex",0,2,0.821428571428571,167,0.166666666666667
"age",6,-1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,168,0
"fnlwgt",6,1,0.333333333333333,181808,0
"education",6,16,0.333333333333333,169,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,181808,0.5
"fnlwgt",2,-1,1,173244,0
"education",2,16,1,170,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,171,0
"fnlwgt",3,-1,1.33333333333333,268537,0
"occupation",3,15,1.33333333333333,172,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,173,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",4,-1,1.5,48448,0
"age",4,-1,0.5,37,0
"education",4,16,0.5,174,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,175,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,111853.5,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,9.5,0
"age",38,1,2.85087719298245,54.5,0
"workclass",38,9,2.5984962406015,177,0
"hours-per-week",38,-1,2.5984962406015,62.5,0
"occupation",38,15,1.46198830409357,178,0
"education",38,16,1.45563909774436,179,0
"occupation",0,15,0.842105263157895,180,0.5
"fnlwgt",0,-1,0.789473684210526,94293,0.333333333333333
"workclass",0,9,0.736842105263158,181,0.166666666666666
"race",0,5,0.710526315789474,182,0.0833333333333332
"hours-per-week",0,-1,0.710526315789474,37.5,0.0833333333333332
"occupation",12,15,0.833333333333333,183,0
"age",12,-1,0.5,66,0
"fnlwgt",12,1,0.5,80301,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",12,9,0.0555555555555554,184,0
"age",0,-1,0.916666666666667,66,0.5
"age",2,1,1,70,0
"fnlwgt",2,1,1,134551.5,0
"hours-per-week",2,-1,1,32.5,0
"workclass",26,9,1.69565217391304,185,0
"hours-per-week",26,-1,1.69565217391304,62.5,0
"education",26,16,1.44444444444444,186,0
"occupation",26,15,1.23809523809524,187,0
"fnlwgt",26,-1,1.08333333333333,322936.5,0
"hours-per-week",23,-1,1.59006211180124,42.5,0
"occupation",23,15,1.10737812911726,188,0
"age",23,-1,0.962242562929063,52.5,0
"fnlwgt",23,1,0.83768115942029,243989.5,0
"race",23,5,0.828157349896481,189,0
"workclass",0,9,0.652173913043478,190,0.111111111111111
"education",0,16,0.652173913043478,191,0.111111111111111
"fnlwgt",14,1,2.38095238095238,122185.5,0
"occupation",14,15,2.28571428571429,192,0
"age",14,1,0.514285714285714,43.5,0
"race",14,5,0.38095238095238,193,0
"native-country",14,42,0.38095238095238,194,0
"fnlwgt",12,-1,1.51515151515151,340853.5,0
"occupation",12,15,0.933333333333333,195,0
"age",12,1,0.533333333333333,42.5,0
"workclass",12,9,0.533333333333333,196,0
"education",12,16,0.222222222222222,197,0
"age",11,1,0.818181818181819,42.5,0
"workclass",11,9,0.818181818181819,198,0
"occupation",11,15,0.318181818181819,199,0
"fnlwgt",11,-1,0.151515151515152,207786,0
"education",11,16,0.0404040404040404,200,0
"fnlwgt",2,1,1,239221.5,0
"occupation",2,15,1,201,0
"age",9,-1,1,47.5,0
"workclass",9,9,1,202,0
"fnlwgt",9,-1,1,128778,0
"education",9,16,0.571428571428572,203,0
"hours-per-week",9,1,0.571428571428572,49,0
"workclass",0,9,0.777777777777778,204,0.333333333333333
"education",0,16,0.777777777777778,205,0.333333333333333
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,225538.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,74.5,0
"fnlwgt",6,1,1.66666666666667,267489.5,0
"age",6,-1,0.333333333333333,51.5,0
"occupation",6,15,0.333333333333333,207,0
"hours-per-week",6,1,0.333333333333333,52,0
"education",6,16,0.0666666666666664,208,0
"education",148,16,8.32882882882883,209,0
"education-num",148,-1,8.32882882882883,9.5,0
"hours-per-week",148,-1,6.31852621852622,33.5,0
"capital-loss",148,-1,3.87400635930048,1813.5,0
"age",148,1,3.69169604386995,63.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.797297297297297,58.5,0.189189189189189
"hours-per-week",0,-1,0.777027027027027,33.5,0.108108108108108
"native-country",0,42,0.756756756756757,210,0.0270270270270272
"hours-per-week",37,-1,2.14725069897483,27.5,0
"fnlwgt",37,1,1.93050193050193,75098,0
"occupation",37,15,1.83801108801109,211,0
"education",37,16,1.50653879686138,212,0
"education-num",37,-1,1.08129558129558,8,0
"age",0,1,0.864864864864865,62.5,0.375
"education",0,16,0.810810810810811,213,0.125
"education-num",0,-1,0.810810810810811,4.5,0.125
"occupation",29,15,1.75583420411007,214,0
"education",29,16,1.58896551724138,215,0
"fnlwgt",29,1,1.47637292464879,75098,0
"workclass",29,9,1.05843920145191,216,0
"hours-per-week",29,-1,0.985632183908047,49,0
"age",0,-1,0.724137931034483,59.5,0.272727272727273
"workclass",0,9,0.724137931034483,217,0.272727272727273
"education",0,16,0.724137931034483,218,0.272727272727273
"education-num",0,1,0.724137931034483,8,0.272727272727273
"workclass",18,9,2.29365079365079,219,0
"fnlwgt",18,1,1.10457516339869,75098,0
"hours-per-week",18,-1,1.10457516339869,65,0
"relationship",18,6,1.08888888888889,220,0
"sex",18,2,1.08888888888889,221,0
"fnlwgt",0,-1,0.833333333333333,218205.5,0.25
"hours-per-week",14,-1,1.58241758241758,65,0
"age",14,1,0.761904761904762,49,0
"fnlwgt",14,-1,0.595238095238095,200385.5,0
"relationship",14,6,0.595238095238095,222,0
"sex",14,2,0.595238095238095,223,0
"fnlwgt",13,-1,0.846153846153846,200385.5,0
"relationship",13,6,0.846153846153846,224,0
"sex",13,2,0.846153846153846,225,0
"age",13,1,0.246153846153846,48,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,269020.5,0
"occupation",2,15,1,226,0
"race",2,5,1,227,0
"hours-per-week",2,-1,1,36,0
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,1.5,237873,0
"occupation",4,15,0.166666666666667,228,0
"relationship",4,6,0.166666666666667,229,0
"sex",4,2,0.166666666666667,230,0
"education",11,16,3.34090909090909,231,0
"education-num",11,-1,1.87662337662338,8,0
"workclass",11,9,0.890909090909091,232,0
"hours-per-week",11,1,0.890909090909091,63,0
"fnlwgt",11,1,0.646464646464646,100705.5,0
"education-num",0,-1,0.909090909090909,8,0.666666666666667
"workclass",0,9,0.818181818181818,233,0.333333333333333
"hours-per-week",8,1,1.75,63,0
"workclass",8,9,0.75,234,0
"fnlwgt",8,-1,0.416666666666667,102560,0
"occupation",8,15,0.416666666666667,235,0
"age",8,1,0.25,50.5,0
"fnlwgt",111,-1,2.91496308338414,123835.5,0
"occupation",111,15,2.71520611520612,236,0
"education",111,16,2.61278292634226,237,0
"capital-loss",111,-1,2.23641823641824,1813.5,0
"education-num",111,-1,2.03693239021285,12.5,0
"workclass",0,9,0.711711711711712,238,0.0857142857142855
"education",0,16,0.711711711711712,239,0.0857142857142855
"hours-per-week",0,1,0.711711711711712,58,0.0857142857142855
"age",0,-1,0.702702702702703,29.5,0.0571428571428573
"education-num",35,-1,2.8,10.5,0
"education",35,16,2.8,240,0
"capital-loss",35,-1,2.43809523809524,1813.5,0
"occupation",35,15,1.93392857142857,241,0
"age",35,1,1.72857142857143,33.5,0
"occupation",7,15,1.71428571428571,242,0
"age",7,-1,0.714285714285714,51.5,0
"fnlwgt",7,1,0.714285714285714,58072,0
"hours-per-week",7,-1,0.380952380952381,49,0
"workclass",7,9,0.114285714285714,243,0
"age",28,1,1.94805194805195,34.5,0
"workclass",28,9,1.78021978021978,244,0
"fnlwgt",28,1,1.78021978021978,119163.5,0
"occupation",28,15,1.78021978021978,245,0
"race",28,5,1.78021978021978,246,0
"fnlwgt",22,1,2.36742424242424,112943.5,0
"capital-loss",22,-1,2.02020202020202,1821,0
"hours-per-week",22,-1,1.38528138528139,42.5,0
"workclass",22,9,1.30909090909091,247,0
"occupation",22,15,1.30909090909091,248,0
"occupation",0,15,0.772727272727273,249,0.166666666666667
"native-country",0,42,0.772727272727273,250,0.166666666666667
"occupation",6,15,1.66666666666667,251,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,252,0
"hours-per-week",6,-1,0.666666666666667,55,0
"workclass",6,9,0.333333333333333,253,0
"education",16,16,1.42045454545454,254,0
"age",16,-1,1.04166666666667,48,0
"education-num",16,-1,1.04166666666667,13.5,0
"capital-loss",16,-1,1.04166666666667,951,0
"workclass",16,9,1.00833333333333,255,0
"education-num",0,-1,0.9375,13.5,0.8
"hours-per-week",0,-1,0.875,57.5,0.6
"workclass",0,9,0.8125,256,0.4
"age",0,-1,0.75,49.5,0.2
"race",0,5,0.75,257,0.2
"workclass",11,9,1.45454545454546,258,0
"relationship",11,6,1.45454545454546,259,0
"sex",11,2,1.45454545454546,260,0
"occupation",11,15,1.0974025974026,261,0
"age",11,-1,1.01010101010101,48,0
"age",9,-1,1,44,0
"occupation",9,15,1,262,0
"relationship",9,6,1,263,0
"race",9,5,1,264,0
"sex",9,2,1,265,0
"fnlwgt",0,1,0.888888888888889,59723.5,0.666666666666667
"fnlwgt",6,-1,1.5,106227,0
"capital-loss",6,-1,1.5,988.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,41.5,0
"workclass",6,9,0.6,266,0
"capital-loss",0,-1,1,988.5,1
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,66633.5,0
"education",4,16,0.5,267,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,268,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",2,1,1,84265,0
"education",2,16,1,269,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,51.5,0
"occupation",76,15,1.6916245124918,270,0
"race",76,5,1.62372127501854,271,0
"age",76,1,1.29968757510214,64,0
"native-country",76,42,1.26315789473684,272,0
"fnlwgt",76,1,1.14008097165992,155569,0
"education",0,16,0.736842105263158,273,0.310344827586207
"education-num",0,-1,0.736842105263158,10.5,0.310344827586207
"age",0,1,0.644736842105263,52,0.0689655172413792
"workclass",0,9,0.644736842105263,274,0.0689655172413792
"fnlwgt",0,1,0.644736842105263,252919,0.0689655172413792
"race",29,5,2.87267904509284,275,0
"age",29,-1,1.84418901660281,33.5,0
"education",29,16,1.84418901660281,276,0
"hours-per-week",29,-1,1.82976406533575,42,0
"education-num",29,-1,1.29952670723462,12,0
"native-country",0,42,0.931034482758621,277,0.333333333333333
"age",26,1,2.31410256410256,63,0
"education",26,16,2.31410256410256,278,0
"fnlwgt",26,-1,1.35457875457876,174301,0
"education-num",26,-1,1.21258741258741,12,0
"hours-per-week",26,-1,1.11076923076923,17,0
"education",24,16,2.73484848484849,279,0
"age",24,-1,1.76282051282051,42.5,0
"fnlwgt",24,1,1.30797101449275,402156.5,0
"hours-per-week",24,1,1.30797101449275,55.5,0
"workclass",24,9,0.857843137254902,280,0
"age",22,-1,1.56277056277056,33.5,0
"fnlwgt",22,1,1.56277056277056,402156.5,0
"hours-per-week",22,1,1.56277056277056,55.5,0
"workclass",22,9,0.381818181818182,281,0
"occupation",22,15,0.381818181818182,282,0
"fnlwgt",21,1,1.71904761904762,402156.5,0
"hours-per-week",21,1,1.71904761904762,55.5,0
"age",21,-1,0.419047619047618,42.5,0
"occupation",21,15,0.346320346320346,283,0
"workclass",21,9,0.285714285714286,284,0
"hours-per-week",20,1,1.9,55.5,0
"fnlwgt",20,-1,0.900000000000001,158873,0
"age",20,-1,0.233333333333334,39,0
"occupation",20,15,0.185714285714286,285,0
"workclass",20,9,0.0818181818181822,286,0
"workclass",47,9,1.86202450032237,287,0
"education",47,16,0.604448742746612,288,0
"fnlwgt",47,1,0.585732165206506,171108.5,0
"hours-per-week",47,1,0.581906244594359,57.5,0
"relationship",47,6,0.41094224924012,289,0
"fnlwgt",3,1,1.33333333333333,219764.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",44,-1,0.701298701298703,27.5,0
"age",44,1,0.45791245791246,41.5,0
"education",44,16,0.390187590187591,291,0
"fnlwgt",44,1,0.304985337243403,171108.5,0
"education-num",44,1,0.18939393939394,13.5,0
"age",2,1,1,42.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,163966.5,0
"education",2,16,1,293,0
"education-num",2,1,1,12,0
"education",42,16,0.520923520923522,294,0
"education-num",42,1,0.304761904761905,13.5,0
"age",42,1,0.263736263736263,41.5,0
