"","count","ncat","improve","index","adj"
"hours-per-week",94,-1,0.977719340186468,55,0
"relationship",94,6,0.590881458966562,31,0
"occupation",94,15,0.526595744680847,32,0
"fnlwgt",91,-1,0.73206568712186,582568,0
"hours-per-week",91,-1,0.544129554655862,49,0
"native-country",91,42,0.407925407925401,33,0
"relationship",91,6,0.3857634902411,34,0
"occupation",91,15,0.32307692307692,35,0
"fnlwgt",89,1,0.439073251458936,25902.5,0
"native-country",89,42,0.439073251458936,36,0
"relationship",89,6,0.298703543647367,37,0
"race",89,5,0.279246530072705,38,0
"occupation",89,15,0.249834765366824,39,0
"native-country",86,42,0.470813486504152,40,0
"race",86,5,0.308848553601813,41,0
"hours-per-week",86,-1,0.240033222591364,49,0
"education",86,16,0.238276782310333,42,0
"education-num",86,-1,0.238276782310333,12.5,0
"marital-status",0,7,0.976744186046512,43,0.333333333333331
"race",0,5,0.976744186046512,44,0.333333333333331
"hours-per-week",83,-1,0.301828431739382,49,0
"workclass",83,9,0.181557398424871,45,0
"education",83,16,0.166181969256338,46,0
"education-num",83,-1,0.166181969256338,12.5,0
"age",83,-1,0.160510462904253,43,0
"marital-status",0,7,0.843373493975904,47,0.0714285714285717
"occupation",0,15,0.843373493975904,48,0.0714285714285717
"workclass",69,9,0.249137336093856,49,0
"relationship",69,6,0.202030321244909,50,0
"age",69,-1,0.139613526570046,48.5,0
"occupation",69,15,0.0945842868039657,51,0
"fnlwgt",69,1,0.0840579710144924,199360.5,0
"age",63,1,0.0793650793650822,25.5,0
"occupation",63,15,0.0735171261487073,52,0
"fnlwgt",63,-1,0.0423280423280443,198584.5,0
"sex",63,2,0.0372194854953518,53,0
"relationship",63,6,0.0208855472013409,54,0
"hours-per-week",0,1,0.841269841269841,27.5,0.444444444444444
"relationship",0,6,0.825396825396825,55,0.388888888888889
"workclass",0,9,0.73015873015873,56,0.0555555555555554
"fnlwgt",0,-1,0.73015873015873,414700.5,0.0555555555555554
"occupation",0,15,0.73015873015873,57,0.0555555555555554
"relationship",18,6,0.288888888888889,58,0
"age",18,-1,0.174603174603175,24.5,0
"fnlwgt",18,1,0.174603174603175,200127,0
"occupation",18,15,0.174603174603175,59,0
"hours-per-week",18,-1,0.174603174603175,37.5,0
"occupation",0,15,0.833333333333333,60,0.4
"hours-per-week",0,-1,0.777777777777778,37.5,0.2
"fnlwgt",5,1,0.6,220725,0
"sex",5,2,0.6,61,0
"age",5,-1,0.266666666666667,24.5,0
"occupation",5,15,0.266666666666667,62,0
"workclass",5,9,0.1,63,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,160004.5,0
"occupation",2,15,1,64,0
"sex",2,2,1,65,0
"age",6,-1,1.66666666666667,46.5,0
"relationship",6,6,1.66666666666667,66,0
"fnlwgt",6,1,0.666666666666667,150154.5,0
"marital-status",6,7,0.666666666666667,67,0
"sex",6,2,0.166666666666667,68,0
"fnlwgt",14,-1,0.428571428571429,168944,0
"age",14,1,0.228571428571429,45,0
"occupation",14,15,0.228571428571429,69,0
"relationship",14,6,0.228571428571429,70,0
"sex",14,2,0.228571428571429,71,0
"marital-status",0,7,0.785714285714286,72,0.5
"relationship",0,6,0.785714285714286,73,0.5
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"sex",0,2,0.714285714285714,74,0.333333333333333
"workclass",0,9,0.642857142857143,75,0.166666666666667
"fnlwgt",8,1,1.28571428571429,218187,0
"education",8,16,0.6,76,0
"education-num",8,-1,0.6,12.5,0
"occupation",8,15,0.6,77,0
"hours-per-week",8,1,0.333333333333333,57.5,0
"occupation",7,15,0.714285714285714,78,0
"age",7,1,0.380952380952381,33,0
"fnlwgt",7,-1,0.214285714285714,272383.5,0
"education",7,16,0.214285714285714,79,0
"education-num",7,-1,0.214285714285714,12.5,0
"age",0,1,0.857142857142857,33,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,313552.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,12,0
"fnlwgt",3,1,1.33333333333333,110359.5,0
"occupation",3,15,1.33333333333333,81,0
"age",3,-1,0.333333333333333,29.5,0
"marital-status",3,7,0.333333333333333,82,0
"relationship",3,6,0.333333333333333,83,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,22966,0
"education",3,16,1.33333333333333,84,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,85,0
"fnlwgt",2,1,1,773155.5,0
"occupation",2,15,1,86,0
"sex",2,2,1,87,0
"hours-per-week",2,-1,1,50,0
"age",3,-1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,88,0
"capital-gain",3,1,1.33333333333333,735.5,0
"hours-per-week",3,-1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",28,1,2.1978021978022,59732.5,0
"education",28,16,2.1978021978022,90,0
"marital-status",28,7,1.42857142857143,91,0
"age",28,-1,1.24675324675325,37,0
"occupation",28,15,1.24675324675325,92,0
"education",26,16,2.56410256410256,93,0
"marital-status",26,7,2.35576923076923,94,0
"education-num",26,-1,1.68791208791209,14.5,0
"workclass",26,9,1.28874024526198,95,0
"occupation",26,15,1.02024291497976,96,0
"workclass",24,9,1.44927536231884,97,0
"marital-status",24,7,1.04166666666667,98,0
"occupation",24,15,0.687719298245614,99,0
"age",24,-1,0.666666666666666,41.5,0
"hours-per-week",24,-1,0.484848484848484,60,0
"occupation",23,15,0.928502415458937,100,0
"marital-status",23,7,0.485248447204969,101,0
"age",23,-1,0.417391304347826,41.5,0
"fnlwgt",23,-1,0.417391304347826,153762.5,0
"education",23,16,0.284057971014493,102,0
"workclass",0,9,0.826086956521739,103,0.2
"education",18,16,0.555555555555556,104,0
"education-num",18,-1,0.555555555555556,15,0
"hours-per-week",18,1,0.288888888888889,38,0
"sex",18,2,0.222222222222223,105,0
"fnlwgt",18,1,0.138888888888889,169041,0
"education-num",0,-1,1,15,1
"workclass",0,9,0.888888888888889,106,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,-1,0.333333333333333,137038.5,0
"hours-per-week",3,-1,0.333333333333333,22,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,174194,0
"hours-per-week",2,-1,1,22,0
"marital-status",5,7,2.4,108,0
"fnlwgt",5,-1,1.06666666666667,193522,0
"sex",5,2,1.06666666666667,109,0
"relationship",5,6,0.9,110,0
"age",5,-1,0.4,42.5,0
"fnlwgt",0,-1,0.8,193522,0.5
"fnlwgt",11,1,3.27272727272727,187846,0
"education",11,16,1.93939393939394,111,0
"workclass",11,9,1.47272727272727,112,0
"occupation",11,15,1.47272727272727,113,0
"capital-gain",11,-1,1.27272727272727,6895,0
"capital-gain",359,-1,19.3165750861478,5095.5,0
"occupation",359,15,16.1883300749148,114,0
"education",359,16,15.8387047066988,115,0
"education-num",359,-1,15.4386241087629,12.5,0
"age",359,-1,9.87550192088545,30.5,0
"native-country",0,42,0.919220055710306,116,0.0333333333333328
"education",329,16,12.0741920111633,117,0
"occupation",329,15,11.5994966367512,118,0
"education-num",329,-1,11.5091748593019,12.5,0
"age",329,-1,7.66014645237587,28.5,0
"capital-loss",329,-1,6.91250891818723,1760,0
"education-num",0,-1,0.969604863221885,10.5,0.905660377358491
"occupation",0,15,0.790273556231003,119,0.349056603773585
"native-country",0,42,0.699088145896657,120,0.0660377358490567
"age",0,-1,0.689969604863222,69,0.0377358490566038
"workclass",0,9,0.689969604863222,121,0.0377358490566038
"native-country",223,42,4.81527954910108,122,0
"occupation",223,15,4.57480733018848,123,0
"age",223,-1,3.67450131436523,31.5,0
"education",223,16,2.72047832585947,124,0
"capital-loss",223,-1,2.33418549096852,1760,0
"occupation",218,15,5.46541443022559,125,0
"age",218,-1,3.36165523321486,35.5,0
"education",218,16,2.45804430521369,126,0
"hours-per-week",218,-1,1.91390073469894,35.5,0
"workclass",218,9,1.83955512799456,127,0
"race",0,5,0.756880733944954,128,0.0363636363636366
"hours-per-week",0,-1,0.756880733944954,71,0.0363636363636366
"native-country",0,42,0.756880733944954,129,0.0363636363636366
"age",163,-1,4.41413580152943,31.5,0
"education",163,16,2.20278829910198,130,0
"occupation",163,15,1.93778158738719,131,0
"workclass",163,9,1.93711930324276,132,0
"education-num",163,-1,1.79155739617819,8.5,0
"education",0,16,0.773006134969325,133,0.051282051282051
"education-num",0,-1,0.773006134969325,3.5,0.051282051282051
"native-country",0,42,0.773006134969325,134,0.051282051282051
"race",0,5,0.766871165644172,135,0.0256410256410255
"occupation",39,15,0.448717948717949,136,0
"education",39,16,0.170940170940171,137,0
"education-num",39,-1,0.14871794871795,9.5,0
"age",39,1,0.102564102564104,25.5,0
"fnlwgt",39,1,0.0539811066126852,216039.5,0
"workclass",0,9,0.923076923076923,138,0.25
"education",0,16,0.923076923076923,139,0.25
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,206415.5,0
"education",4,16,0.5,140,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,141,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,206415.5,0
"education",2,16,1,142,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,143,0
"fnlwgt",124,-1,3.91935483870968,290758.5,0
"workclass",124,9,3.11509951956074,144,0
"occupation",124,15,2.15623427133379,145,0
"age",124,1,2.1494433342849,59.5,0
"education",124,16,2.04435483870968,146,0
"education",0,16,0.879032258064516,147,0.0624999999999999
"fnlwgt",108,1,2.79510763209394,186733.5,0
"occupation",108,15,2.59697933227346,148,0
"age",108,1,2.0515947467167,50.5,0
"workclass",108,9,2.0515947467167,149,0
"hours-per-week",108,-1,1.6875,37.5,0
"native-country",0,42,0.722222222222222,150,0.142857142857143
"workclass",0,9,0.694444444444444,151,0.0571428571428571
"education",0,16,0.694444444444444,152,0.0571428571428571
"education-num",0,-1,0.694444444444444,3.5,0.0571428571428571
"hours-per-week",0,-1,0.694444444444444,23,0.0571428571428571
"occupation",35,15,0.728138528138531,153,0
"capital-loss",35,-1,0.728138528138531,943.5,0
"hours-per-week",35,-1,0.728138528138531,55.5,0
"education",35,16,0.700000000000001,154,0
"education-num",35,-1,0.559788359788359,9.5,0
"hours-per-week",33,-1,0.822091886608015,55.5,0
"fnlwgt",33,-1,0.29090909090909,243040,0
"occupation",33,15,0.229004329004328,155,0
"age",33,-1,0.178628389154704,43.5,0
"education",33,16,0.164983164983162,156,0
"occupation",31,15,0.435483870967741,157,0
"age",31,-1,0.102150537634408,48,0
"fnlwgt",31,-1,0.102150537634408,245835,0
"education",31,16,0.0307219662058356,158,0
"education-num",31,1,0.0154838709677403,9.5,0
"fnlwgt",4,-1,1.5,237376.5,0
"age",4,1,0.5,53,0
"relationship",4,6,0.5,159,0
"sex",4,2,0.5,160,0
"hours-per-week",4,-1,0.5,37.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,245347.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,162,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,228056.5,0
"education",2,16,1,163,0
"education-num",2,-1,1,6.5,0
"capital-loss",2,-1,1,943.5,0
"workclass",73,9,3.9270041691483,164,0
"occupation",73,15,3.50444453987203,165,0
"fnlwgt",73,-1,2.56615663969666,78618,0
"hours-per-week",73,1,2.00635756937127,52.5,0
"age",73,1,1.97548060320018,50.5,0
"occupation",0,15,0.794520547945205,166,0.347826086956522
"fnlwgt",0,-1,0.767123287671233,46141.5,0.260869565217391
"hours-per-week",0,1,0.753424657534247,52.5,0.217391304347826
"age",0,1,0.712328767123288,57,0.0869565217391304
"race",0,5,0.698630136986301,167,0.0434782608695654
"age",23,1,0.257437070938216,37.5,0
"fnlwgt",23,1,0.223602484472051,111437,0
"hours-per-week",23,1,0.223602484472051,52.5,0
"occupation",23,15,0.152173913043479,168,0
"workclass",23,9,0.103154305200342,169,0
"age",19,-1,0.294736842105264,55,0
"hours-per-week",19,1,0.228070175438598,42.5,0
"fnlwgt",19,1,0.18045112781955,35706.5,0
"occupation",19,15,0.144736842105264,170,0
"education",19,16,0.0485829959514184,171,0
"race",0,5,0.842105263157895,172,0.4
"workclass",0,9,0.789473684210526,173,0.2
"occupation",0,15,0.789473684210526,174,0.2
"age",5,1,1.6,59.5,0
"fnlwgt",5,1,0.6,44079,0
"occupation",5,15,0.6,175,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,176,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,74058.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,177,0
"occupation",4,15,0.166666666666667,178,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,74058.5,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,45,0
"occupation",50,15,3.57761140819964,181,0
"age",50,1,2.37441734417344,50.5,0
"hours-per-week",50,-1,2.15111111111111,37.5,0
"fnlwgt",50,-1,1.89,78618,0
"education",50,16,1.68347826086957,182,0
"age",0,-1,0.72,33.5,0.176470588235294
"relationship",0,6,0.72,183,0.176470588235294
"sex",0,2,0.72,184,0.176470588235294
"hours-per-week",0,-1,0.72,37.5,0.176470588235294
"education",0,16,0.7,185,0.117647058823529
"age",17,1,1.51260504201681,37.5,0
"fnlwgt",17,-1,1.44117647058824,184723.5,0
"education",17,16,0.941176470588236,186,0
"education-num",17,1,0.577540106951872,9.5,0
"occupation",17,15,0.441176470588236,187,0
"occupation",0,15,0.823529411764706,188,0.571428571428571
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,178242,0.142857142857143
"education",0,16,0.647058823529412,189,0.142857142857143
"relationship",0,6,0.647058823529412,190,0.142857142857143
"education",7,16,1.92857142857143,191,0
"fnlwgt",7,-1,1.02857142857143,136085,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,0.761904761904761,192,0
"hours-per-week",7,1,0.595238095238094,45,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,35,0.333333333333333
"fnlwgt",0,1,0.714285714285714,161873.5,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"fnlwgt",4,-1,1.5,136085,0
"age",4,-1,0.5,32.5,0
"occupation",4,15,0.5,194,0
"race",4,5,0.166666666666667,195,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",33,-1,3.33000333000333,78618,0
"education",33,16,1.41153470185728,196,0
"race",33,5,1.41153470185728,197,0
"capital-gain",33,1,1.41153470185728,3583.5,0
"age",33,1,1.36565656565656,45.5,0
"education",0,16,0.818181818181818,198,0.142857142857143
"capital-gain",0,1,0.818181818181818,2869,0.142857142857143
"fnlwgt",7,1,1.71428571428571,27686.5,0
"age",7,1,0.714285714285714,41,0
"capital-gain",7,-1,0.714285714285714,1551.5,0
"education",7,16,0.114285714285714,199,0
"education-num",7,-1,0.0476190476190479,6.5,0
"race",26,5,2.07692307692308,200,0
"capital-gain",26,1,2.07692307692308,1317.5,0
"fnlwgt",26,1,1.23076923076923,161231,0
"education",26,16,0.996923076923077,201,0
"hours-per-week",26,-1,0.996923076923077,27.5,0
"education",24,16,1.33333333333333,202,0
"age",24,1,1.19047619047619,50.5,0
"education-num",24,-1,1.19047619047619,8,0
"capital-gain",24,1,1.17391304347826,1317.5,0
"hours-per-week",24,-1,1.17391304347826,27.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.708333333333333,161231,0.416666666666667
"occupation",0,15,0.708333333333333,203,0.416666666666667
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"age",0,1,0.625,49.5,0.25
"age",12,1,0.833333333333332,38.5,0
"education",12,16,0.742424242424241,204,0
"capital-gain",12,1,0.742424242424241,1317.5,0
"hours-per-week",12,1,0.742424242424241,55,0
"native-country",12,42,0.742424242424241,205,0
"fnlwgt",10,1,1.25,176963.5,0
"education",10,16,1.25,206,0
"education-num",10,-1,1.25,8.5,0
"occupation",10,15,0.833333333333333,207,0
"age",10,-1,0.555555555555555,53.5,0
"fnlwgt",8,-1,1.35,169332,0
"education",8,16,0.892857142857143,208,0
"education-num",8,-1,0.892857142857143,8,0
"capital-gain",8,1,0.892857142857143,1317.5,0
"native-country",8,42,0.892857142857143,209,0
"age",0,1,0.75,40.5,0.333333333333333
"age",5,-1,1.06666666666667,45.5,0
"occupation",5,15,1.06666666666667,210,0
"fnlwgt",5,1,0.9,112415.5,0
"education",5,16,0.4,211,0
"education-num",5,-1,0.4,8,0
"fnlwgt",0,-1,0.8,130710.5,0.5
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,152850.5,0
"occupation",3,15,1.33333333333333,212,0
"hours-per-week",12,-1,1.83333333333333,27.5,0
"age",12,1,0.833333333333333,49.5,0
"fnlwgt",12,1,0.5,163194.5,0
"occupation",12,15,0.0833333333333335,213,0
"capital-loss",12,-1,0.0333333333333337,924,0
"education",16,16,1.78571428571429,214,0
"education-num",16,-1,1.78571428571429,8.5,0
"occupation",16,15,1.78571428571429,215,0
"age",16,-1,1.63333333333333,39,0
"fnlwgt",16,1,1.5,329536,0
"education-num",0,-1,1,8.5,1
"hours-per-week",14,1,1.53650793650794,42.5,0
"occupation",14,15,1.26984126984127,216,0
"age",14,-1,1.10822510822511,37.5,0
"fnlwgt",14,1,0.914285714285715,329536,0
"race",14,5,0.914285714285715,217,0
"fnlwgt",0,1,0.785714285714286,483176,0.4
"age",0,-1,0.714285714285714,37.5,0.2
"occupation",0,15,0.714285714285714,218,0.2
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,219,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,541444.5,0
"occupation",5,15,0.9,220,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,464097.5,0.5
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,434458,0
"occupation",3,15,0.333333333333333,221,0
"race",3,5,0.333333333333333,222,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"occupation",9,15,1.77777777777778,223,0
"fnlwgt",9,1,0.277777777777778,376696.5,0
"age",9,1,0.177777777777778,44,0
"education",9,16,0.177777777777778,224,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",55,9,2.15162337662338,225,0
"age",55,-1,1.59090909090909,45,0
"fnlwgt",55,1,1.52937062937063,349895,0
"education",55,16,1.52937062937063,226,0
"native-country",55,42,1.00034305317324,227,0
"hours-per-week",0,-1,0.890909090909091,76,0.142857142857143
"race",48,5,2.13662790697675,228,0
"fnlwgt",48,-1,1.66701680672269,214633,0
"education",48,16,1.32065217391305,229,0
"age",48,-1,1.04166666666666,40,0
"native-country",48,42,0.798913043478262,230,0
"native-country",0,42,0.9375,231,0.4
"fnlwgt",0,1,0.916666666666667,339882.5,0.199999999999999
"education",43,16,2.30888491353608,232,0
"fnlwgt",43,-1,2.27869467366842,214633,0
"age",43,-1,1.40179200644317,40,0
"hours-per-week",43,-1,0.941003671970623,38,0
"education-num",43,-1,0.535991140642302,11,0
"education-num",0,1,0.930232558139535,4.5,0.25
"native-country",0,42,0.930232558139535,233,0.25
"fnlwgt",39,-1,2.6015651015651,214633,0
"age",39,-1,2.2110661268556,40,0
"education",39,16,1.23504273504274,234,0
"education-num",39,-1,1.23504273504274,8,0
"hours-per-week",39,1,0.653171390013494,14,0
"education",0,16,0.743589743589744,235,0.090909090909091
"fnlwgt",28,1,3.5,138237,0
"age",28,-1,0.955026455026456,63.5,0
"capital-loss",28,-1,0.955026455026456,1779.5,0
"hours-per-week",28,1,0.955026455026456,20,0
"education",28,16,0.445054945054947,236,0
"age",0,-1,0.678571428571429,36,0.357142857142857
"workclass",0,9,0.642857142857143,237,0.285714285714286
"occupation",0,15,0.607142857142857,238,0.214285714285714
"capital-loss",0,-1,0.571428571428571,836,0.142857142857143
"hours-per-week",0,1,0.571428571428571,42.5,0.142857142857143
"workclass",14,9,0.523809523809523,239,0
"education",14,16,0.357142857142857,240,0
"education-num",14,-1,0.357142857142857,9.5,0
"age",14,-1,0.257142857142857,41.5,0
"fnlwgt",14,1,0.257142857142857,162580.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,157580.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,242,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,157580.5,0
"relationship",2,6,1,243,0
"sex",2,2,1,244,0
"hours-per-week",2,-1,1,40,0
"hours-per-week",14,1,1.15714285714286,45,0
"age",14,1,0.857142857142856,31,0
"fnlwgt",14,-1,0.857142857142856,135268.5,0
"education",14,16,0.703296703296703,245,0
"education-num",14,-1,0.703296703296703,7,0
"workclass",0,9,0.857142857142857,246,0.5
"age",0,-1,0.785714285714286,34.5,0.25
"fnlwgt",0,1,0.785714285714286,107791.5,0.25
"age",4,1,1.5,29.5,0
"fnlwgt",4,-1,1.5,133365.5,0
"hours-per-week",4,-1,1.5,76,0
"workclass",4,9,0.5,247,0
"occupation",4,15,0.166666666666667,248,0
"education",10,16,1.8,249,0
"fnlwgt",10,-1,1.15238095238095,34362.5,0
"education-num",10,-1,1.08888888888889,7,0
"occupation",10,15,0.771428571428572,250,0
"age",10,1,0.45,37.5,0
"fnlwgt",0,-1,0.9,50615.5,0.8
"education-num",0,1,0.9,9.5,0.8
"occupation",0,15,0.8,251,0.6
"age",0,1,0.7,37.5,0.4
"relationship",0,6,0.6,252,0.2
"relationship",5,6,0.9,253,0
"sex",5,2,0.9,254,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,1,0.9,25,0
"age",5,-1,0.4,43.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,34362.5,0
"workclass",4,9,0.166666666666667,255,0
"education",4,16,0.166666666666667,256,0
"workclass",11,9,2.58585858585859,257,0
"fnlwgt",11,1,2.58585858585859,325087.5,0
"hours-per-week",11,-1,2.58585858585859,35,0
"education",11,16,1.96363636363636,258,0
"education-num",11,-1,1.16363636363636,5.5,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",9,1,1.77777777777778,362443.5,0
"occupation",9,15,0.777777777777778,259,0
"age",9,-1,0.444444444444445,40,0
"education",9,16,0.444444444444445,260,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",7,-1,1.71428571428571,57549.5,0
"hours-per-week",7,1,0.714285714285714,65,0
"age",7,-1,0.380952380952381,45.5,0
"workclass",7,9,0.214285714285714,261,0
"occupation",7,15,0.214285714285714,262,0
"age",106,-1,4.63698113207548,28.5,0
"hours-per-week",106,-1,3.96698113207548,29,0
"capital-loss",106,-1,3.08811515269403,943.5,0
"native-country",106,42,3.03070662227155,263,0
"occupation",106,15,2.86360197972725,264,0
"native-country",0,42,0.962264150943396,265,0.333333333333333
"age",100,1,4.18004856726566,51.5,0
"occupation",100,15,3.45240537240538,266,0
"hours-per-week",100,-1,3.41333333333333,21,0
"capital-loss",100,-1,2.56351648351648,943.5,0
"native-country",100,42,1.67183673469388,267,0
"hours-per-week",0,-1,0.73,27,0.0689655172413794
"capital-loss",0,1,0.72,1894.5,0.0344827586206897
"native-country",0,42,0.72,268,0.0344827586206897
"capital-loss",29,-1,3.18896551724138,943.5,0
"workclass",29,9,2.29973474801061,269,0
"fnlwgt",29,-1,1.14588859416446,82182.5,0
"occupation",29,15,1.14588859416446,270,0
"native-country",29,42,1.14588859416446,271,0
"education",0,16,0.896551724137931,272,0.25
"education-num",0,-1,0.896551724137931,14.5,0.25
"workclass",25,9,3.15272727272727,273,0
"age",25,1,1.28,62.5,0
"occupation",25,15,1.28,274,0
"hours-per-week",25,1,0.975238095238094,55,0
"fnlwgt",25,-1,0.963333333333333,396886,0
"fnlwgt",22,-1,1.25108225108225,396886,0
"age",22,1,0.818181818181818,55.5,0
"education",22,16,0.668449197860963,275,0
"education-num",22,1,0.668449197860963,13.5,0
"occupation",22,15,0.668449197860963,276,0
"fnlwgt",21,1,0.937728937728938,191229.5,0
"hours-per-week",21,-1,0.88003663003663,43.5,0
"education",21,16,0.761904761904762,277,0
"age",21,1,0.476190476190476,62.5,0
"education-num",21,1,0.476190476190476,13.5,0
"age",0,1,0.714285714285714,63.5,0.25
"hours-per-week",0,-1,0.714285714285714,35,0.25
"native-country",0,42,0.714285714285714,278,0.25
"workclass",0,9,0.666666666666667,279,0.125
"education",0,16,0.666666666666667,280,0.125
"fnlwgt",13,-1,2.26573426573427,179842,0
"education",13,16,1.53846153846154,281,0
"education-num",13,1,1.09401709401709,13.5,0
