"","count","ncat","improve","index","adj"
"relationship",11,6,0.494949494949494,69,0
"fnlwgt",20,-1,3.21111111111111,38707.5,0
"education",20,16,1.1,70,0
"age",20,-1,0.833333333333333,50,0
"occupation",20,15,0.736363636363636,71,0
"hours-per-week",20,-1,0.736363636363636,39,0
"workclass",18,9,0.888888888888889,72,0
"age",18,-1,0.555555555555556,53.5,0
"occupation",18,15,0.288888888888889,73,0
"fnlwgt",18,1,0.222222222222223,28713.5,0
"education",18,16,0.222222222222223,74,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,26457,0
"education",2,16,1,75,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,76,0
"occupation",48,15,2.84444444444444,77,0
"fnlwgt",48,-1,2.36527436527437,280827,0
"age",48,-1,1.52380952380952,47,0
"workclass",48,9,0.709157509157508,78,0
"education",48,16,0.560224089635852,79,0
"education",0,16,0.708333333333333,80,0.222222222222222
"education-num",0,-1,0.708333333333333,10.5,0.222222222222222
"workclass",0,9,0.666666666666667,81,0.111111111111111
"relationship",0,6,0.666666666666667,82,0.111111111111111
"fnlwgt",0,1,0.645833333333333,52196,0.0555555555555557
"fnlwgt",30,-1,0.6,354681.5,0
"age",30,-1,0.433333333333333,46.5,0
"workclass",30,9,0.433333333333333,83,0
"occupation",30,15,0.183333333333333,84,0
"marital-status",30,7,0.133333333333333,85,0
"education",0,16,0.933333333333333,86,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,87,0
"fnlwgt",3,1,1.33333333333333,388114,0
"education",3,16,1.33333333333333,88,0
"marital-status",3,7,1.33333333333333,89,0
"age",18,-1,2.77777777777778,32,0
"fnlwgt",18,-1,2.00555555555556,176592,0
"sex",18,2,1.38672438672439,90,0
"hours-per-week",18,-1,1.34126984126984,55.5,0
"workclass",18,9,0.790849673202617,91,0
"fnlwgt",0,-1,0.722222222222222,176592,0.444444444444444
"relationship",0,6,0.722222222222222,92,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,55.5,0.444444444444444
"workclass",0,9,0.666666666666667,93,0.333333333333333
"education",0,16,0.611111111111111,94,0.222222222222222
"fnlwgt",9,1,1.77777777777778,47449.5,0
"occupation",9,15,0.777777777777778,95,0
"relationship",9,6,0.444444444444445,96,0
"age",9,-1,0.277777777777778,27.5,0
"education",9,16,0.277777777777778,97,0
"fnlwgt",9,-1,2.28571428571429,142190,0
"occupation",9,15,2.28571428571429,98,0
"age",9,1,1.6,37,0
"sex",9,2,1,99,0
"capital-gain",9,1,1,753,0
"fnlwgt",7,1,1.71428571428571,424230.5,0
"occupation",7,15,1.71428571428571,100,0
"age",7,1,0.380952380952381,37,0
"education",7,16,0.380952380952381,101,0
"education-num",7,1,0.380952380952381,12,0
"fnlwgt",17,-1,2.31016042780749,125048.5,0
"age",17,-1,2.23692810457516,43.5,0
"marital-status",17,7,1.89803921568627,102,0
"race",17,5,1.89803921568627,103,0
"hours-per-week",17,-1,1.13613445378151,42.5,0
"age",0,-1,0.823529411764706,38,0.5
"education",0,16,0.764705882352941,104,0.333333333333333
"education-num",0,1,0.705882352941177,14.5,0.166666666666667
"marital-status",0,7,0.705882352941177,105,0.166666666666667
"native-country",0,42,0.705882352941177,106,0.166666666666667
"workclass",11,9,2.45454545454546,107,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"age",11,-1,1.0974025974026,43.5,0
"fnlwgt",11,1,1.01010101010101,145759,0
"marital-status",11,7,1.01010101010101,108,0
"marital-status",0,7,0.818181818181818,109,0.333333333333333
"age",8,-1,1.66666666666667,43.5,0
"relationship",8,6,1.28571428571429,110,0
"hours-per-week",8,-1,1.28571428571429,30,0
"marital-status",8,7,1,111,0
"sex",8,2,1,112,0
"fnlwgt",0,1,0.75,189808.5,0.333333333333333
"occupation",0,15,0.75,113,0.333333333333333
"relationship",0,6,0.75,114,0.333333333333333
"occupation",3,15,1.33333333333333,115,0
"relationship",3,6,1.33333333333333,116,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,238115.5,0
"education",352,16,23.6184464413694,117,0
"education-num",352,-1,23.6184464413694,12.5,0
"capital-gain",352,-1,20.7742946708464,5095.5,0
"occupation",352,15,20.637937819756,118,0
"native-country",352,42,11.1818181818182,119,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.795454545454545,120,0.257731958762886
"capital-loss",0,-1,0.741477272727273,1706,0.0618556701030925
"native-country",0,42,0.738636363636364,121,0.0515463917525772
"workclass",0,9,0.735795454545455,122,0.0412371134020618
"capital-gain",255,-1,20.1615753597576,5095.5,0
"occupation",255,15,7.02291381668945,123,0
"native-country",255,42,6.29817444219066,124,0
"workclass",255,9,5.21517697988287,125,0
"education",255,16,4.2530150135368,126,0
"fnlwgt",0,1,0.917647058823529,32109,0.0454545454545453
"native-country",0,42,0.917647058823529,127,0.0454545454545453
"occupation",233,15,6.43888300540661,128,0
"workclass",233,9,4.94198681983117,129,0
"native-country",233,42,4.55781670328767,130,0
"capital-loss",233,-1,3.61150920446454,1794,0
"hours-per-week",233,-1,3.50012918179014,49.5,0
"capital-loss",198,-1,3.18944889307585,1794,0
"native-country",198,42,3.05870129870131,131,0
"education",198,16,2.59740259740259,132,0
"education-num",198,-1,2.22727272727273,8.5,0
"hours-per-week",198,-1,2.1324360570936,47,0
"native-country",193,42,2.7142944224322,133,0
"workclass",193,9,2.23391321967176,134,0
"education",193,16,2.14160662858373,135,0
"education-num",193,-1,1.85183657305041,8.5,0
"hours-per-week",193,-1,1.77985065983029,44.5,0
"race",0,5,0.896373056994819,136,0.130434782608695
"age",0,-1,0.89119170984456,25.5,0.0869565217391298
"education",0,16,0.886010362694301,137,0.0434782608695654
"occupation",0,15,0.886010362694301,138,0.0434782608695654
"workclass",170,9,1.77481146304675,139,0
"fnlwgt",170,-1,1.45019607843138,211808.5,0
"education",170,16,1.4250036132389,140,0
"hours-per-week",170,-1,1.21601575056251,47,0
"occupation",170,15,1.18543417366946,141,0
"occupation",156,15,1.74845033051991,142,0
"fnlwgt",156,-1,1.66083916083917,196548.5,0
"hours-per-week",156,-1,1.66083916083917,44.5,0
"relationship",156,6,1.17129859387924,143,0
"age",156,1,1.08800366300367,59.5,0
"fnlwgt",0,1,0.775641025641026,298018,0.0789473684210528
"race",0,5,0.775641025641026,144,0.0789473684210528
"age",0,-1,0.769230769230769,27.5,0.0526315789473687
"age",38,-1,0.657894736842104,67,0
"education",38,16,0.437894736842104,145,0
"occupation",38,15,0.300751879699247,146,0
"hours-per-week",38,-1,0.190152801358233,37.5,0
"education-num",38,-1,0.187306501547987,10.5,0
"education",36,16,0.409090909090911,147,0
"fnlwgt",36,-1,0.318181818181819,163354,0
"occupation",36,15,0.318181818181819,148,0
"education-num",36,-1,0.250000000000001,10.5,0
"relationship",36,6,0.250000000000001,149,0
"education-num",0,-1,0.972222222222222,10.5,0.666666666666667
"age",33,-1,0.329004329004327,45.5,0
"relationship",33,6,0.326541274817136,150,0
"sex",33,2,0.326541274817136,151,0
"race",33,5,0.229004329004328,152,0
"fnlwgt",33,-1,0.178628389154704,163354,0
"relationship",0,6,0.696969696969697,153,0.285714285714286
"sex",0,2,0.696969696969697,154,0.285714285714286
"education",0,16,0.666666666666667,155,0.214285714285714
"education-num",0,1,0.636363636363636,6,0.142857142857143
"occupation",0,15,0.636363636363636,156,0.142857142857143
"age",14,1,0.761904761904762,50,0
"race",14,5,0.595238095238095,157,0
"education",14,16,0.428571428571429,158,0
"fnlwgt",14,-1,0.317460317460318,161652,0
"occupation",14,15,0.317460317460318,159,0
"fnlwgt",0,-1,0.714285714285714,237024,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"workclass",0,9,0.642857142857143,161,0.166666666666667
"education",0,16,0.642857142857143,162,0.166666666666667
"hours-per-week",0,1,0.642857142857143,29.5,0.166666666666667
"occupation",6,15,1.33333333333333,163,0
"relationship",6,6,1.06666666666667,164,0
"race",6,5,1.06666666666667,165,0
"sex",6,2,1.06666666666667,166,0
"fnlwgt",6,1,0.666666666666667,272304,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,167,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,228606.5,0.333333333333333
"education",0,16,0.666666666666667,168,0.333333333333333
"fnlwgt",3,1,1.33333333333333,284979,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,170,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,341078,0
"occupation",3,15,1.33333333333333,171,0
"workclass",3,9,0.333333333333333,172,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,69,0
"fnlwgt",2,1,1,89490.5,0
"education",2,16,1,173,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,-1,1,38.5,0
"fnlwgt",118,-1,2.8438983600966,196548.5,0
"hours-per-week",118,-1,1.75262929161234,47,0
"age",118,1,1.7090395480226,59.5,0
"education",118,16,1.37753771652076,174,0
"relationship",118,6,1.07157642117894,175,0
"race",0,5,0.703389830508475,176,0.102564102564103
"age",0,1,0.677966101694915,27,0.0256410256410256
"education",0,16,0.677966101694915,177,0.0256410256410256
"relationship",0,6,0.677966101694915,178,0.0256410256410256
"hours-per-week",79,-1,2.07360919051165,49,0
"education",79,16,1.91242996472297,179,0
"age",79,1,1.16077838654827,54.5,0
"education-num",79,1,1.04839910647803,10.5,0
"occupation",79,15,1.04839910647803,180,0
"occupation",0,15,0.759493670886076,181,0.321428571428572
"capital-gain",0,-1,0.683544303797468,2280.5,0.107142857142857
"fnlwgt",0,1,0.670886075949367,34412,0.0714285714285715
"age",51,-1,1.15966386554622,43,0
"education",51,16,0.838235294117649,182,0
"relationship",51,6,0.608643457382955,183,0
"sex",51,2,0.608643457382955,184,0
"occupation",51,15,0.534181240063594,185,0
"fnlwgt",0,-1,0.666666666666667,82340,0.260869565217391
"education",0,16,0.627450980392157,186,0.173913043478261
"hours-per-week",0,1,0.607843137254902,44.5,0.130434782608695
"workclass",0,9,0.568627450980392,187,0.0434782608695651
"education-num",0,1,0.568627450980392,10.5,0.0434782608695651
"fnlwgt",28,1,1.8111801242236,92747,0
"education",28,16,1.42857142857143,188,0
"relationship",28,6,1.28042328042328,189,0
"sex",28,2,1.28042328042328,190,0
"age",28,1,1.21804511278196,55,0
"relationship",0,6,0.857142857142857,191,0.2
"sex",0,2,0.857142857142857,192,0.2
"education",23,16,0.602006688963211,193,0
"workclass",23,9,0.598343685300208,194,0
"fnlwgt",23,-1,0.485248447204969,176928,0
"age",23,1,0.417391304347826,54,0
"occupation",23,15,0.417391304347826,195,0
"fnlwgt",0,-1,0.782608695652174,159665,0.5
"education-num",0,1,0.782608695652174,9.5,0.5
"workclass",0,9,0.739130434782609,196,0.4
"age",0,1,0.695652173913043,56.5,0.3
"occupation",0,15,0.695652173913043,197,0.3
"fnlwgt",13,1,0.615384615384615,181823.5,0
"age",13,-1,0.415384615384615,48,0
"occupation",13,15,0.415384615384615,198,0
"workclass",13,9,0.342657342657342,199,0
"education",13,16,0.342657342657342,200,0
"age",0,-1,0.923076923076923,48,0.75
"occupation",0,15,0.769230769230769,201,0.25
"fnlwgt",9,-1,2.28571428571429,176928,0
"age",9,1,1,54,0
"workclass",9,9,1,202,0
"occupation",9,15,1,203,0
"capital-gain",9,1,0.25,712,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,134086,0
"workclass",7,9,0.114285714285714,204,0
"occupation",7,15,0.114285714285714,205,0
"hours-per-week",7,-1,0.114285714285714,35,0
"workclass",0,9,0.714285714285714,206,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,100287,0.333333333333333
"occupation",0,15,0.714285714285714,207,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,134086,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,208,0
"education",5,16,2.4,209,0
"education-num",5,1,2.4,9.5,0
"age",5,1,0.9,57,0
"workclass",5,9,0.9,210,0
"fnlwgt",5,-1,0.9,44139.5,0
"education-num",0,1,1,9.5,1
"education",28,16,2.38095238095238,211,0
"age",28,1,2.00586080586081,40.5,0
"education-num",28,1,1.19047619047619,10.5,0
"fnlwgt",28,1,1.14285714285714,141758.5,0
"occupation",28,15,0.857142857142856,212,0
"education-num",0,1,0.892857142857143,10.5,0.571428571428572
"fnlwgt",0,-1,0.821428571428571,37227.5,0.285714285714286
"age",0,1,0.785714285714286,54.5,0.142857142857143
"hours-per-week",0,1,0.785714285714286,73.5,0.142857142857143
"occupation",21,15,2.86507936507937,213,0
"age",21,1,1.58730158730159,47,0
"fnlwgt",21,1,1.32234432234432,155635,0
"workclass",21,9,1.00250626566416,214,0
"capital-gain",21,1,1.00250626566416,1568.5,0
"fnlwgt",0,1,0.666666666666667,46975.5,0.222222222222222
"age",0,1,0.619047619047619,40.5,0.111111111111111
"workclass",0,9,0.619047619047619,215,0.111111111111111
"fnlwgt",12,1,1.38888888888889,94739.5,0
"workclass",12,9,0.5,216,0
"occupation",12,15,0.5,217,0
"age",12,1,0.385714285714286,36.5,0
"capital-gain",12,1,0.3,1568.5,0
"education",9,16,0.444444444444445,218,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"age",9,-1,0.277777777777778,43.5,0
"fnlwgt",9,1,0.277777777777778,155635,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,219,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,220,0
"fnlwgt",3,-1,0.333333333333333,155320,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"age",3,1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,63378,0
"occupation",3,15,0.333333333333333,222,0
"age",9,-1,1.36111111111111,29.5,0
"hours-per-week",9,-1,0.444444444444444,55,0
"fnlwgt",9,-1,0.396825396825396,48346,0
"education",9,16,0.396825396825396,223,0
"education-num",9,1,0.396825396825396,9.5,0
"age",8,1,1.75,45.5,0
"fnlwgt",8,-1,0.75,48346,0
"education",8,16,0.75,224,0
"education-num",8,1,0.75,9.5,0
"occupation",8,15,0.25,225,0
"education",39,16,2.83663003663004,226,0
"education-num",39,-1,2.06837606837606,10.5,0
"occupation",39,15,1.46520146520146,227,0
"relationship",39,6,1.34164934164934,228,0
"race",39,5,1.23504273504274,229,0
"education-num",0,-1,0.974358974358974,10.5,0.75
"relationship",0,6,0.923076923076923,230,0.25
"age",35,-1,2.15206766917293,45,0
"occupation",35,15,1.46285714285714,231,0
"workclass",35,9,1.29447004608295,232,0
"race",35,5,0.905357142857142,233,0
"hours-per-week",35,1,0.905357142857142,52.5,0
"fnlwgt",0,-1,0.657142857142857,234626,0.25
"occupation",0,15,0.657142857142857,234,0.25
"hours-per-week",0,-1,0.657142857142857,46.5,0.25
"workclass",0,9,0.628571428571429,235,0.1875
"education",0,16,0.571428571428571,236,0.0625
"fnlwgt",19,1,1.05388471177945,223968,0
"occupation",19,15,1.05388471177945,237,0
"age",19,1,0.601503759398496,34.5,0
"hours-per-week",19,1,0.374613003095975,37.5,0
"workclass",19,9,0.198142414860681,238,0
"hours-per-week",0,1,0.736842105263158,37.5,0.285714285714286
"occupation",12,15,0.5,239,0
"age",12,1,0.233333333333333,30.5,0
"education",12,16,0.233333333333333,240,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",12,1,0.166666666666667,273756.5,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,259887.5,0
"race",3,5,0.333333333333333,242,0
"age",7,1,1.02857142857143,34.5,0
"fnlwgt",7,-1,0.761904761904761,222397,0
"occupation",7,15,0.761904761904761,243,0
"hours-per-week",7,1,0.428571428571428,50,0
"education-num",7,-1,0.028571428571428,9.5,0
"fnlwgt",0,-1,0.857142857142857,207438,0.5
"hours-per-week",5,1,0.9,50,0
"age",5,1,0.4,29,0
"fnlwgt",5,1,0.4,205792,0
"occupation",5,15,0.4,244,0
"education",5,16,0.0666666666666664,245,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,219251.5,0
"occupation",4,15,0.5,246,0
"hours-per-week",4,-1,0.5,37.5,0
"education",4,16,0.166666666666667,247,0
"fnlwgt",0,1,1,219251.5,1
"age",2,1,1,29,0
"fnlwgt",2,-1,1,222397,0
"education",2,16,1,248,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,249,0
"occupation",16,15,4.60227272727273,250,0
"age",16,1,1.44642857142857,65.5,0
"workclass",16,9,1.44642857142857,251,0
"fnlwgt",16,1,0.820454545454545,238810,0
"education",16,16,0.675000000000001,252,0
"age",0,1,0.8125,65.5,0.4
"race",0,5,0.75,253,0.2
"workclass",11,9,1.47272727272727,254,0
"education",11,16,1.47272727272727,255,0
"education-num",11,-1,1.47272727272727,8.5,0
"hours-per-week",11,1,0.606060606060606,43,0
"fnlwgt",11,-1,0.494949494949494,207128,0
"fnlwgt",10,-1,0.8,207128,0
"occupation",10,15,0.8,256,0
"hours-per-week",10,1,0.466666666666666,49,0
"education",10,16,0.3,257,0
"education-num",10,1,0.3,9.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,199054,0
"education",2,16,1,258,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,259,0
"occupation",14,15,5.25,260,0
"hours-per-week",14,-1,2.8,37.5,0
"fnlwgt",14,1,2.33333333333333,123687,0
"age",14,-1,1.16666666666667,37,0
"education",14,16,1.16666666666667,261,0
"fnlwgt",0,1,0.857142857142857,123687,0.666666666666667
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.642857142857143,262,0.166666666666667
"relationship",0,6,0.642857142857143,263,0.166666666666667
"fnlwgt",8,-1,0.75,325714,0
"occupation",8,15,0.75,264,0
"age",8,1,0.416666666666667,38.5,0
"workclass",8,9,0.416666666666667,265,0
"relationship",8,6,0.416666666666667,266,0
"age",0,1,0.875,38.5,0.5
"age",2,-1,1,34,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,393594,0
"education",2,16,1,268,0
"education-num",2,1,1,10,0
"age",5,1,1.6,45,0
"occupation",5,15,1.6,269,0
"capital-loss",5,1,0.6,1944.5,0
"fnlwgt",5,1,0.266666666666667,169666,0
"education",5,16,0.266666666666667,270,0
"workclass",35,9,2.14285714285714,271,0
"fnlwgt",35,1,1.9534632034632,124835.5,0
"hours-per-week",35,-1,1.9534632034632,42.5,0
"age",35,-1,1.60952380952381,30,0
"relationship",35,6,1.42857142857143,272,0
"fnlwgt",8,-1,1.66666666666667,194463.5,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"occupation",8,15,1.28571428571429,273,0
"relationship",8,6,0.6,274,0
"sex",8,2,0.6,275,0
"hours-per-week",0,-1,1,42.5,1
"occupation",0,15,0.75,276,0.333333333333333
"relationship",3,6,1.33333333333333,277,0
"sex",3,2,1.33333333333333,278,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,216875,0
"education",3,16,0.333333333333333,279,0
"fnlwgt",27,1,3,124835.5,0
"age",27,-1,2.67272727272727,30,0
"education",27,16,1.92,280,0
"hours-per-week",27,-1,1.04347826086956,55,0
"education-num",27,1,0.923076923076923,11.5,0
"hours-per-week",0,-1,0.814814814814815,45,0.444444444444444
"education",0,16,0.740740740740741,281,0.222222222222222
"workclass",0,9,0.703703703703704,282,0.111111111111111
"education-num",0,-1,0.703703703703704,10.5,0.111111111111111
"fnlwgt",18,-1,1.8,147918.5,0
"age",18,-1,1.24615384615385,30,0
"education",18,16,1.125,283,0
"relationship",18,6,1.125,284,0
"sex",18,2,1.125,285,0
"native-country",0,42,0.888888888888889,286,0.333333333333333
"age",15,-1,1.66153846153846,27.5,0
"education",15,16,1.66153846153846,287,0
"relationship",15,6,1.66153846153846,288,0
"sex",15,2,1.66153846153846,289,0
"fnlwgt",15,1,1.2,182817.5,0
"age",13,1,1.03846153846154,63,0
"education",13,16,1.03846153846154,290,0
"education-num",13,1,1.03846153846154,11,0
"occupation",13,15,1.03846153846154,291,0
"relationship",13,6,1.03846153846154,292,0
"education",12,16,1.22727272727273,293,0
"education-num",12,1,1.22727272727273,11,0
"occupation",12,15,1.22727272727273,294,0
"relationship",12,6,1.22727272727273,295,0
"sex",12,2,1.22727272727273,296,0
"relationship",11,6,1.47272727272727,297,0
"sex",11,2,1.47272727272727,298,0
"age",11,-1,0.494949494949494,29.5,0
"fnlwgt",11,-1,0.415584415584415,264706,0
"workclass",11,9,0.161616161616162,299,0
"age",10,-1,0.8,29.5,0
"fnlwgt",10,-1,0.3,185977.5,0
"education",10,16,0.3,300,0
"education-num",10,1,0.3,9.5,0
"workclass",10,9,0.0499999999999998,301,0
"fnlwgt",2,-1,1,260891,0
"education",2,16,1,302,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"occupation",97,15,8.78167239404353,303,0
"age",97,-1,8.50120841357955,30.5,0
"hours-per-week",97,-1,3.34060959211116,31,0
"native-country",97,42,2.37699403147043,304,0
"workclass",97,9,2.24719526986053,305,0
"age",90,-1,8.69206349206349,26.5,0
"hours-per-week",90,-1,4.09934640522876,31,0
"native-country",90,42,2.76565656565657,306,0
"education",90,16,1.66695526695527,307,0
"education-num",90,-1,1.66695526695527,13.5,0
"hours-per-week",84,-1,3.34404761904762,31,0
"native-country",84,42,3.18002322880372,308,0
"age",84,1,1.87545787545788,60.5,0
"workclass",84,9,1.57085484796328,309,0
"occupation",84,15,0.933333333333334,310,0
"native-country",0,42,0.964285714285714,311,0.250000000000001
"workclass",4,9,1.5,312,0
"occupation",4,15,1.5,313,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,250643,0
"relationship",4,6,0.5,314,0
"workclass",80,9,1.68639240506329,315,0
"native-country",80,42,1.68639240506329,316,0
"age",80,1,1.04166666666667,61,0
"fnlwgt",80,-1,0.46465517241379,276631,0
"education",80,16,0.399040920716113,317,0
"native-country",79,42,1.72963323596235,318,0
