"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,45,0
"fnlwgt",20,-1,1.87777777777778,47948.5,0
"occupation",20,15,1.38282828282828,296,0
"age",20,-1,0.924175824175824,34.5,0
"hours-per-week",20,-1,0.924175824175824,52.5,0
"workclass",20,9,0.889473684210527,297,0
"hours-per-week",18,-1,1.38888888888889,52.5,0
"workclass",18,9,1.10457516339869,298,0
"capital-loss",18,1,1.10457516339869,870,0
"fnlwgt",18,1,1.06837606837607,125464,0
"occupation",18,15,0.672222222222222,299,0
"race",0,5,0.777777777777778,300,0.333333333333333
"age",0,-1,0.722222222222222,34.5,0.166666666666667
"occupation",0,15,0.722222222222222,301,0.166666666666667
"native-country",0,42,0.722222222222222,302,0.166666666666667
"fnlwgt",12,1,1.38888888888889,113540,0
"relationship",12,6,1.38888888888889,303,0
"sex",12,2,1.38888888888889,304,0
"hours-per-week",12,1,1.33333333333333,44.5,0
"workclass",12,9,0.833333333333332,305,0
"hours-per-week",0,1,0.916666666666667,37.5,0.666666666666667
"relationship",0,6,0.833333333333333,306,0.333333333333333
"sex",0,2,0.833333333333333,307,0.333333333333333
"occupation",9,15,1.58730158730159,308,0
"fnlwgt",9,-1,1.01587301587302,159767.5,0
"workclass",9,9,0.694444444444445,309,0
"relationship",9,6,0.694444444444445,310,0
"sex",9,2,0.694444444444445,311,0
"fnlwgt",7,-1,1.19047619047619,327045.5,0
"relationship",7,6,1.19047619047619,312,0
"sex",7,2,1.19047619047619,313,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,1,0.857142857142857,44.5,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.666666666666667,35.5,0
"education",6,16,0.666666666666667,314,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,315,0
"fnlwgt",10,-1,0.3,178449.5,0
"age",10,1,0.2,38.5,0
"occupation",10,15,0.2,316,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"education",10,16,0.0857142857142854,317,0
"occupation",0,15,0.8,318,0.5
"age",0,-1,0.7,42,0.25
"workclass",0,9,0.7,319,0.25
"education",0,16,0.7,320,0.25
"relationship",0,6,0.7,321,0.25
"fnlwgt",4,1,1.5,135063,0
"age",4,1,0.5,38,0
"workclass",4,9,0.166666666666667,322,0
"education",4,16,0.166666666666667,323,0
"education-num",4,1,0.166666666666667,8.5,0
"occupation",21,15,1.71904761904762,324,0
"hours-per-week",21,-1,1.71904761904762,27.5,0
"fnlwgt",21,-1,0.724310776942354,92118,0
"age",21,1,0.285714285714286,50,0
"education",21,16,0.236694677871148,325,0
"education",20,16,0.400000000000001,326,0
"workclass",20,9,0.300000000000001,327,0
"occupation",20,15,0.300000000000001,328,0
"age",20,1,0.185714285714286,58,0
"fnlwgt",20,1,0.185714285714286,198380,0
"age",4,1,1.5,55,0
"workclass",4,9,0.5,329,0
"fnlwgt",4,1,0.5,177971,0
"occupation",4,15,0.5,330,0
"relationship",4,6,0.166666666666667,331,0
"education",271,16,1.96320896542297,332,0
"relationship",271,6,1.96320896542297,333,0
"capital-loss",271,1,1.96320896542297,3362,0
"marital-status",271,7,1.94106997249747,334,0
"education-num",271,-1,1.73357933579335,10.5,0
"relationship",270,6,1.97780531460829,335,0
"capital-loss",270,1,1.97780531460829,3362,0
"marital-status",270,7,1.97037037037037,336,0
"sex",270,2,1.57037037037037,337,0
"fnlwgt",270,-1,0.97783305693755,115122,0
"fnlwgt",269,-1,0.992565055762085,115122,0
"marital-status",269,7,0.992565055762085,338,0
"relationship",269,6,0.492565055762085,339,0
"sex",269,2,0.492565055762085,340,0
"education",269,16,0.392565055762085,341,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,105266.5,0
"education",2,16,1,342,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,343,0
