"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,292,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,143464,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,115002,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",24,1,0.202380952380951,57.5,0
"education",24,16,0.138888888888888,294,0
"workclass",24,9,0.0833333333333324,295,0
"fnlwgt",24,1,0.0833333333333324,138699,0
"age",24,1,0.07051282051282,40,0
"workclass",0,9,0.791666666666667,296,0.285714285714285
"education",0,16,0.791666666666667,297,0.285714285714285
"education-num",0,1,0.791666666666667,15.5,0.285714285714285
"fnlwgt",0,-1,0.75,39570.5,0.142857142857143
"workclass",7,9,0.380952380952381,298,0
"fnlwgt",7,1,0.380952380952381,128922,0
"education",7,16,0.380952380952381,299,0
"education-num",7,-1,0.380952380952381,14.5,0
"age",7,-1,0.214285714285714,42.5,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,1,0.714285714285714,40422,0.333333333333333
"education",0,16,0.714285714285714,300,0.333333333333333
"education-num",0,1,0.714285714285714,15.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,15,0
"fnlwgt",3,1,0.333333333333333,93116.5,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
