"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,1.33333333333333,131347.5,0
"relationship",12,6,0.888888888888889,27,0
"hours-per-week",12,-1,0.888888888888889,47.5,0
"age",12,1,0.533333333333334,44,0
"capital-loss",12,1,0.533333333333334,161.5,0
"age",0,-1,0.75,30,0.25
"workclass",0,9,0.75,28,0.25
"relationship",0,6,0.75,29,0.25
"age",8,1,1.33333333333333,33,0
"hours-per-week",8,-1,1.33333333333333,47.5,0
"relationship",8,6,1,30,0
"fnlwgt",8,1,0.571428571428572,140276.5,0
"race",8,5,0.571428571428572,31,0
"relationship",6,6,1.33333333333333,32,0
"fnlwgt",6,1,1.06666666666667,140276.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,-1,0.266666666666667,36.5,0
"race",6,5,0.266666666666667,33,0
"fnlwgt",0,-1,0.833333333333333,237932.5,0.666666666666667
"age",0,-1,0.666666666666667,42,0.333333333333333
"race",0,5,0.666666666666667,34,0.333333333333333
"fnlwgt",3,1,1.33333333333333,258099.5,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,35,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,36,0
"marital-status",18,7,2,37,0
"occupation",18,15,1.8,38,0
"hours-per-week",18,-1,1.8,37.5,0
"workclass",18,9,1.24615384615385,39,0
"race",18,5,1.125,40,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"capital-loss",0,-1,0.777777777777778,782,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,65,0.333333333333333
"workclass",0,9,0.722222222222222,41,0.166666666666667
"education",0,16,0.722222222222222,42,0.166666666666667
"workclass",12,9,2.13333333333333,43,0
"age",12,1,1.33333333333333,53,0
"education",12,16,1.33333333333333,44,0
"education-num",12,1,1.33333333333333,13.5,0
"fnlwgt",12,-1,0.969696969696971,398320.5,0
"fnlwgt",10,-1,0.8,194142,0
"occupation",10,15,0.8,45,0
"sex",10,2,0.8,46,0
"age",10,1,0.533333333333333,53,0
"education",10,16,0.533333333333333,47,0
"workclass",0,9,0.8,48,0.6
"occupation",0,15,0.8,49,0.6
"sex",0,2,0.8,50,0.6
"age",0,1,0.7,53,0.4
"education",0,16,0.7,51,0.4
"fnlwgt",5,1,1.06666666666667,306904,0
"occupation",5,15,1.06666666666667,52,0
"race",5,5,1.06666666666667,53,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,-1,0.4,48.5,0
"hours-per-week",0,-1,0.8,46,0.5
"race",3,5,1.33333333333333,54,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,206421,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",6,15,1.66666666666667,55,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"workclass",6,9,0.666666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,111664.5,0
"relationship",6,6,0.666666666666667,57,0
"occupation",339,15,23.1140666024255,58,0
"education",339,16,21.7673008391506,59,0
"education-num",339,-1,21.7673008391506,12.5,0
"capital-gain",339,-1,18.8890474831097,6155.5,0
"workclass",339,9,9.20340612960607,60,0
"education",0,16,0.755162241887906,61,0.474683544303797
"education-num",0,-1,0.755162241887906,11.5,0.474683544303797
"workclass",0,9,0.619469026548673,62,0.183544303797468
"capital-gain",0,-1,0.584070796460177,2317.5,0.107594936708861
"relationship",0,6,0.572271386430678,63,0.0822784810126582
"capital-gain",181,-1,7.51254207150568,6155.5,0
"workclass",181,9,4.22012048568841,64,0
"capital-loss",181,-1,3.77585898447776,1733,0
"education",181,16,2.73757580023633,65,0
"hours-per-week",181,-1,2.67581757661026,41,0
"workclass",174,9,4.57065584854632,66,0
"capital-loss",174,-1,4.18760262725781,1733,0
"native-country",174,42,2.25875434375836,67,0
"education",174,16,2.08428007090319,68,0
"occupation",174,15,1.99894241741115,69,0
"capital-loss",170,-1,3.28556149732621,1733,0
"occupation",170,15,3.06003775482132,70,0
"education",170,16,2.45910915900946,71,0
"native-country",170,42,2.36694677871149,72,0
"race",170,5,1.80938198064035,73,0
"occupation",165,15,3.03018751160344,74,0
"native-country",165,42,2.47495817066369,75,0
"education",165,16,2.26129710996968,76,0
"race",165,5,2.05561497326203,77,0
"hours-per-week",165,-1,1.82900432900433,43,0
"relationship",0,6,0.733333333333333,78,0.153846153846154
"sex",0,2,0.727272727272727,79,0.134615384615385
"hours-per-week",0,-1,0.721212121212121,32.5,0.115384615384615
"native-country",0,42,0.709090909090909,80,0.0769230769230771
"age",0,1,0.703030303030303,63.5,0.0576923076923077
"race",52,5,2.42809364548495,81,0
"native-country",52,42,1.73755656108597,82,0
"fnlwgt",52,-1,1.43112701252236,222451.5,0
"education",52,16,0.569800569800569,83,0
"education-num",52,-1,0.459550785132181,12,0
"native-country",0,42,0.903846153846154,84,0.166666666666667
"fnlwgt",46,-1,0.24223602484472,222451.5,0
"education",46,16,0.206521739130434,85,0
"education-num",46,-1,0.206521739130434,12,0
"hours-per-week",46,-1,0.156521739130434,49,0
"occupation",46,15,0.110367892976588,86,0
"age",0,1,0.891304347826087,25.5,0.285714285714286
"education",0,16,0.869565217391304,87,0.142857142857143
"native-country",0,42,0.869565217391304,88,0.142857142857143
"fnlwgt",7,1,1.71428571428571,224684.5,0
"education",7,16,1.71428571428571,89,0
"education-num",7,-1,1.71428571428571,11.5,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"age",7,-1,0.380952380952381,33,0
"occupation",6,15,3,90,0
"fnlwgt",6,-1,1.5,179291,0
"education",6,16,1.5,91,0
"relationship",6,6,1.5,92,0
"sex",6,2,1.5,93,0
"fnlwgt",0,-1,0.833333333333333,179291,0.666666666666667
"age",0,1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.666666666666667,94,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,95,0.333333333333333
"hours-per-week",113,-1,1.97603912560911,42,0
"education",113,16,1.75239485448408,96,0
"age",113,-1,1.52802927161334,36.5,0
"education-num",113,-1,1.45089251947659,12.5,0
"native-country",113,42,1.38086809945217,97,0
"education",0,16,0.707964601769911,98,0.214285714285714
"education-num",0,-1,0.699115044247788,11.5,0.19047619047619
"workclass",0,9,0.663716814159292,99,0.0952380952380954
"fnlwgt",0,1,0.646017699115044,146377.5,0.0476190476190477
"native-country",0,42,0.646017699115044,100,0.0476190476190477
"fnlwgt",71,-1,1.26197183098592,490514.5,0
"native-country",71,42,1.26197183098592,101,0
"race",71,5,1.09274106175515,102,0
"education",71,16,1.03902101131379,103,0
"workclass",71,9,0.706747950388905,104,0
"native-country",70,42,1.29855072463768,105,0
"education",70,16,0.933333333333334,106,0
"fnlwgt",70,1,0.826229508196718,299325,0
"workclass",70,9,0.763636363636365,107,0
"age",70,-1,0.622222222222224,27.5,0
"education",69,16,1.24690382081686,108,0
"education-num",69,-1,0.929035482258868,8.5,0
"age",69,-1,0.734782608695649,28.5,0
"fnlwgt",69,1,0.734782608695649,299325,0
"workclass",69,9,0.642432881919692,109,0
"education-num",0,-1,0.956521739130435,8.5,0.785714285714286
"native-country",0,42,0.826086956521739,110,0.142857142857143
"age",0,1,0.811594202898551,58,0.0714285714285717
"age",55,-1,1.18876296117675,37.5,0
"workclass",55,9,1.18787878787879,111,0
"fnlwgt",55,1,0.896212121212116,299325,0
"native-country",55,42,0.48199643493761,112,0
"hours-per-week",55,-1,0.354545454545452,32,0
"fnlwgt",0,1,0.690909090909091,206775.5,0.346153846153846
"education",0,16,0.581818181818182,113,0.115384615384615
"hours-per-week",0,1,0.581818181818182,32,0.115384615384615
"occupation",0,15,0.563636363636364,114,0.0769230769230769
"workclass",0,9,0.545454545454545,115,0.0384615384615385
"workclass",29,9,1.53940886699508,116,0
"fnlwgt",29,-1,0.580762250453722,204896.5,0
"education",29,16,0.420361247947456,117,0
"education-num",29,1,0.420361247947456,9.5,0
"age",29,-1,0.351097178683387,28.5,0
"fnlwgt",28,-1,0.357142857142856,204896.5,0
"education",28,16,0.257142857142856,118,0
"education-num",28,1,0.257142857142856,9.5,0
"age",28,-1,0.214285714285713,28.5,0
"native-country",28,42,0.13975155279503,119,0
"age",0,1,0.714285714285714,35.5,0.2
"education",0,16,0.714285714285714,120,0.2
"relationship",0,6,0.678571428571429,121,0.1
"fnlwgt",18,1,1.47058823529412,212551.5,0
"age",18,-1,0.636363636363637,28.5,0
"education",18,16,0.384615384615385,122,0
"education-num",18,1,0.384615384615385,9.5,0
"native-country",18,42,0.285714285714285,123,0
"fnlwgt",17,1,0.672268907563025,266846.5,0
"age",17,-1,0.529411764705883,31.5,0
"education",17,16,0.19607843137255,124,0
"education-num",17,1,0.19607843137255,9.5,0
"native-country",17,42,0.144796380090498,125,0
"education",0,16,0.823529411764706,126,0.571428571428571
"education-num",0,-1,0.823529411764706,10.5,0.571428571428571
"native-country",0,42,0.705882352941177,127,0.285714285714286
"fnlwgt",7,-1,2.85714285714286,253504.5,0
"age",7,-1,1.52380952380952,31.5,0
"education",7,16,1.52380952380952,128,0
"education-num",7,1,1.52380952380952,10,0
"native-country",7,42,0.457142857142857,129,0
"age",0,-1,0.857142857142857,31.5,0.5
"education-num",0,1,0.857142857142857,10,0.5
"age",26,1,1.8525641025641,38.5,0
"workclass",26,9,1.13286713286713,130,0
"occupation",26,15,0.972238288027761,131,0
"education",26,16,0.889230769230769,132,0
"education-num",26,-1,0.889230769230769,10.5,0
"native-country",24,42,1.04710144927536,133,0
"workclass",24,9,0.816666666666666,134,0
"age",24,-1,0.75,45.5,0
"occupation",24,15,0.694444444444445,135,0
"hours-per-week",24,-1,0.583333333333332,32,0
"occupation",23,15,0.928388746803069,136,0
"workclass",23,9,0.659038901601832,137,0
"fnlwgt",23,1,0.565993788819876,139773,0
"age",23,-1,0.553775743707094,58,0
"hours-per-week",23,-1,0.469565217391304,32,0
"race",0,5,0.826086956521739,138,0.333333333333333
"age",0,1,0.782608695652174,40.5,0.166666666666667
"workclass",0,9,0.782608695652174,139,0.166666666666667
"education",17,16,0.456327985739749,140,0
"education-num",17,-1,0.456327985739749,9.5,0
"age",17,-1,0.441176470588236,43.5,0
"workclass",17,9,0.22689075630252,141,0
"fnlwgt",17,-1,0.22689075630252,89048.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.705882352941177,56,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,200792,0.166666666666667
"native-country",0,42,0.705882352941177,142,0.166666666666667
"fnlwgt",11,-1,0.218181818181818,178398.5,0
"age",11,-1,0.151515151515152,43.5,0
"workclass",11,9,0.0404040404040404,143,0
"hours-per-week",11,-1,0.0404040404040404,30,0
"age",0,-1,0.818181818181818,52.5,0.6
"fnlwgt",5,1,1.6,184913,0
"age",5,1,0.6,49.5,0
"workclass",5,9,0.1,144,0
"hours-per-week",5,-1,0.1,30,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,145,0
"fnlwgt",6,-1,0.266666666666667,89048.5,0
"hours-per-week",6,-1,0.266666666666667,32,0
"native-country",6,42,0.266666666666667,146,0
"age",4,1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,147,0
"fnlwgt",4,-1,0.666666666666667,89048.5,0
"hours-per-week",4,-1,0.666666666666667,32,0
"native-country",4,42,0.666666666666667,148,0
"fnlwgt",3,-1,1.33333333333333,206097.5,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,149,0
"hours-per-week",3,-1,0.333333333333333,32,0
"native-country",3,42,0.333333333333333,150,0
"age",6,-1,1.5,49,0
"workclass",6,9,0.6,151,0
"fnlwgt",6,1,0.6,55242,0
"education",6,16,0.6,152,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",0,1,0.833333333333333,147855.5,0.5
"fnlwgt",4,-1,1.5,265364.5,0
"race",4,5,0.5,153,0
"age",4,1,0.166666666666667,42,0
"workclass",4,9,0.166666666666667,154,0
"education",4,16,0.166666666666667,155,0
"education",42,16,3.18759018759019,156,0
"education-num",42,-1,1.67045598080081,10.5,0
"fnlwgt",42,1,1.48809523809524,45751,0
"age",42,-1,1.10059523809524,33.5,0
"hours-per-week",42,1,1.05860805860806,62.5,0
"education-num",0,-1,0.952380952380952,12.5,0.777777777777778
"fnlwgt",0,1,0.857142857142857,93848,0.333333333333333
"age",0,-1,0.80952380952381,57.5,0.111111111111111
"age",33,1,1.08225108225108,51.5,0
"fnlwgt",33,-1,1.08225108225108,109817,0
"workclass",33,9,1.00189393939394,157,0
"occupation",33,15,0.872727272727269,158,0
"education",33,16,0.606060606060606,159,0
"education",0,16,0.878787878787879,160,0.2
"native-country",0,42,0.878787878787879,161,0.2
"fnlwgt",28,-1,1.19047619047619,109817,0
"age",28,1,0.857142857142856,23,0
"workclass",28,9,0.857142857142856,162,0
"hours-per-week",28,1,0.857142857142856,62.5,0
"occupation",28,15,0.643809523809523,163,0
"race",0,5,0.892857142857143,164,0.250000000000001
"age",24,-1,1.8,36.5,0
"fnlwgt",24,1,1.06666666666666,130674,0
"education",24,16,0.841491841491839,165,0
"workclass",24,9,0.757575757575754,166,0
"hours-per-week",24,1,0.757575757575754,62.5,0
"education",0,16,0.75,167,0.333333333333333
"fnlwgt",0,1,0.708333333333333,130674,0.222222222222222
"hours-per-week",0,1,0.708333333333333,44.5,0.222222222222222
"workclass",0,9,0.666666666666667,168,0.111111111111111
"education-num",0,-1,0.666666666666667,9.5,0.111111111111111
"age",15,1,1.2,26,0
"workclass",15,9,1.15238095238095,169,0
"fnlwgt",15,-1,1.15238095238095,331116.5,0
"occupation",15,15,1.08888888888889,170,0
"education",15,16,0.775757575757576,171,0
"workclass",0,9,0.866666666666667,172,0.333333333333333
"occupation",12,15,1.51515151515151,173,0
"age",12,-1,0.933333333333333,33.5,0
"fnlwgt",12,1,0.333333333333333,200994.5,0
"education",12,16,0.333333333333333,174,0
"workclass",12,9,0.222222222222222,175,0
"age",11,-1,0.318181818181819,33.5,0
"fnlwgt",11,-1,0.218181818181818,192875.5,0
"hours-per-week",11,1,0.218181818181818,49,0
"education",11,16,0.103896103896104,176,0
"workclass",11,9,0.0681818181818186,177,0
"hours-per-week",4,1,1.5,49,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,192875.5,0
"workclass",4,9,0.166666666666667,178,0
"education",4,16,0.166666666666667,179,0
"fnlwgt",3,-1,1.33333333333333,176398.5,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,1,1.33333333333333,54.5,0
"education",9,16,2.5,182,0
"fnlwgt",9,1,1.6,160183,0
"education-num",9,1,1.6,9.5,0
"age",9,1,1,39.5,0
"workclass",9,9,1,183,0
"education-num",0,1,0.888888888888889,9.5,0.75
"workclass",0,9,0.777777777777778,184,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"fnlwgt",0,1,0.666666666666667,160183,0.25
"native-country",0,42,0.666666666666667,185,0.25
"age",4,1,1.5,38.5,0
"workclass",4,9,1.5,186,0
"fnlwgt",4,1,1.5,138002.5,0
"hours-per-week",4,-1,0.166666666666667,47,0
"native-country",4,42,0.166666666666667,187,0
"workclass",9,9,1.36111111111111,188,0
"occupation",9,15,1.36111111111111,189,0
"hours-per-week",9,1,1.36111111111111,55,0
"fnlwgt",9,-1,0.444444444444444,192377,0
"education",9,16,0.444444444444444,190,0
"occupation",8,15,1.75,191,0
"age",8,-1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.25,145837.5,0
"education",8,16,0.15,192,0
"hours-per-week",8,-1,0.15,45.5,0
"education",5,16,1.6,193,0
"education-num",5,-1,1.6,6.5,0
"capital-loss",5,1,1.6,2078,0
"workclass",5,9,0.6,194,0
"occupation",5,15,0.6,195,0
"education",158,16,7.17938284784708,196,0
"capital-gain",158,-1,6.19415487714072,6155.5,0
"education-num",158,-1,5.35363937269332,12.5,0
"age",158,-1,5.30096602265156,27.5,0
"native-country",158,42,5.30096602265156,197,0
"education-num",0,-1,0.886075949367089,12.5,0.76
"occupation",0,15,0.670886075949367,198,0.306666666666667
"workclass",0,9,0.632911392405063,199,0.226666666666667
"age",0,1,0.563291139240506,47.5,0.08
"fnlwgt",0,-1,0.556962025316456,102863.5,0.0666666666666666
"fnlwgt",75,1,5.13777777777778,188690.5,0
"capital-gain",75,-1,4.59781094527363,1551.5,0
"hours-per-week",75,-1,3.17449275362319,36.5,0
"age",75,-1,2.60761904761905,27.5,0
"workclass",75,9,2.51449735449735,200,0
"capital-gain",0,1,0.64,5200.5,0.1
"native-country",0,42,0.626666666666667,201,0.0666666666666668
"age",0,-1,0.613333333333333,25,0.0333333333333333
"education",0,16,0.613333333333333,202,0.0333333333333333
"capital-gain",30,-1,6.45333333333333,3649,0
"workclass",30,9,4.96410256410257,203,0
"age",30,1,1.82857142857143,49.5,0
"fnlwgt",30,-1,1.37619047619048,238302,0
"race",30,5,1.11264367816092,204,0
"workclass",0,9,0.9,205,0.4
"race",0,5,0.866666666666667,206,0.2
"workclass",25,9,1.61333333333333,207,0
"capital-loss",25,-1,1.61333333333333,1794,0
"education",25,16,0.78,208,0
"education-num",25,1,0.664615384615385,9.5,0
"occupation",25,15,0.627826086956521,209,0
"capital-loss",24,-1,1.7536231884058,1794,0
"occupation",24,15,0.757575757575759,210,0
"workclass",24,9,0.428571428571428,211,0
"education",24,16,0.393939393939394,212,0
"education-num",24,1,0.333333333333334,9.5,0
"age",23,1,0.198757763975155,32.5,0
"education",23,16,0.113043478260869,213,0
"occupation",23,15,0.113043478260869,214,0
"fnlwgt",23,1,0.0948616600790504,223985.5,0
"education-num",23,1,0.0948616600790504,9.5,0
"occupation",0,15,0.869565217391304,215,0.571428571428571
"native-country",0,42,0.782608695652174,216,0.285714285714286
"workclass",0,9,0.739130434782609,217,0.142857142857143
"fnlwgt",0,1,0.739130434782609,200926,0.142857142857143
"race",0,5,0.739130434782609,218,0.142857142857143
"occupation",7,15,1.71428571428571,219,0
"age",7,-1,0.380952380952381,30.5,0
"workclass",7,9,0.380952380952381,220,0
"fnlwgt",7,-1,0.214285714285714,212109.5,0
"education",7,16,0.114285714285714,221,0
"age",45,-1,3.64661246612466,29,0
"hours-per-week",45,1,2.68888888888889,47.5,0
"education",45,16,2.59850680720246,222,0
"occupation",45,15,2.12653256704981,223,0
"fnlwgt",45,-1,1.91776878092667,123302,0
"native-country",0,42,0.933333333333333,224,0.25
"fnlwgt",41,-1,2.75821845174973,123302,0
"hours-per-week",41,1,2.29978558027339,47.5,0
"workclass",41,9,2.25560975609756,225,0
"education",41,16,1.93275261324042,226,0
"occupation",41,15,1.92106430155211,227,0
"workclass",0,9,0.682926829268293,228,0.277777777777778
"occupation",0,15,0.634146341463415,229,0.166666666666667
"relationship",0,6,0.634146341463415,230,0.166666666666667
"sex",0,2,0.634146341463415,231,0.166666666666667
"age",0,-1,0.609756097560976,40.5,0.111111111111111
"education",18,16,4.05,232,0
"hours-per-week",18,1,3.46153846153846,46,0
"workclass",18,9,2.92207792207792,233,0
"education-num",18,-1,2.77777777777778,9.5,0
"occupation",18,15,2,234,0
"education-num",0,-1,0.944444444444444,9.5,0.875
"workclass",0,9,0.833333333333333,235,0.625
"occupation",0,15,0.777777777777778,236,0.5
"fnlwgt",0,-1,0.666666666666667,72173.5,0.25
"capital-loss",0,-1,0.666666666666667,742.5,0.25
"fnlwgt",10,1,1.86666666666667,38764,0
"relationship",10,6,1.86666666666667,237,0
"sex",10,2,1.86666666666667,238,0
"capital-gain",10,-1,1.42222222222222,3844,0
"hours-per-week",10,1,0.533333333333333,45,0
"education",0,16,0.8,239,0.333333333333334
"relationship",0,6,0.8,240,0.333333333333334
"sex",0,2,0.8,241,0.333333333333334
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,243,0
"sex",3,2,1.33333333333333,244,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",8,-1,1.75,33.5,0
"hours-per-week",8,1,1.75,51,0
"native-country",8,42,1.75,245,0
"workclass",8,9,0.75,246,0
"fnlwgt",8,-1,0.75,59521.5,0
"workclass",23,9,0.598343685300208,247,0
"occupation",23,15,0.598343685300208,248,0
"hours-per-week",23,1,0.598343685300208,67.5,0
"age",23,1,0.276214833759591,38.5,0
"fnlwgt",23,-1,0.276214833759591,180506,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,151844,0
"education",2,16,1,249,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,250,0
"fnlwgt",21,-1,0.236694677871148,134271.5,0
"age",21,1,0.234432234432234,43.5,0
"education",21,16,0.152380952380952,251,0
"workclass",21,9,0.144047619047619,252,0
"occupation",21,15,0.144047619047619,253,0
"occupation",0,15,0.857142857142857,254,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,1,1.5,132771,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.5,255,0
"occupation",4,15,0.5,256,0
"occupation",17,15,0.28235294117647,257,0
"fnlwgt",17,1,0.132352941176471,163434,0
"education",17,16,0.132352941176471,258,0
"education-num",17,-1,0.132352941176471,9.5,0
"age",17,1,0.104575163398692,43.5,0
"education",0,16,0.823529411764706,259,0.4
"education-num",0,-1,0.823529411764706,9.5,0.4
"hours-per-week",0,1,0.823529411764706,62.5,0.4
"workclass",0,9,0.764705882352941,260,0.2
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,159693,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.1,261,0
"capital-gain",5,-1,0.1,1551.5,0
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,153887,0
"native-country",83,42,3.93614457831325,263,0
"capital-gain",83,-1,1.53614457831325,6350.5,0
"workclass",83,9,1.41295617251615,264,0
"age",83,-1,1.28004701733764,26,0
"hours-per-week",83,-1,1.17698964873579,52.5,0
"age",80,-1,1.37848101265823,26,0
"capital-gain",80,-1,1.13076923076923,6350.5,0
"workclass",80,9,1.03939393939394,265,0
"fnlwgt",80,1,0.907641633728591,317753.5,0
"hours-per-week",80,-1,0.86470588235294,52.5,0
"fnlwgt",79,1,1.01296283760915,317753.5,0
"capital-gain",79,-1,1.00276898734177,6350.5,0
"workclass",79,9,0.92151898734177,266,0
"relationship",79,6,0.766295106744757,267,0
"sex",79,2,0.766295106744757,268,0
"relationship",0,6,0.873417721518987,269,0.0909090909090906
"native-country",0,42,0.873417721518987,270,0.0909090909090906
"fnlwgt",11,-1,2.42424242424242,384744,0
"age",11,1,1.66233766233766,38.5,0
"workclass",11,9,1.66233766233766,271,0
"education",11,16,0.646464646464646,272,0
"occupation",11,15,0.646464646464646,273,0
"occupation",0,15,0.818181818181818,274,0.6
"age",0,1,0.727272727272727,36.5,0.4
"workclass",0,9,0.727272727272727,275,0.4
"capital-gain",0,-1,0.727272727272727,4693,0.4
"capital-loss",0,-1,0.727272727272727,943.5,0.4
"workclass",6,9,1.33333333333333,276,0
"age",6,1,1.06666666666667,38,0
"education",6,16,1.06666666666667,277,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"fnlwgt",6,1,0.666666666666667,351178,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,327143.5,0.666666666666667
"education",0,16,0.666666666666667,278,0.333333333333333
"occupation",0,15,0.666666666666667,279,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,320370,0
"occupation",3,15,1.33333333333333,280,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"hours-per-week",68,-1,0.968663858116191,41.5,0
"workclass",68,9,0.617647058823529,283,0
"fnlwgt",68,-1,0.563101604278073,224900,0
"capital-gain",68,-1,0.563101604278073,6350.5,0
"age",68,1,0.557040998217468,70,0
"occupation",0,15,0.632352941176471,284,0.137931034482759
"age",0,1,0.617647058823529,34.5,0.103448275862069
"fnlwgt",0,-1,0.617647058823529,193707.5,0.103448275862069
"education",0,16,0.602941176470588,285,0.0689655172413793
"education-num",0,-1,0.602941176470588,15.5,0.0689655172413793
"occupation",39,15,1.38461538461539,286,0
"age",39,1,1.29689608636977,70,0
"capital-gain",39,-1,1.13174182139699,6350.5,0
"workclass",39,9,0.984615384615385,287,0
"relationship",39,6,0.984615384615385,288,0
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"hours-per-week",3,1,1.33333333333333,26,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,85838.5,0
"age",36,1,1.42857142857143,70,0
"capital-gain",36,-1,0.76923076923077,6350.5,0
"workclass",36,9,0.666666666666668,291,0
"fnlwgt",36,1,0.666666666666668,123744.5,0
"relationship",36,6,0.571428571428569,292,0
"age",35,-1,0.952380952380953,40.5,0
"capital-gain",35,-1,0.571428571428573,6350.5,0
"workclass",35,9,0.494505494505496,293,0
"fnlwgt",35,1,0.494505494505496,123744.5,0
