"","count","ncat","improve","index","adj"
"age",83,1,2.84039957297545,67.5,0
"hours-per-week",83,-1,2.07256297918949,35.5,0
"workclass",83,9,1.97967253629904,295,0
"fnlwgt",83,1,1.39905965324713,474371,0
"race",83,5,1.39905965324713,296,0
"fnlwgt",4,1,1.5,109994.5,0
"capital-gain",4,-1,1.5,10025.5,0
"age",4,1,0.5,70.5,0
"workclass",4,9,0.5,297,0
"education",4,16,0.5,298,0
"workclass",79,9,1.73495447479458,299,0
"race",79,5,1.50081142486206,300,0
"age",79,1,1.20680108737346,46.5,0
"hours-per-week",79,-1,0.700872233618522,43.5,0
"fnlwgt",79,-1,0.591781324527613,51876,0
"age",3,-1,1.33333333333333,59,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,302,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"race",76,5,1.57508771929824,303,0
"age",76,1,0.90243465807376,47.5,0
"hours-per-week",76,-1,0.840011961722491,43.5,0
"fnlwgt",76,-1,0.759330143540669,51876,0
"relationship",76,6,0.759330143540669,304,0
"age",75,1,1.12666666666667,47.5,0
"hours-per-week",75,-1,0.634903100775198,43.5,0
"education",75,16,0.39169398907104,305,0
"fnlwgt",75,1,0.367960199004976,329085.5,0
"race",75,5,0.321111111111115,306,0
"workclass",0,9,0.68,307,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,33616.5,0.0740740740740739
"education",0,16,0.666666666666667,308,0.0740740740740739
"native-country",0,42,0.666666666666667,309,0.0740740740740739
"education-num",0,-1,0.653333333333333,11.5,0.037037037037037
"age",27,-1,2.3047619047619,49.5,0
"relationship",27,6,1.33333333333333,310,0
"sex",27,2,1.33333333333333,311,0
"hours-per-week",27,-1,1.33333333333333,44,0
"education",27,16,1.05860805860806,312,0
"workclass",7,9,1.82857142857143,313,0
"education",7,16,1.82857142857143,314,0
"education-num",7,1,1.82857142857143,12.5,0
"hours-per-week",7,-1,1.82857142857143,46.5,0
"occupation",7,15,1.02857142857143,315,0
"education",5,16,1.6,316,0
"education-num",5,1,1.6,12.5,0
"hours-per-week",5,-1,1.6,46.5,0
"fnlwgt",5,1,0.6,124192,0
"occupation",5,15,0.266666666666667,317,0
"occupation",20,15,0.742857142857142,318,0
"education",20,16,0.71111111111111,319,0
"relationship",20,6,0.71111111111111,320,0
"sex",20,2,0.71111111111111,321,0
"education-num",20,-1,0.384313725490196,11.5,0
"education",0,16,0.8,322,0.428571428571429
"fnlwgt",0,1,0.75,303717.5,0.285714285714286
"workclass",0,9,0.7,323,0.142857142857143
"education-num",0,-1,0.7,11.5,0.142857142857143
"native-country",0,42,0.7,324,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,102163,0
"relationship",7,6,1.19047619047619,325,0
"sex",7,2,1.19047619047619,326,0
"hours-per-week",7,-1,0.457142857142857,45,0
"age",7,1,0.257142857142857,55,0
"relationship",6,6,1.66666666666667,327,0
"sex",6,2,1.66666666666667,328,0
"age",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,176626.5,0
"education",6,16,0.166666666666667,329,0
"occupation",48,15,0.876811594202898,330,0
"race",48,5,0.876811594202898,331,0
"education",48,16,0.448717948717947,332,0
"age",48,-1,0.404761904761903,33.5,0
"fnlwgt",48,1,0.378787878787878,356890,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,310177.5,0
"education",2,16,1,333,0
"education-num",2,1,1,13.5,0
"race",2,5,1,334,0
"age",46,-1,0.6231884057971,28.5,0
"fnlwgt",46,-1,0.356521739130434,51876,0
"hours-per-week",46,1,0.356521739130434,57.5,0
"education",46,16,0.1231884057971,335,0
"education-num",46,1,0.0741687979539634,13.5,0
"fnlwgt",3,-1,1.33333333333333,97232,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,25.5,0
"race",3,5,0.333333333333333,336,0
"capital-loss",3,-1,0.333333333333333,943.5,0
