"","count","ncat","improve","index","adj"
"education-num",0,-1,0.941860465116279,8.5,0.772727272727273
"native-country",0,42,0.790697674418605,111,0.181818181818182
"race",0,5,0.755813953488372,112,0.0454545454545455
"workclass",64,9,2.54321808510638,113,0
"age",64,1,1.96875,56,0
"occupation",64,15,1.42682259073842,114,0
"fnlwgt",64,-1,1.29387315270936,172112,0
"capital-gain",64,1,1.00446428571428,1317.5,0
"occupation",0,15,0.875,115,0.529411764705882
"hours-per-week",0,1,0.8125,57.5,0.294117647058824
"fnlwgt",0,-1,0.796875,32523.5,0.235294117647059
"education",0,16,0.78125,116,0.176470588235294
"education-num",0,1,0.78125,9.5,0.176470588235294
"age",47,1,1.96399345335516,56.5,0
"hours-per-week",47,-1,1.93664302600473,57.5,0
"education",47,16,1.62320633349827,117,0
"education-num",47,-1,1.62320633349827,9.5,0
"capital-gain",47,1,1.13981762917933,1317.5,0
"capital-gain",0,1,0.893617021276596,1317.5,0.375
"hours-per-week",0,-1,0.893617021276596,26.5,0.375
"native-country",0,42,0.851063829787234,118,0.125
"hours-per-week",39,-1,1.86153846153846,41,0
"education",39,16,1.19010989010989,119,0
"education-num",39,-1,1.19010989010989,9.5,0
"fnlwgt",39,-1,1.09311740890688,172112,0
"marital-status",39,7,0.96153846153846,120,0
"education",30,16,2.1,121,0
"education-num",30,-1,2.1,9.5,0
"workclass",30,9,1.34534161490683,122,0
"age",30,-1,1.01379310344828,54,0
"fnlwgt",30,1,1.01379310344828,61606.5,0
"education-num",0,-1,1,9.5,1
"workclass",28,9,1.49130434782609,123,0
"age",28,-1,1.16666666666667,54,0
"hours-per-week",28,1,1.16666666666667,29,0
"fnlwgt",28,-1,0.583333333333334,98582.5,0
"marital-status",28,7,0.42,124,0
"native-country",0,42,0.857142857142857,125,0.2
"age",23,-1,1.42687747035573,54,0
"fnlwgt",23,-1,0.653140096618356,260903.5,0
"occupation",23,15,0.412617220801363,126,0
"relationship",23,6,0.292906178489702,127,0
"race",23,5,0.292906178489702,128,0
"age",22,1,1.18181818181818,40,0
"fnlwgt",22,-1,0.899465240641711,260903.5,0
"occupation",22,15,0.640151515151515,129,0
"relationship",22,6,0.181818181818182,130,0
"race",22,5,0.181818181818182,131,0
"fnlwgt",0,-1,0.818181818181818,168702.5,0.555555555555556
"hours-per-week",0,1,0.681818181818182,33.5,0.222222222222222
"native-country",0,42,0.636363636363636,132,0.111111111111111
"age",9,-1,1.6,35.5,0
"occupation",9,15,1,133,0
"fnlwgt",9,-1,0.571428571428572,178313.5,0
"hours-per-week",9,-1,0.571428571428572,36,0
"marital-status",9,7,0.25,134,0
"fnlwgt",0,-1,0.777777777777778,178313.5,0.5
"occupation",0,15,0.666666666666667,135,0.25
"occupation",5,15,1.06666666666667,136,0
"fnlwgt",5,1,0.9,340178,0
"marital-status",5,7,0.9,137,0
"relationship",5,6,0.9,138,0
"hours-per-week",5,-1,0.9,35,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,260903.5,0
"marital-status",3,7,0.333333333333333,139,0
"occupation",3,15,0.333333333333333,140,0
"relationship",3,6,0.333333333333333,141,0
"fnlwgt",2,1,1,308419,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",5,1,1.06666666666667,106479.5,0
"capital-loss",5,1,0.9,1001,0
"native-country",5,42,0.9,142,0
"age",5,1,0.4,48,0
"workclass",5,9,0.4,143,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,144,0
"fnlwgt",3,-1,1.33333333333333,169437,0
"capital-loss",3,1,0.333333333333333,1001,0
"native-country",3,42,0.333333333333333,145,0
"age",9,1,2.28571428571429,49.5,0
"capital-gain",9,1,1,2506.5,0
"hours-per-week",9,1,1,47,0
"fnlwgt",9,-1,0.571428571428572,227430,0
"occupation",9,15,0.25,146,0
"age",7,-1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,185616,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"education",7,16,0.0476190476190479,147,0
"education-num",7,-1,0.0476190476190479,9.5,0
"fnlwgt",0,1,0.714285714285714,185616,0.333333333333333
"education",0,16,0.714285714285714,148,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,0.333333333333333,179223.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,151,0
"native-country",119,42,3.54850859262623,152,0
"workclass",119,9,3.5095090667846,153,0
"age",119,-1,3.45783095847034,36.5,0
"hours-per-week",119,-1,2.57725268325151,52.5,0
"relationship",119,6,2.28622358034121,154,0
"age",111,-1,4.42119262119262,36.5,0
"workclass",111,9,3.92996770355261,155,0
"education",111,16,1.9037323037323,156,0
"hours-per-week",111,-1,1.56801801801802,52.5,0
"race",111,5,1.52872138193239,157,0
"capital-gain",0,1,0.81981981981982,1442.5,0.0476190476190471
"race",21,5,1.71904761904762,158,0
"age",21,1,0.761904761904761,33.5,0
"hours-per-week",21,1,0.724310776942355,26,0
"occupation",21,15,0.619047619047619,159,0
"fnlwgt",21,-1,0.507936507936508,187011.5,0
"hours-per-week",20,1,0.900000000000001,26,0
"age",20,1,0.566666666666667,32.5,0
"fnlwgt",20,-1,0.185714285714286,200365.5,0
"occupation",20,15,0.185714285714286,160,0
"education",20,16,0.042857142857144,161,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,144513,0
"education",2,16,1,162,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,163,0
"workclass",90,9,3.13856209150327,164,0
"education",90,16,2.66825396825397,165,0
"age",90,1,2.48165374677003,37.5,0
"hours-per-week",90,-1,2.4008547008547,52.5,0
"education-num",90,-1,1.91883468834688,8.5,0
"age",85,1,2.86851971557853,39.5,0
"hours-per-week",85,-1,2.331435178494,52.5,0
"education",85,16,2.31600893521966,166,0
"fnlwgt",85,1,2.13237044817927,107855.5,0
"education-num",85,-1,1.57406417112299,8.5,0
"relationship",0,6,0.929411764705882,167,0.142857142857144
"fnlwgt",78,1,3.15866589550799,107855.5,0
"education",78,16,2.57459207459207,168,0
"hours-per-week",78,-1,2.28190045248869,52.5,0
"race",78,5,1.55465587044534,169,0
"education-num",78,-1,1.24740124740124,5,0
"capital-loss",0,-1,0.782051282051282,1794,0.190476190476191
"workclass",0,9,0.769230769230769,170,0.142857142857143
"race",0,5,0.769230769230769,171,0.142857142857143
"marital-status",0,7,0.743589743589744,172,0.0476190476190479
"occupation",0,15,0.743589743589744,173,0.0476190476190479
"workclass",57,9,1.41964912280702,174,0
"hours-per-week",57,-1,1.41964912280702,35.5,0
"occupation",57,15,1.41910858226648,175,0
"education",57,16,1.19298245614035,176,0
"fnlwgt",57,-1,0.97503373819163,138483.5,0
"hours-per-week",0,-1,0.929824561403509,28.5,0.428571428571429
"race",0,5,0.912280701754386,177,0.285714285714286
"age",0,1,0.894736842105263,67.5,0.142857142857143
"occupation",50,15,3.24,178,0
"fnlwgt",50,-1,1.28444444444444,138483.5,0
"age",50,-1,1.09441176470588,44.5,0
"education",50,16,1.00521739130435,179,0
"workclass",50,9,0.88897959183673,180,0
"workclass",0,9,0.82,181,0.0999999999999996
"age",40,-1,1.37362637362638,44.5,0
"hours-per-week",40,-1,1.15384615384616,62.5,0
"education",40,16,1.06060606060606,182,0
"fnlwgt",40,-1,0.555555555555557,302750.5,0
"occupation",40,15,0.454545454545453,183,0
"hours-per-week",0,-1,0.7,35.5,0.142857142857143
"native-country",0,42,0.7,184,0.142857142857143
"fnlwgt",0,1,0.675,191913.5,0.0714285714285715
"education",0,16,0.675,185,0.0714285714285715
"marital-status",0,7,0.675,186,0.0714285714285715
"fnlwgt",14,-1,0.857142857142857,301060,0
"age",14,1,0.357142857142857,40.5,0
"education",14,16,0.19047619047619,187,0
"occupation",14,15,0.142857142857142,188,0
"education-num",14,1,0.107142857142857,9.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,439553.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,190,0
"education",26,16,1.48351648351648,191,0
"fnlwgt",26,-1,1.13286713286713,138483.5,0
"hours-per-week",26,-1,0.889230769230769,62.5,0
"age",26,1,0.519230769230768,64.5,0
"education-num",26,1,0.519230769230768,10.5,0
"education-num",0,-1,0.884615384615385,8.5,0.4
"occupation",21,15,1.44360902255639,192,0
"age",21,1,0.812030075187968,64.5,0
"fnlwgt",21,-1,0.812030075187968,135851,0
"education",21,16,0.685714285714285,193,0
"education-num",21,1,0.685714285714285,7.5,0
"age",19,1,0.967105263157894,59.5,0
"fnlwgt",19,1,0.967105263157894,222673.5,0
"education",19,16,0.842105263157894,194,0
"education-num",19,1,0.842105263157894,7.5,0
"hours-per-week",19,-1,0.842105263157894,62.5,0
"fnlwgt",0,1,0.894736842105263,222673.5,0.333333333333334
"relationship",0,6,0.894736842105263,195,0.333333333333334
"sex",0,2,0.894736842105263,196,0.333333333333334
"age",16,-1,1.44642857142857,55,0
"fnlwgt",16,-1,0.875,135851,0
"workclass",16,9,0.675000000000001,197,0
"education",16,16,0.675000000000001,198,0
"education-num",16,1,0.675000000000001,7.5,0
"workclass",14,9,0.89010989010989,199,0
"education",14,16,0.89010989010989,200,0
"education-num",14,1,0.89010989010989,7.5,0
"hours-per-week",14,-1,0.89010989010989,62.5,0
"fnlwgt",14,-1,0.595238095238096,135851,0
"occupation",13,15,1.09401709401709,201,0
"hours-per-week",13,-1,1.03846153846154,62.5,0
"age",13,1,0.447552447552447,52.5,0
"fnlwgt",13,-1,0.447552447552447,135851,0
"capital-loss",13,1,0.205128205128204,1001,0
"age",0,1,0.846153846153846,52.5,0.5
"fnlwgt",0,-1,0.769230769230769,148939.5,0.25
"education",0,16,0.769230769230769,202,0.25
"education-num",0,-1,0.769230769230769,9.5,0.25
"hours-per-week",9,-1,1.58730158730159,55,0
"fnlwgt",9,1,0.544444444444445,159420.5,0
"education",9,16,0.444444444444445,203,0
"education-num",9,1,0.444444444444445,9.5,0
"age",9,-1,0.0444444444444443,48,0
"age",7,-1,0.257142857142857,51,0
"fnlwgt",7,1,0.257142857142857,150684,0
"education",7,16,0.257142857142857,204,0
"education-num",7,1,0.257142857142857,9.5,0
"occupation",7,15,0.257142857142857,205,0
"fnlwgt",5,1,0.6,156173.5,0
"education",5,16,0.6,206,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.1,45.5,0
"occupation",5,15,0.1,207,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,128720.5,0
"education",2,16,1,208,0
"education-num",2,1,1,9.5,0
"fnlwgt",2,-1,1,171353,0
"occupation",2,15,1,209,0
"fnlwgt",10,-1,2.45,155117.5,0
"capital-loss",10,1,1.08888888888889,870,0
"age",10,1,0.771428571428572,48,0
"workclass",10,9,0.45,210,0
"education",10,16,0.2,211,0
"capital-loss",8,1,1.75,870,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,1,0.25,51.5,0
"fnlwgt",8,-1,0.25,193491,0
"education",8,16,0.25,212,0
"occupation",21,15,3.52014652014652,213,0
"hours-per-week",21,-1,2.68253968253968,32.5,0
"fnlwgt",21,-1,2.29365079365079,77215,0
"age",21,1,1.43417366946779,43.5,0
"workclass",21,9,1.01587301587302,214,0
"workclass",0,9,0.714285714285714,215,0.25
"education",0,16,0.666666666666667,216,0.125
"race",0,5,0.666666666666667,217,0.125
"capital-loss",0,1,0.666666666666667,924,0.125
"hours-per-week",0,-1,0.666666666666667,32.5,0.125
"fnlwgt",8,-1,1.66666666666667,84499,0
"capital-loss",8,-1,1.66666666666667,924,0
"age",8,1,1.28571428571429,43.5,0
"education",8,16,0.6,218,0
"hours-per-week",8,1,0.6,44.5,0
"age",0,1,0.75,44.5,0.333333333333333
"workclass",0,9,0.75,219,0.333333333333333
"education",0,16,0.75,220,0.333333333333333
"capital-loss",0,-1,0.75,924,0.333333333333333
"hours-per-week",0,1,0.75,44.5,0.333333333333333
"workclass",3,9,1.33333333333333,221,0
"occupation",3,15,1.33333333333333,222,0
"capital-gain",3,1,1.33333333333333,1705.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",13,-1,1.55128205128205,29848,0
"hours-per-week",13,-1,1.55128205128205,21,0
"age",13,-1,0.527472527472527,49.5,0
"workclass",13,9,0.384615384615385,223,0
"occupation",13,15,0.184615384615384,224,0
"fnlwgt",12,-1,0.233333333333333,64170.5,0
"age",12,-1,0.166666666666667,49.5,0
"education",12,16,0.166666666666667,225,0
"education-num",12,1,0.166666666666667,9.5,0
"occupation",12,15,0.166666666666667,226,0
"education",0,16,0.75,227,0.4
"education-num",0,1,0.75,9.5,0.4
"age",0,1,0.666666666666667,48,0.2
"workclass",0,9,0.666666666666667,228,0.2
"relationship",0,6,0.666666666666667,229,0.2
"fnlwgt",5,1,1.6,52946.5,0
"age",5,-1,0.6,50,0
"hours-per-week",5,-1,0.6,47,0
"workclass",5,9,0.266666666666667,230,0
"occupation",5,15,0.266666666666667,231,0
"workclass",7,9,1.71428571428571,232,0
"fnlwgt",7,-1,0.714285714285714,201148,0
"education",7,16,0.714285714285714,233,0
"occupation",7,15,0.714285714285714,234,0
"age",7,1,0.380952380952381,37.5,0
"occupation",8,15,1.75,235,0
"relationship",8,6,0.75,236,0
"fnlwgt",8,-1,0.416666666666667,222727,0
"sex",8,2,0.416666666666667,237,0
"native-country",8,42,0.416666666666667,238,0
"marital-status",194,7,31.9825456330611,239,0
"relationship",194,6,29.7490750386149,240,0
"age",194,-1,15.3017424486651,27.5,0
"sex",194,2,13.024421534937,241,0
"capital-gain",194,-1,12.6288659793814,5974,0
"relationship",0,6,0.989690721649485,242,0.976190476190476
"sex",0,2,0.731958762886598,243,0.380952380952381
"age",0,-1,0.690721649484536,28.5,0.285714285714286
"occupation",0,15,0.618556701030928,244,0.119047619047619
"workclass",0,9,0.61340206185567,245,0.107142857142857
"capital-gain",84,-1,3.95855379188712,6632,0
"occupation",84,15,3.79060187124703,246,0
"hours-per-week",84,-1,3.42125717000984,44,0
"education-num",84,-1,2.78571428571428,14.5,0
"education",84,16,2.78571428571428,247,0
"occupation",81,15,3.70811287477954,248,0
"education",81,16,3.16049382716049,249,0
"education-num",81,-1,3.16049382716049,14.5,0
"hours-per-week",81,-1,2.45573192239859,44,0
"fnlwgt",81,-1,1.51946818613485,340963.5,0
"native-country",0,42,0.790123456790123,250,0.19047619047619
"relationship",0,6,0.777777777777778,251,0.142857142857143
"race",0,5,0.777777777777778,252,0.142857142857143
"capital-loss",0,-1,0.753086419753086,1712,0.0476190476190478
"workclass",60,9,1.57051282051282,253,0
"race",60,5,1.12666666666667,254,0
"hours-per-week",60,-1,1.12666666666667,47.5,0
"fnlwgt",60,-1,0.7183908045977,344869,0
"education",60,16,0.7183908045977,255,0
"hours-per-week",52,-1,0.989010989010988,47.5,0
"fnlwgt",52,-1,0.886153846153844,344869,0
"education",52,16,0.886153846153844,256,0
"education-num",52,-1,0.886153846153844,15.5,0
"relationship",52,6,0.222965440356744,257,0
"education",0,16,0.903846153846154,258,0.285714285714286
"education-num",0,-1,0.903846153846154,15.5,0.285714285714286
"occupation",0,15,0.884615384615385,259,0.142857142857142
"race",0,5,0.884615384615385,260,0.142857142857142
"native-country",0,42,0.884615384615385,261,0.142857142857142
"fnlwgt",7,-1,1.52380952380952,218860,0
"workclass",7,9,1.19047619047619,262,0
"occupation",7,15,1.19047619047619,263,0
"relationship",7,6,1.19047619047619,264,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"age",0,1,0.857142857142857,33.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,265,0.333333333333333
"education",0,16,0.714285714285714,266,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,1,0.333333333333333,258152,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,14.5,0
"race",8,5,3.75,269,0
"education",8,16,2.25,270,0
"education-num",8,-1,1.35,12.5,0
"age",8,-1,0.892857142857143,45,0
"fnlwgt",8,-1,0.75,53937.5,0
"education-num",0,-1,0.75,12.5,0.333333333333333
"education",21,16,2.28571428571428,271,0
"education-num",21,-1,2.28571428571428,14.5,0
"age",21,-1,1.99480519480519,36.5,0
"race",21,5,1.81512605042017,272,0
"native-country",21,42,1.81512605042017,273,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.904761904761905,274,0.333333333333334
"hours-per-week",0,-1,0.904761904761905,52.5,0.333333333333334
"relationship",18,6,2,275,0
"capital-loss",18,-1,2,877.5,0
"race",18,5,1.14285714285714,276,0
"native-country",18,42,1.14285714285714,277,0
"hours-per-week",18,-1,0.984615384615385,42.5,0
"fnlwgt",16,-1,1.28205128205128,204574.5,0
"capital-loss",16,-1,1.2,1222,0
"sex",16,2,0.793650793650794,278,0
"hours-per-week",16,-1,0.666666666666667,42.5,0
"education",16,16,0.666666666666666,279,0
"workclass",0,9,0.875,280,0.333333333333333
"race",0,5,0.875,281,0.333333333333333
"fnlwgt",13,1,1.55128205128205,51093.5,0
"education",13,16,0.273504273504274,282,0
"education-num",13,1,0.273504273504274,13.5,0
"relationship",13,6,0.273504273504274,283,0
"native-country",13,42,0.273504273504274,284,0
"marital-status",12,7,0.5,285,0
"hours-per-week",12,-1,0.5,42.5,0
"age",12,-1,0.333333333333333,36.5,0
"fnlwgt",12,1,0.333333333333333,120218,0
"sex",12,2,0.233333333333333,286,0
"age",0,-1,0.916666666666667,36.5,0.666666666666667
"workclass",0,9,0.833333333333333,287,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,120218,0
"workclass",3,9,0.333333333333333,288,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",3,9,1.33333333333333,290,0
"marital-status",3,7,1.33333333333333,291,0
"race",3,5,1.33333333333333,292,0
"sex",3,2,1.33333333333333,293,0
"age",3,1,0.333333333333333,38,0
"occupation",110,15,4.87610993657506,294,0
"age",110,-1,4.6517770888905,31.5,0
"education",110,16,3.18224348750665,295,0
"education-num",110,-1,3.18224348750665,13.5,0
"hours-per-week",110,-1,3.0244971523322,37,0
"native-country",0,42,0.818181818181818,296,0.166666666666667
"race",0,5,0.790909090909091,297,0.0416666666666664
"fnlwgt",24,-1,2.4,108214,0
"capital-gain",24,-1,2.4,5681,0
"age",24,1,1.71428571428572,59.5,0
"race",24,5,1.71428571428572,298,0
"workclass",24,9,1.09090909090909,299,0
"race",20,5,2.54117647058824,300,0
"age",20,1,1.6,59.5,0
"workclass",20,9,1.6,301,0
"capital-gain",20,-1,1.6,3649,0
