"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,46,0
"fnlwgt",21,1,0.642857142857143,205160,0
"age",21,-1,0.527472527472528,34.5,0
"workclass",21,9,0.428571428571428,47,0
"hours-per-week",21,1,0.428571428571428,44.5,0
"occupation",21,15,0.342857142857143,48,0
"age",0,-1,0.761904761904762,34.5,0.444444444444444
"workclass",0,9,0.714285714285714,49,0.333333333333333
"marital-status",0,7,0.714285714285714,50,0.333333333333333
"occupation",0,15,0.666666666666667,51,0.222222222222222
"race",0,5,0.666666666666667,52,0.222222222222222
"fnlwgt",12,-1,1.22727272727273,198377.5,0
"age",12,1,0.75,39.5,0
"hours-per-week",12,1,0.75,44.5,0
"occupation",12,15,0.5,53,0
"relationship",12,6,0.5,54,0
"fnlwgt",11,1,0.606060606060606,121015,0
"age",11,-1,0.494949494949494,53,0
"occupation",11,15,0.494949494949494,55,0
"hours-per-week",11,1,0.415584415584415,44.5,0
"relationship",11,6,0.272727272727272,56,0
"age",0,1,0.909090909090909,43,0.8
"marital-status",0,7,0.727272727272727,57,0.4
"relationship",0,6,0.727272727272727,58,0.4
"occupation",0,15,0.636363636363636,59,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"age",6,-1,1.06666666666667,48.5,0
"fnlwgt",6,-1,1.06666666666667,114185,0
"occupation",6,15,1.06666666666667,60,0
"hours-per-week",6,1,0.666666666666667,44.5,0
"workclass",6,9,0.266666666666667,61,0
"fnlwgt",5,-1,1.6,114185,0
"sex",5,2,0.6,62,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,63,0
"relationship",5,6,0.266666666666667,64,0
"age",62,-1,3.68352223190933,32,0
"hours-per-week",62,-1,3.01541026967972,49,0
"education",62,16,2.61290322580645,65,0
"education-num",62,-1,2.37755376344086,10.5,0
"relationship",62,6,1.66801543591473,66,0
"relationship",0,6,0.709677419354839,67,0.28
"marital-status",0,7,0.693548387096774,68,0.24
"race",0,5,0.645161290322581,69,0.12
"hours-per-week",0,-1,0.645161290322581,24.5,0.12
"workclass",0,9,0.612903225806452,70,0.04
"hours-per-week",37,-1,4.42430542430542,43.5,0
"education",37,16,3.86486486486486,71,0
"marital-status",37,7,3.82759778411952,72,0
"education-num",37,-1,3.38338338338338,9.5,0
"fnlwgt",37,-1,1.77915057915058,421428,0
"education",0,16,0.756756756756757,73,0.181818181818182
"marital-status",0,7,0.756756756756757,74,0.181818181818182
"native-country",0,42,0.72972972972973,75,0.0909090909090907
"education",26,16,1.64835164835165,76,0
"education-num",26,-1,1.41025641025641,10.5,0
"fnlwgt",26,-1,1.35692307692308,421428,0
"native-country",26,42,1.35692307692308,77,0
"age",26,-1,1.0694042799306,48.5,0
"education-num",0,-1,0.961538461538462,10.5,0.916666666666667
"fnlwgt",0,1,0.692307692307692,178109,0.333333333333333
"age",0,1,0.615384615384615,61.5,0.166666666666667
"marital-status",0,7,0.615384615384615,78,0.166666666666667
"occupation",0,15,0.615384615384615,79,0.166666666666667
"age",14,-1,1.72857142857143,48.5,0
"workclass",14,9,1.42857142857143,80,0
"fnlwgt",14,-1,0.89010989010989,371683,0
"education",14,16,0.89010989010989,81,0
"education-num",14,-1,0.89010989010989,15,0
"education",0,16,0.785714285714286,82,0.25
"relationship",0,6,0.785714285714286,83,0.25
"native-country",0,42,0.785714285714286,84,0.25
"fnlwgt",10,-1,1.42222222222222,371683,0
"race",10,5,1.42222222222222,85,0
"education",10,16,0.8,86,0
"age",10,-1,0.533333333333333,36.5,0
"workclass",10,9,0.533333333333333,87,0
"education",9,16,0.777777777777778,88,0
"education-num",9,1,0.777777777777778,12,0
"age",9,-1,0.444444444444445,43,0
"fnlwgt",9,1,0.444444444444445,107845,0
"marital-status",9,7,0.277777777777778,89,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.888888888888889,107845,0.5
"age",2,-1,1,41,0
"workclass",2,9,1,90,0
"fnlwgt",2,-1,1,83719,0
"marital-status",2,7,1,91,0
"occupation",2,15,1,92,0
"workclass",4,9,1.5,93,0
"age",4,1,0.5,55,0
"fnlwgt",4,1,0.5,146361,0
"relationship",4,6,0.5,94,0
"education",4,16,0.166666666666667,95,0
"marital-status",11,7,2.58585858585859,96,0
"education",11,16,1.96363636363636,97,0
"education-num",11,-1,1.96363636363636,10.5,0
"age",11,1,1.36363636363636,40.5,0
"hours-per-week",11,1,1.28030303030303,57.5,0
"hours-per-week",0,1,0.909090909090909,57.5,0.5
"relationship",9,6,1.77777777777778,98,0
"education",9,16,0.444444444444445,99,0
"education-num",9,-1,0.444444444444445,10.5,0
"sex",9,2,0.444444444444445,100,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"education",9,16,3.11111111111111,101,0
"occupation",9,15,3.11111111111111,102,0
"relationship",9,6,1.36111111111111,103,0
"education-num",9,-1,1.11111111111111,12.5,0
"capital-gain",9,-1,1.11111111111111,6509.5,0
"education",316,16,23.698300523641,104,0
"education-num",316,-1,23.698300523641,11.5,0
"occupation",316,15,19.3528422096672,105,0
"capital-gain",316,-1,17.367088607595,4321,0
"capital-loss",316,-1,11.8226458119279,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.762658227848101,106,0.285714285714286
"native-country",0,42,0.69620253164557,107,0.0857142857142858
"race",0,5,0.686708860759494,108,0.0571428571428571
"capital-loss",0,-1,0.686708860759494,1684,0.0571428571428571
"capital-gain",211,-1,15.4621946773605,4321,0
"capital-loss",211,-1,5.83613053248453,1757.5,0
"occupation",211,15,4.8508255433499,109,0
"education",211,16,4.29039506162013,110,0
"education-num",211,-1,3.85138386654974,6.5,0
"capital-loss",195,-1,7.06721808657294,1757.5,0
"occupation",195,15,3.32373626373628,111,0
"education",195,16,3.08004054101282,112,0
"education-num",195,-1,2.79417104634497,9.5,0
"age",195,-1,2.41230769230769,32.5,0
"occupation",186,15,3.90932578608262,113,0
"fnlwgt",186,-1,3.1128988724914,186815,0
"education",186,16,3.10424104031991,114,0
"education-num",186,-1,2.76852394916912,9.5,0
"native-country",186,42,2.29079008882655,115,0
"workclass",0,9,0.704301075268817,116,0.191176470588235
"education",0,16,0.688172043010753,117,0.147058823529412
"education-num",0,-1,0.688172043010753,9.5,0.147058823529412
"relationship",0,6,0.67741935483871,118,0.117647058823529
"sex",0,2,0.67741935483871,119,0.117647058823529
"hours-per-week",118,-1,2.80654587960257,70,0
"native-country",118,42,1.39127915399102,120,0
"age",118,-1,1.22033898305084,28.5,0
"race",118,5,0.914476621113714,121,0
"education",118,16,0.907295504789971,122,0
"native-country",116,42,1.43988005997002,123,0
"age",116,-1,1.07725464190982,40.5,0
"race",116,5,1.05621734587252,124,0
"education",116,16,1.00604116546378,125,0
"occupation",116,15,0.893793103448274,126,0
"education",115,16,1.1464620630861,127,0
"occupation",115,15,1.12159764923546,128,0
"age",115,-1,0.932675930076201,28.5,0
"race",115,5,0.507246376811594,129,0
"workclass",115,9,0.478674948240169,130,0
"education-num",0,-1,0.930434782608696,9.5,0.733333333333333
"workclass",0,9,0.756521739130435,131,0.0666666666666667
"hours-per-week",0,1,0.747826086956522,25.5,0.0333333333333336
"occupation",85,15,0.750031625553447,132,0
"age",85,-1,0.408403361344538,28.5,0
"fnlwgt",85,-1,0.331575841038758,195228,0
"education",85,16,0.313295729250601,133,0
"hours-per-week",85,-1,0.198013750954924,32.5,0
"hours-per-week",0,-1,0.682352941176471,49,0.129032258064516
"workclass",0,9,0.670588235294118,134,0.0967741935483871
"age",0,1,0.658823529411765,25.5,0.0645161290322581
"fnlwgt",0,1,0.658823529411765,111272.5,0.0645161290322581
"native-country",0,42,0.658823529411765,135,0.0645161290322581
"race",54,5,0.229931972789115,136,0
"fnlwgt",54,1,0.212121212121212,197784.5,0
"age",54,-1,0.166666666666671,57.5,0
"hours-per-week",54,1,0.140350877192983,42.5,0
"education",54,16,0.128205128205131,137,0
"native-country",0,42,0.925925925925926,138,0.2
"age",49,-1,0.216579655117862,57.5,0
"fnlwgt",49,1,0.216579655117862,96781.5,0
"occupation",49,15,0.200371057513916,139,0
"hours-per-week",49,1,0.079158936301797,42.5,0
"education",49,16,0.0720288115246119,140,0
"occupation",43,15,0.0645994832041357,141,0
"age",43,1,0.0587515299877608,33.5,0
"fnlwgt",43,-1,0.0587515299877608,195451,0
"hours-per-week",43,1,0.024916943521597,42.5,0
"education",43,16,0.0201550387596918,142,0
"workclass",0,9,0.697674418604651,143,0.277777777777778
"education",0,16,0.651162790697674,144,0.166666666666667
"age",0,-1,0.604651162790698,42,0.0555555555555554
"fnlwgt",0,1,0.604651162790698,64456,0.0555555555555554
"capital-gain",0,-1,0.604651162790698,1442.5,0.0555555555555554
"age",18,1,0.174603174603175,34,0
"fnlwgt",18,-1,0.111111111111111,189318,0
"workclass",18,9,0.0555555555555558,145,0
"education",18,16,0.0427350427350435,146,0
"hours-per-week",18,1,0.0427350427350435,42.5,0
"education",0,16,0.722222222222222,147,0.285714285714286
"education-num",0,1,0.722222222222222,7.5,0.285714285714286
"workclass",0,9,0.666666666666667,148,0.142857142857143
"fnlwgt",0,1,0.666666666666667,126413,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,42.5,0.142857142857143
"age",7,-1,1.71428571428571,31,0
"workclass",7,9,0.214285714285714,149,0
"fnlwgt",7,-1,0.214285714285714,163782,0
"education",7,16,0.214285714285714,150,0
"education-num",7,-1,0.214285714285714,7.5,0
"age",6,1,1.66666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,101305.5,0
"workclass",6,9,0.166666666666667,151,0
"education",6,16,0.166666666666667,152,0
"education-num",6,-1,0.166666666666667,6.5,0
"age",5,1,0.6,29.5,0
"fnlwgt",5,1,0.6,163865.5,0
"occupation",5,15,0.266666666666667,153,0
"workclass",5,9,0.1,154,0
"native-country",5,42,0.1,155,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,219675.5,0
"fnlwgt",31,-1,1.34408602150538,439603.5,0
"age",31,1,0.60904328646264,48.5,0
"workclass",31,9,0.344086021505376,156,0
"hours-per-week",31,1,0.344086021505376,52.5,0
"education",31,16,0.160177975528363,157,0
"fnlwgt",30,-1,0.714285714285714,113047.5,0
"age",30,1,0.369532428355956,48.5,0
"occupation",30,15,0.277777777777777,158,0
"workclass",30,9,0.256410256410255,159,0
"hours-per-week",30,1,0.256410256410255,52.5,0
"workclass",0,9,0.733333333333333,160,0.111111111111111
"education",0,16,0.733333333333333,161,0.111111111111111
"race",0,5,0.733333333333333,162,0.111111111111111
"hours-per-week",0,1,0.733333333333333,47.5,0.111111111111111
"native-country",0,42,0.733333333333333,163,0.111111111111111
"fnlwgt",21,1,1.77289377289377,208074,0
"occupation",21,15,1.0008658008658,164,0
"age",21,1,0.507936507936506,49,0
"hours-per-week",21,-1,0.396825396825396,32.5,0
"workclass",21,9,0.303258145363408,165,0
"workclass",13,9,1.84615384615385,166,0
"education",13,16,0.846153846153846,167,0
"education-num",13,1,0.512820512820512,6.5,0
"age",13,1,0.346153846153846,38.5,0
"hours-per-week",13,1,0.346153846153846,37.5,0
"fnlwgt",8,-1,2.4,192854,0
"occupation",8,15,2.4,168,0
"workclass",8,9,1.33333333333333,169,0
"age",8,1,1,49,0
"education",8,16,0.571428571428572,170,0
"age",0,1,0.75,44,0.333333333333333
"occupation",0,15,0.75,171,0.333333333333333
"relationship",0,6,0.75,172,0.333333333333333
"sex",0,2,0.75,173,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",5,1,1.6,133643.5,0
"age",5,1,0.6,49,0
"occupation",5,15,0.6,174,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,175,0
"occupation",30,15,3.41333333333333,176,0
"age",30,-1,3.3894419306184,40,0
"capital-gain",30,-1,1.11264367816092,1551.5,0
"race",30,5,0.502564102564104,177,0
"hours-per-week",30,1,0.502564102564104,28.5,0
"capital-gain",25,-1,1.47,1551.5,0
"age",25,-1,1.10095238095238,55.5,0
"hours-per-week",25,1,1.10095238095238,28.5,0
"occupation",25,15,0.853333333333333,178,0
"education",25,16,0.720000000000001,179,0
"age",24,-1,1.35,55.5,0
"hours-per-week",24,1,1.35,28.5,0
"occupation",24,15,1.05,180,0
"fnlwgt",24,-1,0.308823529411764,144377,0
"education",24,16,0.297619047619047,181,0
"occupation",0,15,0.875,182,0.25
"relationship",0,6,0.875,183,0.25
"sex",0,2,0.875,184,0.25
"hours-per-week",20,1,0.566666666666667,28.5,0
"age",20,-1,0.300000000000001,40.5,0
"fnlwgt",20,1,0.185714285714286,152400,0
"occupation",20,15,0.185714285714286,185,0
"workclass",20,9,0.0333333333333343,186,0
"relationship",0,6,0.9,187,0.333333333333334
"sex",0,2,0.9,188,0.333333333333334
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,141819,0
"occupation",3,15,0.333333333333333,189,0
"relationship",3,6,0.333333333333333,190,0
"sex",3,2,0.333333333333333,191,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,141819,0
"occupation",2,15,1,192,0
"hours-per-week",2,-1,1,21,0
"age",4,1,2,57.5,0
"fnlwgt",4,-1,0.666666666666667,90979,0
"education",4,16,0.666666666666667,193,0
"education-num",4,1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,194,0
"age",5,-1,1.6,39,0
"fnlwgt",5,-1,0.6,195395,0
"hours-per-week",5,1,0.6,50,0
"race",5,5,0.1,195,0
"fnlwgt",68,-1,6.46050420168067,196132,0
"age",68,1,3.42799188640974,52.5,0
"workclass",68,9,2.27764705882353,196,0
"native-country",68,42,1.57219251336898,197,0
"education",68,16,1.43694530443756,198,0
"occupation",0,15,0.632352941176471,199,0.107142857142857
"race",0,5,0.632352941176471,200,0.107142857142857
"native-country",0,42,0.632352941176471,201,0.107142857142857
"education",0,16,0.617647058823529,202,0.0714285714285715
"hours-per-week",0,1,0.617647058823529,15.5,0.0714285714285715
"fnlwgt",40,1,1.31282051282051,31698,0
"capital-gain",40,-1,1.31282051282051,2966,0
"age",40,1,0.800000000000001,52.5,0
"workclass",40,9,0.800000000000001,203,0
"relationship",40,6,0.612500000000001,204,0
"fnlwgt",39,-1,0.753846153846156,98865,0
"age",39,1,0.648469809760133,52.5,0
"workclass",39,9,0.648469809760133,205,0
"occupation",39,15,0.557767722473606,206,0
"education-num",39,-1,0.518758434547911,9.5,0
"education",0,16,0.794871794871795,207,0.111111111111111
"occupation",30,15,1.25185185185185,208,0
"fnlwgt",30,1,1.21609195402299,101690.5,0
"age",30,1,0.816666666666666,52.5,0
"workclass",30,9,0.70462519936204,209,0
"education",30,16,0.6,210,0
"fnlwgt",27,1,1.37891737891738,101690.5,0
"hours-per-week",27,1,0.779727095516569,42.5,0
"education-num",27,-1,0.752543752543754,9.5,0
"education",27,16,0.752543752543753,211,0
"age",27,1,0.52910052910053,52.5,0
"workclass",26,9,0.769230769230769,212,0
"hours-per-week",26,1,0.547008547008548,42.5,0
"education",26,16,0.519230769230769,213,0
"education-num",26,-1,0.519230769230769,10.5,0
"relationship",26,6,0.502564102564102,214,0
"hours-per-week",0,1,0.846153846153846,42.5,0.6
"fnlwgt",0,1,0.730769230769231,159894.5,0.3
"education",0,16,0.730769230769231,215,0.3
"age",0,-1,0.692307692307692,30.5,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"age",16,1,1.2,31.5,0
"fnlwgt",16,1,0.461538461538462,192613.5,0
"occupation",16,15,0.327272727272727,216,0
"relationship",16,6,0.327272727272727,217,0
"sex",16,2,0.327272727272727,218,0
"age",15,-1,0.8,39.5,0
"occupation",15,15,0.6,219,0
"fnlwgt",15,1,0.415384615384615,112110.5,0
"education",15,16,0.415384615384615,220,0
"education-num",15,-1,0.415384615384615,10.5,0
"fnlwgt",0,1,0.733333333333333,194344,0.333333333333333
"education",0,16,0.666666666666667,221,0.166666666666667
"occupation",0,15,0.666666666666667,222,0.166666666666667
"age",9,1,1,40.5,0
"education",9,16,1,223,0
"education-num",9,-1,1,10.5,0
"occupation",9,15,1,224,0
"fnlwgt",9,-1,0.4,137905,0
"education",8,16,1.28571428571429,225,0
"education-num",8,-1,1.28571428571429,10.5,0
"age",8,1,0.6,54,0
"occupation",8,15,0.6,226,0
"fnlwgt",8,1,0.333333333333333,112110.5,0
"fnlwgt",7,1,0.714285714285714,112110.5,0
"occupation",7,15,0.714285714285714,227,0
"age",7,-1,0.214285714285714,51.5,0
"workclass",7,9,0.114285714285714,228,0
"education",7,16,0.114285714285714,229,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,109622,0
"occupation",2,15,1,230,0
"relationship",2,6,1,231,0
"sex",2,2,1,232,0
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,146881,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"workclass",28,9,3.46320346320346,234,0
"age",28,1,1.78021978021978,55.5,0
"fnlwgt",28,1,1.78021978021978,420107,0
"hours-per-week",28,-1,1.78021978021978,16,0
"occupation",28,15,1.20714285714286,235,0
"age",0,1,0.857142857142857,55.5,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,16,0.333333333333333
"native-country",0,42,0.821428571428571,236,0.166666666666667
"race",6,5,1.66666666666667,237,0
"hours-per-week",6,-1,1.66666666666667,60,0
"fnlwgt",6,1,0.666666666666667,219928,0
"occupation",6,15,0.666666666666667,238,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",22,1,1.79786096256684,359442.5,0
"capital-gain",22,1,1.25108225108225,1732,0
"age",22,-1,0.668449197860963,44.5,0
"workclass",22,9,0.668449197860963,239,0
"hours-per-week",22,1,0.505050505050505,39,0
"education",0,16,0.863636363636364,240,0.4
"education-num",0,1,0.863636363636364,10.5,0.4
"native-country",0,42,0.818181818181818,241,0.2
"education",5,16,2.4,242,0
"education-num",5,-1,2.4,10.5,0
"occupation",5,15,1.06666666666667,243,0
"age",5,1,0.9,31,0
"workclass",5,9,0.9,244,0
"education-num",0,-1,1,10.5,1
"age",17,1,0.862745098039216,40.5,0
"fnlwgt",17,-1,0.418300653594772,253994.5,0
"occupation",17,15,0.418300653594772,245,0
"workclass",17,9,0.19607843137255,246,0
"race",17,5,0.183257918552037,247,0
"occupation",0,15,0.823529411764706,248,0.5
"workclass",0,9,0.764705882352941,249,0.333333333333333
"age",6,-1,2.66666666666667,44.5,0
"fnlwgt",6,-1,1.33333333333333,253994.5,0
"occupation",6,15,1.33333333333333,250,0
"relationship",6,6,1.06666666666667,251,0
"race",6,5,1.06666666666667,252,0
"fnlwgt",0,-1,0.833333333333333,253994.5,0.5
"workclass",9,9,1.77777777777778,253,0
"occupation",9,15,1.77777777777778,254,0
"capital-loss",9,1,0.777777777777778,1989.5,0
"age",9,1,0.277777777777778,49,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"occupation",105,15,6.61170839469808,255,0
"hours-per-week",105,-1,4.20706921944035,36.5,0
"age",105,1,2.2502080443828,70.5,0
"native-country",105,42,2.2502080443828,256,0
"workclass",105,9,2.24415584415585,257,0
"native-country",0,42,0.942857142857143,258,0.249999999999999
"capital-loss",8,-1,1.75,988.5,0
"native-country",8,42,1.75,259,0
"age",8,1,0.416666666666667,46,0
"occupation",8,15,0.416666666666667,260,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",97,1,2.57362995116658,70.5,0
"workclass",97,9,2.26178642034603,261,0
"hours-per-week",97,-1,1.63518601523981,36.5,0
"occupation",97,15,1.5175345845449,262,0
"education",97,16,1.32928186504218,263,0
"workclass",95,9,1.97323308270677,264,0
"age",95,-1,1.7265664160401,39.5,0
"education",95,16,1.55593149540518,265,0
"education-num",95,-1,1.55593149540518,13.5,0
"race",95,5,1.32788353863382,266,0
"education",0,16,0.778947368421053,267,0.16
"native-country",0,42,0.778947368421053,268,0.16
"fnlwgt",0,1,0.757894736842105,348900,0.0800000000000002
"capital-loss",0,1,0.747368421052632,1939.5,0.0400000000000001
"hours-per-week",0,1,0.747368421052632,67.5,0.0400000000000001
"fnlwgt",25,-1,2.645,137135.5,0
"education",25,16,1.62,269,0
"education-num",25,-1,1.62,14.5,0
"occupation",25,15,1.07555555555556,270,0
"age",25,-1,0.883636363636363,57.5,0
"occupation",0,15,0.76,271,0.333333333333333
"age",0,1,0.68,51.5,0.111111111111111
"education",0,16,0.68,272,0.111111111111111
"native-country",0,42,0.68,273,0.111111111111111
"education",9,16,2.28571428571429,274,0
"education-num",9,-1,2.28571428571429,14.5,0
"age",9,-1,1,41,0
"workclass",9,9,1,275,0
"fnlwgt",9,1,1,112449.5,0
"education-num",0,-1,1,14.5,1
"capital-loss",7,-1,1.71428571428571,1207.5,0
"workclass",7,9,0.714285714285714,276,0
"hours-per-week",7,1,0.714285714285714,41,0
"age",7,-1,0.380952380952381,49,0
"fnlwgt",7,-1,0.214285714285714,103408,0
"native-country",16,42,1.40833333333333,277,0
"occupation",16,15,1.04166666666667,278,0
"fnlwgt",16,-1,0.875,241126,0
"workclass",16,9,0.656818181818181,279,0
"age",16,-1,0.511363636363637,46,0
"fnlwgt",15,-1,0.799999999999999,201395.5,0
"occupation",15,15,0.620512820512821,280,0
"age",15,-1,0.355555555555556,40.5,0
"workclass",15,9,0.266666666666666,281,0
"education",15,16,0.148484848484848,282,0
"education",0,16,0.733333333333333,283,0.333333333333333
"relationship",0,6,0.733333333333333,284,0.333333333333333
"sex",0,2,0.733333333333333,285,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.166666666666667
"race",0,5,0.666666666666667,286,0.166666666666667
"fnlwgt",6,1,1.33333333333333,185135,0
"occupation",6,15,1.06666666666667,287,0
"age",6,-1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,288,0
"relationship",6,6,0.666666666666667,289,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"education",0,16,0.666666666666667,290,0.333333333333333
"occupation",0,15,0.666666666666667,291,0.333333333333333
"race",0,5,0.666666666666667,292,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,293,0
"relationship",3,6,1.33333333333333,294,0
"sex",3,2,1.33333333333333,295,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,191787.5,0
"age",70,-1,2.5156462585034,37.5,0
"occupation",70,15,2.18571428571429,296,0
"race",70,5,1.5407867494824,297,0
"education",70,16,1.06071428571429,298,0
"education-num",70,-1,1.06071428571429,13.5,0
"occupation",0,15,0.742857142857143,299,0.142857142857143
"fnlwgt",0,1,0.714285714285714,315559,0.0476190476190478
"relationship",0,6,0.714285714285714,300,0.0476190476190478
"sex",0,2,0.714285714285714,301,0.0476190476190478
"native-country",0,42,0.714285714285714,302,0.0476190476190478
"occupation",21,15,4.24242424242424,303,0
"age",21,1,1.86666666666667,29,0
"hours-per-week",21,-1,1.12179487179487,47.5,0
"fnlwgt",21,-1,0.933333333333334,29355,0
"relationship",21,6,0.777777777777777,304,0
"age",0,1,0.80952380952381,29,0.6
"hours-per-week",0,-1,0.714285714285714,47.5,0.4
"fnlwgt",0,-1,0.666666666666667,249693.5,0.3
"workclass",0,9,0.619047619047619,305,0.2
"capital-gain",0,-1,0.619047619047619,3649,0.2
"fnlwgt",11,-1,1.09090909090909,112051.5,0
"workclass",11,9,0.890909090909091,306,0
"education",11,16,0.890909090909091,307,0
"education-num",11,-1,0.890909090909091,13.5,0
"relationship",11,6,0.890909090909091,308,0
"age",0,1,0.818181818181818,35.5,0.333333333333333
"workclass",8,9,1.33333333333333,309,0
"fnlwgt",8,1,1.33333333333333,223805,0
"age",8,-1,1,31.5,0
"education",8,16,0.571428571428572,310,0
"education-num",8,-1,0.571428571428572,13.5,0
