"","count","ncat","improve","index","adj"
"age",0,1,0.891061452513967,27.5,0.152173913043479
"education",0,16,0.88268156424581,25,0.0869565217391303
"hours-per-week",0,-1,0.877094972067039,41,0.0434782608695656
"workclass",0,9,0.874301675977654,26,0.0217391304347828
"fnlwgt",46,1,1.78647342995169,259818.5,0
"age",46,-1,0.808695652173911,37.5,0
"occupation",46,15,0.733695652173911,27,0
"relationship",46,6,0.733695652173911,28,0
"marital-status",46,7,0.556064073226543,29,0
"fnlwgt",45,1,0.549494949494948,285044.5,0
"age",45,-1,0.393650793650792,37.5,0
"occupation",45,15,0.355555555555554,30,0
"relationship",45,6,0.355555555555554,31,0
"marital-status",45,7,0.266666666666664,32,0
"native-country",0,42,0.8,33,0.181818181818182
"age",0,1,0.777777777777778,17.5,0.090909090909091
"relationship",0,6,0.777777777777778,34,0.090909090909091
"age",11,-1,1.93939393939394,37,0
"fnlwgt",11,-1,1.47272727272727,281365,0
"relationship",11,6,1.27272727272727,35,0
"education",11,16,0.606060606060606,36,0
"education-num",11,-1,0.606060606060606,8.5,0
"fnlwgt",3,-1,1.33333333333333,268122,0
"relationship",3,6,1.33333333333333,37,0
"sex",3,2,1.33333333333333,38,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,39,0
"fnlwgt",108,-1,1.7307026652821,184875,0
"relationship",108,6,1.02171136653895,40,0
"marital-status",108,7,0.879330943847073,41,0
"race",108,5,0.739343116701608,42,0
"occupation",108,15,0.661484274387499,43,0
"relationship",107,6,1.12577881619938,44,0
"marital-status",107,7,1.04411214953271,45,0
"occupation",107,15,0.865930331350892,46,0
"race",107,5,0.769826435246994,47,0
"age",107,-1,0.484112149532711,28.5,0
"marital-status",0,7,0.981308411214953,48,0.958333333333333
"sex",0,2,0.710280373831776,49,0.354166666666667
"occupation",0,15,0.672897196261682,50,0.270833333333333
"age",0,-1,0.644859813084112,31.5,0.208333333333333
"hours-per-week",0,-1,0.607476635514019,39,0.125
"race",48,5,1.49024822695036,51,0
"occupation",48,15,1.225,52,0
"hours-per-week",48,1,1.09469696969697,32,0
"education",48,16,0.537280701754389,53,0
"capital-gain",48,-1,0.523550724637683,4102,0
"hours-per-week",47,1,1.2122711528946,32,0
"occupation",47,15,0.950843727072632,54,0
"capital-gain",47,-1,0.579196217494086,4102,0
"education",47,16,0.414031052328923,55,0
"workclass",47,9,0.41094224924012,56,0
"occupation",43,15,0.855813953488374,57,0
"workclass",43,9,0.620893318567738,58,0
"education",43,16,0.372480620155041,59,0
"fnlwgt",43,-1,0.233086680761102,152549.5,0
"age",43,-1,0.217352415026838,63.5,0
"workclass",0,9,0.697674418604651,60,0.35
"age",0,-1,0.627906976744186,28.5,0.2
"fnlwgt",0,-1,0.604651162790698,141526.5,0.15
"education",0,16,0.581395348837209,61,0.1
"capital-gain",0,-1,0.581395348837209,1203.5,0.1
"age",20,1,0.4,30.5,0
"fnlwgt",20,1,0.4,165828,0
"education",20,16,0.4,62,0
"workclass",20,9,0.304761904761905,63,0
"capital-gain",20,1,0.28235294117647,1203.5,0
"workclass",18,9,0.5,64,0
"education",18,16,0.5,65,0
"fnlwgt",18,1,0.324675324675324,97628,0
"age",18,-1,0.285714285714285,38,0
"capital-gain",18,1,0.2,1203.5,0
"fnlwgt",0,1,0.833333333333333,42523.5,0.5
"capital-gain",0,-1,0.777777777777778,2931.5,0.333333333333333
"age",0,-1,0.722222222222222,63,0.166666666666667
"education",12,16,0.833333333333333,66,0
"education-num",12,1,0.333333333333333,6.5,0
"age",12,-1,0.233333333333333,48,0
"fnlwgt",12,-1,0.233333333333333,159488.5,0
"workclass",12,9,0.0555555555555554,67,0
"age",2,1,1,55,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,153772,0
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,34194,0
"capital-gain",6,1,0.666666666666667,1728,0
"capital-loss",6,1,0.266666666666667,836,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"age",5,-1,0.6,58.5,0
"occupation",5,15,0.6,69,0
"workclass",5,9,0.266666666666667,70,0
"fnlwgt",5,-1,0.266666666666667,34194,0
"capital-gain",5,1,0.266666666666667,1728,0
"fnlwgt",0,1,0.8,63186.5,0.5
"age",2,1,1,69.5,0
"fnlwgt",2,-1,1,34194,0
"capital-gain",2,1,1,1728,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,105586.5,0
"age",4,1,2,55.5,0
"hours-per-week",4,-1,2,27,0
"fnlwgt",4,1,0.666666666666667,143909.5,0
"race",4,5,0.666666666666667,71,0
"capital-gain",4,-1,0.666666666666667,2193,0
"hours-per-week",0,-1,1,27,1
"occupation",37,15,2.96833976833977,72,0
"fnlwgt",37,-1,1.98354123354124,181062,0
"capital-gain",37,-1,1.44294294294294,2758.5,0
"marital-status",37,7,1.05405405405405,73,0
"relationship",37,6,1.05405405405405,74,0
"capital-gain",35,-1,1.61512605042017,2758.5,0
"age",35,-1,0.805411255411258,45,0
"fnlwgt",35,-1,0.805411255411258,181062,0
"education",35,16,0.631168831168831,75,0
"education-num",35,1,0.631168831168831,5,0
"fnlwgt",34,-1,1.10695187165775,181062,0
"education",34,16,0.720588235294118,76,0
"education-num",34,1,0.720588235294118,5,0
"relationship",34,6,0.41795665634675,77,0
"race",34,5,0.395319418089815,78,0
"education",0,16,0.705882352941177,79,0.0909090909090909
"education-num",0,1,0.705882352941177,8,0.0909090909090909
"marital-status",0,7,0.705882352941177,80,0.0909090909090909
"occupation",0,15,0.705882352941177,81,0.0909090909090909
"race",0,5,0.705882352941177,82,0.0909090909090909
"relationship",11,6,1.36363636363636,83,0
"fnlwgt",11,1,1.28030303030303,188033.5,0
"education",11,16,1.16363636363636,84,0
"education-num",11,1,1.16363636363636,5,0
"marital-status",11,7,0.935064935064935,85,0
"fnlwgt",0,-1,0.818181818181818,245425.5,0.6
"occupation",0,15,0.818181818181818,86,0.6
"age",0,-1,0.727272727272727,30,0.4
"sex",0,2,0.727272727272727,87,0.4
"education",0,16,0.636363636363636,88,0.2
"fnlwgt",6,1,1.5,227108,0
"occupation",6,15,1.5,89,0
"age",6,1,0.6,32,0
"workclass",6,9,0.6,90,0
"education",6,16,0.6,91,0
"education",4,16,1.5,92,0
"education-num",4,1,1.5,5.5,0
"occupation",4,15,1.5,93,0
"race",4,5,1.5,94,0
"age",4,-1,0.5,43.5,0
"marital-status",227,7,10.6203766990371,95,0
"relationship",227,6,9.5900128342988,96,0
"occupation",227,15,5.14978452329413,97,0
"workclass",227,9,4.75094374417687,98,0
"sex",227,2,4.50969185738426,99,0
"relationship",0,6,0.973568281938326,100,0.943396226415094
"age",0,-1,0.696035242290749,31.5,0.349056603773585
"sex",0,2,0.687224669603524,101,0.330188679245283
"occupation",0,15,0.6784140969163,102,0.311320754716981
"workclass",0,9,0.599118942731278,103,0.141509433962264
"workclass",121,9,2.47000046691881,104,0
"education",121,16,1.88553719008264,105,0
"education-num",121,-1,1.88553719008264,14.5,0
"hours-per-week",121,-1,0.607609262154712,49.5,0
"occupation",121,15,0.402203856749311,106,0
"education",0,16,0.983471074380165,107,0.333333333333336
"workclass",118,9,0.283393866020983,108,0
"education",118,16,0.239895697522812,109,0
"education-num",118,-1,0.21791767554479,11.5,0
"hours-per-week",118,-1,0.172774235905942,49.5,0
"occupation",118,15,0.160774818401932,110,0
"hours-per-week",112,-1,0.204365079365076,49,0
"occupation",112,15,0.182142857142854,111,0
"education",112,16,0.163961038961035,112,0
"education-num",112,-1,0.0590659340659312,11.5,0
"marital-status",112,7,0.0590659340659312,113,0
"education",9,16,1.77777777777778,114,0
"occupation",9,15,1.77777777777778,115,0
"education-num",9,-1,0.444444444444445,11,0
"age",9,1,0.277777777777778,32,0
"fnlwgt",9,-1,0.277777777777778,165807,0
"race",6,5,1.66666666666667,116,0
"fnlwgt",6,-1,0.666666666666667,169351,0
"education",6,16,0.666666666666667,117,0
"education-num",6,-1,0.666666666666667,12,0
"hours-per-week",6,1,0.666666666666667,41,0
"fnlwgt",3,1,1.33333333333333,215140.5,0
"education",3,16,1.33333333333333,118,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,119,0
"relationship",3,6,1.33333333333333,120,0
"education",106,16,2.89468754181721,121,0
"occupation",106,15,2.74511702539701,122,0
"native-country",106,42,2.54716981132076,123,0
"capital-loss",106,-1,2.22439753409304,1738,0
"fnlwgt",106,-1,1.61317295432757,99894,0
"education-num",0,-1,0.915094339622642,13.5,0.25
"native-country",0,42,0.89622641509434,124,0.0833333333333333
"occupation",94,15,2.22823984526112,125,0
"native-country",94,42,1.76620775969962,126,0
"fnlwgt",94,-1,1.32176331525518,355889,0
"age",94,1,1.32020994412777,46.5,0
"race",94,5,0.996568291008913,127,0
"age",0,-1,0.670212765957447,33.5,0.295454545454546
"sex",0,2,0.595744680851064,128,0.136363636363636
"hours-per-week",0,-1,0.595744680851064,41,0.136363636363636
"workclass",0,9,0.585106382978723,129,0.113636363636364
"fnlwgt",0,1,0.585106382978723,216694.5,0.113636363636364
"fnlwgt",44,1,0.602296254470165,161824.5,0
"race",44,5,0.459330143540669,130,0
"workclass",44,9,0.424242424242424,131,0
"native-country",44,42,0.372960372960371,132,0
"occupation",44,15,0.320075757575756,133,0
"occupation",0,15,0.681818181818182,134,0.333333333333333
"age",0,-1,0.636363636363636,33.5,0.238095238095238
"race",0,5,0.636363636363636,135,0.238095238095238
"native-country",0,42,0.613636363636364,136,0.190476190476191
"workclass",0,9,0.568181818181818,137,0.0952380952380954
"fnlwgt",21,-1,1.21904761904762,378513.5,0
"age",21,1,0.952380952380952,28.5,0
"occupation",21,15,0.152380952380952,138,0
"workclass",21,9,0.119047619047619,139,0
"relationship",21,6,0.119047619047619,140,0
"age",0,1,0.857142857142857,28.5,0.4
"occupation",0,15,0.80952380952381,141,0.2
"fnlwgt",5,1,2.4,396836.5,0
"occupation",5,15,1.06666666666667,142,0
"education",5,16,0.9,143,0
"education-num",5,-1,0.9,10.5,0
"age",5,1,0.4,34,0
"age",23,-1,1.14229249011858,53.5,0
"workclass",23,9,1.14229249011858,144,0
"fnlwgt",23,-1,1.14229249011858,154689.5,0
"education",23,16,0.869565217391305,145,0
"occupation",23,15,0.684949832775921,146,0
"workclass",22,9,1.25108225108225,147,0
"age",22,-1,0.852272727272728,31.5,0
"education",22,16,0.668449197860963,148,0
"occupation",22,15,0.668449197860963,149,0
"fnlwgt",22,-1,0.593939393939394,98771,0
"fnlwgt",21,-1,1.14285714285714,98771,0
"occupation",21,15,0.761904761904762,150,0
"age",21,-1,0.609523809523809,31.5,0
"hours-per-week",21,1,0.576190476190476,32.5,0
"education",21,16,0.476190476190476,151,0
"occupation",0,15,0.761904761904762,152,0.444444444444444
"age",0,1,0.666666666666667,50,0.222222222222222
"workclass",0,9,0.666666666666667,153,0.222222222222222
"marital-status",0,7,0.666666666666667,154,0.222222222222222
"relationship",0,6,0.666666666666667,155,0.222222222222222
"workclass",12,9,0.969696969696971,156,0
"fnlwgt",12,1,0.969696969696971,107944.5,0
"age",12,-1,0.888888888888889,31,0
"occupation",12,15,0.888888888888889,157,0
"education",12,16,0.533333333333334,158,0
"fnlwgt",11,1,1.28030303030303,120535,0
"hours-per-week",11,1,0.649350649350648,32.5,0
"age",11,-1,0.613636363636363,31,0
"education",11,16,0.363636363636363,159,0
"occupation",11,15,0.363636363636363,160,0
"workclass",0,9,0.818181818181818,161,0.333333333333333
"occupation",0,15,0.818181818181818,162,0.333333333333333
"occupation",8,15,0.75,163,0
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,135179,0
"hours-per-week",8,-1,0.15,36.5,0
"education",8,16,0.0833333333333335,164,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,137814,0
"workclass",3,9,1.33333333333333,165,0
"education",3,16,1.33333333333333,166,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",50,-1,2.29787234042553,355889,0
"age",50,1,2.20033955857386,46,0
"native-country",50,42,1.39130434782609,168,0
"race",50,5,1.06521739130435,169,0
"capital-loss",50,-1,1.06521739130435,742.5,0
"race",0,5,0.96,170,0.333333333333333
"native-country",0,42,0.96,171,0.333333333333333
"age",47,1,1.45776675731883,46,0
"capital-loss",47,-1,1.31840672934191,742.5,0
"native-country",47,42,1.14398812469075,172,0
"fnlwgt",47,1,0.832562442183168,26712.5,0
"marital-status",47,7,0.832562442183168,173,0
"hours-per-week",0,-1,0.702127659574468,33,0.263157894736842
"education",0,16,0.680851063829787,174,0.210526315789474
"fnlwgt",0,1,0.659574468085106,278507,0.157894736842105
"workclass",0,9,0.638297872340426,175,0.105263157894737
"fnlwgt",19,1,1.31578947368421,26712.5,0
"age",19,-1,1.22488038277512,52.5,0
"hours-per-week",19,-1,0.374613003095975,49,0
"occupation",19,15,0.338011695906433,176,0
"workclass",19,9,0.264507422402159,177,0
"age",18,-1,0.8,52.5,0
"hours-per-week",18,-1,0.5,49,0
"education",18,16,0.384615384615385,178,0
"fnlwgt",18,-1,0.285714285714285,97042,0
"education-num",18,-1,0.2,12,0
"workclass",0,9,0.611111111111111,179,0.125
"fnlwgt",0,-1,0.611111111111111,255870,0.125
"education",0,16,0.611111111111111,180,0.125
"education-num",0,-1,0.611111111111111,12,0.125
"occupation",0,15,0.611111111111111,181,0.125
"age",10,1,1.2,61.5,0
"occupation",10,15,0.533333333333334,182,0
"fnlwgt",10,-1,0.45,83697,0
"education",10,16,0.45,183,0
"hours-per-week",10,-1,0.45,15,0
"education",0,16,0.8,184,0.5
"hours-per-week",0,-1,0.8,15,0.5
"fnlwgt",0,-1,0.7,154935.5,0.25
"education-num",0,1,0.7,10.5,0.25
"age",6,1,0.6,53.5,0
"fnlwgt",6,-1,0.6,83697,0
"relationship",6,6,0.6,185,0
"sex",6,2,0.6,186,0
"hours-per-week",6,1,0.6,30,0
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,183921,0
"occupation",5,15,1.06666666666667,187,0
"hours-per-week",5,1,0.9,30,0
"education",5,16,0.4,188,0
"fnlwgt",3,1,1.33333333333333,183921,0
"education",3,16,1.33333333333333,189,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",28,-1,2.67857142857143,42.5,0
"native-country",28,42,2.01190476190476,191,0
"relationship",28,6,1.92857142857143,192,0
"education",28,16,1.32964094728801,193,0
"education-num",28,1,1.32964094728801,12,0
"capital-loss",0,-1,0.892857142857143,1693.5,0.250000000000001
"relationship",24,6,2.67857142857143,194,0
"sex",24,2,1.70454545454545,195,0
"education",24,16,1.51573426573427,196,0
"education-num",24,1,1.51573426573427,10.5,0
"native-country",24,42,1.35,197,0
"marital-status",0,7,0.916666666666667,198,0.333333333333333
"age",21,1,2.10989010989011,36.5,0
"fnlwgt",21,-1,1.37142857142857,113494.5,0
"education",21,16,1.31688311688312,199,0
"education-num",21,1,1.31688311688312,10.5,0
"race",21,5,1.07142857142857,200,0
"hours-per-week",0,1,0.761904761904762,49,0.375
"native-country",0,42,0.761904761904762,201,0.375
"workclass",0,9,0.666666666666667,202,0.125
"education",0,16,0.666666666666667,203,0.125
"education-num",0,1,0.666666666666667,12,0.125
"fnlwgt",13,-1,3.08058608058608,171246,0
"age",13,-1,1.66153846153846,28,0
"workclass",13,9,1.37062937062937,204,0
"hours-per-week",13,-1,1.37062937062937,55,0
"education",13,16,1.11153846153846,205,0
"age",0,-1,0.692307692307692,35.5,0.333333333333333
"workclass",0,9,0.692307692307692,206,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,46.5,0.333333333333333
"occupation",0,15,0.615384615384615,207,0.166666666666667
"relationship",0,6,0.615384615384615,208,0.166666666666667
"occupation",7,15,0.380952380952381,209,0
"age",7,-1,0.214285714285714,33.5,0
"fnlwgt",7,-1,0.214285714285714,90783,0
"education",7,16,0.214285714285714,210,0
"education-num",7,1,0.214285714285714,10.5,0
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,142662,0.333333333333333
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,72430.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",6,-1,1.66666666666667,26.5,0
"fnlwgt",6,1,1.66666666666667,218279.5,0
"relationship",6,6,1.66666666666667,212,0
"education",6,16,0.666666666666667,213,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",12,-1,2.13333333333333,142289,0
"race",12,5,0.969696969696971,214,0
"native-country",12,42,0.969696969696971,215,0
"workclass",12,9,0.533333333333334,216,0
"capital-loss",12,-1,0.533333333333334,924,0
"race",10,5,1.42222222222222,217,0
"native-country",10,42,1.42222222222222,218,0
"hours-per-week",10,1,0.8,47.5,0
"occupation",10,15,0.533333333333333,219,0
"age",10,-1,0.45,30.5,0
"native-country",9,42,1.77777777777778,220,0
"age",9,-1,0.777777777777778,30.5,0
"hours-per-week",9,1,0.777777777777778,55,0
"workclass",9,9,0.444444444444445,221,0
"fnlwgt",9,-1,0.444444444444445,176956,0
"marital-status",20,7,1.70526315789474,222,0
"relationship",20,6,1.70526315789474,223,0
"fnlwgt",20,1,1.2,209216.5,0
"age",20,-1,0.71111111111111,34.5,0
"workclass",20,9,0.71111111111111,224,0
"workclass",19,9,0.894736842105264,225,0
"fnlwgt",19,1,0.894736842105264,359841,0
"age",19,1,0.561403508771931,69,0
"education",19,16,0.394736842105264,226,0
"occupation",19,15,0.18045112781955,227,0
"age",0,1,0.947368421052632,69,0.499999999999999
"age",2,-1,1,73.5,0
"fnlwgt",2,1,1,232399,0
"education",2,16,1,228,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,229,0
"marital-status",250,7,30.4592081678956,230,0
"relationship",250,6,24.2793752122241,231,0
"age",250,-1,11.6993880556313,31.5,0
"sex",250,2,10.3111708991077,232,0
"capital-gain",250,-1,10.0111034482759,5481,0
"relationship",0,6,0.956,233,0.872093023255814
"sex",0,2,0.776,234,0.348837209302326
"age",0,-1,0.708,27.5,0.151162790697674
"native-country",0,42,0.692,235,0.104651162790697
"hours-per-week",0,-1,0.676,29,0.058139534883721
"education",86,16,3.00879183210437,236,0
"fnlwgt",86,1,2.95071982281285,29421.5,0
"capital-loss",86,-1,2.95071982281285,2266.5,0
"relationship",86,6,1.99959200326397,237,0
"education-num",86,1,1.65209675912955,6.5,0
"education-num",0,-1,0.976744186046512,15.5,0.499999999999999
"fnlwgt",82,1,3.1609756097561,29421.5,0
"capital-loss",82,-1,1.5609756097561,2399,0
"relationship",82,6,1.33456051541648,238,0
"age",82,-1,0.986205350775311,49.5,0
"education",82,16,0.878048780487806,239,0
"capital-loss",80,-1,1.64050632911392,2399,0
"education",80,16,1.21761006289308,240,0
"relationship",80,6,0.909803921568626,241,0
"age",80,-1,0.841525953721071,36.5,0
"education-num",80,-1,0.785964912280701,12.5,0
"age",79,-1,0.921585174154048,39,0
"hours-per-week",79,-1,0.862091073483482,44,0
"education",79,16,0.833513990189417,242,0
"relationship",79,6,0.719493670886076,243,0
"capital-gain",79,-1,0.694558605951009,4056,0
"marital-status",0,7,0.784810126582278,244,0.5
"fnlwgt",0,1,0.683544303797468,139804,0.264705882352941
"education",0,16,0.645569620253165,245,0.176470588235294
"capital-loss",0,-1,0.632911392405063,312.5,0.147058823529412
"education-num",0,1,0.620253164556962,9.5,0.117647058823529
"workclass",45,9,0.622222222222224,246,0
"race",45,5,0.355555555555557,247,0
"fnlwgt",45,-1,0.0888888888888906,221096.5,0
"hours-per-week",45,-1,0.080555555555557,47.5,0
"education",45,16,0.0608187134502929,248,0
"native-country",0,42,0.955555555555556,249,0.333333333333334
"race",3,5,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,195101,0
"education",3,16,0.333333333333333,251,0
"education",34,16,2.75007780890134,252,0
"capital-gain",34,-1,1.39750445632799,3558,0
"education-num",34,-1,1.32094943240454,12.5,0
"hours-per-week",34,-1,1.11846405228758,43.5,0
"fnlwgt",34,1,0.882352941176471,196575,0
"capital-gain",27,-1,1.78062678062678,3558,0
"hours-per-week",27,-1,0.783703703703703,58,0
"education",27,16,0.319088319088319,253,0
"age",27,1,0.290660225442835,40.5,0
"workclass",27,9,0.290660225442835,254,0
"age",26,1,0.423076923076922,40.5,0
"education",26,16,0.256410256410256,255,0
"marital-status",26,7,0.208791208791208,256,0
"hours-per-week",26,-1,0.208791208791208,47.5,0
"fnlwgt",26,-1,0.0769230769230766,162565,0
"education",0,16,0.884615384615385,257,0.25
"native-country",0,42,0.884615384615385,258,0.25
"fnlwgt",4,1,1.5,196844.5,0
"education",4,16,1.5,259,0
"sex",4,2,1.5,260,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,47.5,0
"relationship",7,6,1.82857142857143,261,0
"age",7,-1,0.761904761904761,41,0
"workclass",7,9,0.761904761904761,262,0
"fnlwgt",7,-1,0.761904761904761,79682,0
"marital-status",7,7,0.761904761904761,263,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",5,-1,1.6,79682,0
"hours-per-week",5,1,1.6,46,0
"age",5,-1,0.6,49,0
"marital-status",5,7,0.266666666666667,264,0
"occupation",5,15,0.266666666666667,265,0
"age",4,-1,1.5,34,0
"hours-per-week",4,-1,1.5,34,0
"workclass",4,9,0.5,266,0
"fnlwgt",4,-1,0.5,103949,0
"education",4,16,0.5,267,0
"capital-gain",164,-1,4.65971404541631,2079,0
"native-country",164,42,4.64028225187911,268,0
"education",164,16,3.76769571891523,269,0
"education-num",164,-1,3.46685370378751,11.5,0
"fnlwgt",164,-1,3.14060712405686,88851.5,0
"marital-status",0,7,0.890243902439024,270,0.0526315789473685
"native-country",0,42,0.890243902439024,271,0.0526315789473685
"native-country",145,42,4.0793103448276,272,0
"education",145,16,3.91430803322334,273,0
"fnlwgt",145,-1,3.61375232561103,88851.5,0
"education-num",145,-1,3.59356925664748,13.5,0
"age",145,-1,2.29481422079658,29.5,0
"education",140,16,3.73333333333333,274,0
"fnlwgt",140,-1,3.57675070028011,88807,0
"education-num",140,-1,3.43,13.5,0
"age",140,-1,2.1,29.5,0
"occupation",140,15,1.99429892141757,275,0
"education-num",0,-1,0.992857142857143,11.5,0.983333333333333
"occupation",0,15,0.728571428571429,276,0.366666666666667
"fnlwgt",0,1,0.6,333450,0.0666666666666667
"relationship",0,6,0.592857142857143,277,0.0500000000000001
"age",0,-1,0.585714285714286,23,0.0333333333333335
"age",60,-1,3.44652014652015,40,0
"fnlwgt",60,1,2.5,206093,0
"workclass",60,9,2.28809523809524,278,0
"occupation",60,15,2.28666666666667,279,0
"hours-per-week",60,1,2.00238095238096,39,0
"relationship",0,6,0.7,280,0.142857142857143
"fnlwgt",0,1,0.683333333333333,348363,0.0952380952380952
"sex",0,2,0.683333333333333,281,0.0952380952380952
"education",0,16,0.666666666666667,282,0.0476190476190474
"hours-per-week",21,1,1.07142857142857,39,0
"fnlwgt",21,-1,0.806722689075631,101054.5,0
"education",21,16,0.571428571428571,283,0
"age",21,-1,0.428571428571429,36.5,0
"workclass",21,9,0.360902255639099,284,0
"fnlwgt",20,-1,0.625,101054.5,0
"age",20,1,0.441176470588236,37.5,0
"education",20,16,0.441176470588236,285,0
"relationship",20,6,0.441176470588236,286,0
"hours-per-week",20,-1,0.277777777777779,62.5,0
"education",0,16,0.85,287,0.25
"fnlwgt",16,1,2.16071428571428,119811.5,0
"relationship",16,6,0.721153846153847,288,0
"age",16,1,0.446428571428572,37.5,0
"workclass",16,9,0.446428571428572,289,0
"education",16,16,0.446428571428572,290,0
"hours-per-week",14,1,0.914285714285715,42.5,0
"fnlwgt",14,-1,0.714285714285715,161225.5,0
"education",14,16,0.714285714285715,291,0
"age",14,-1,0.536507936507937,36.5,0
"workclass",14,9,0.514285714285715,292,0
"relationship",0,6,0.857142857142857,293,0.5
"education",0,16,0.785714285714286,294,0.25
"marital-status",0,7,0.785714285714286,295,0.25
"race",0,5,0.785714285714286,296,0.25
"age",10,1,1.8,23,0
"fnlwgt",10,-1,0.8,365434,0
"occupation",10,15,0.2,297,0
"workclass",10,9,0.133333333333333,298,0
"education",10,16,0.133333333333333,299,0
"age",4,-1,2,31.5,0
"occupation",4,15,2,300,0
"relationship",4,6,2,301,0
"fnlwgt",4,-1,0.666666666666667,145945.5,0
"education",4,16,0.666666666666667,302,0
"fnlwgt",39,1,3.12802829354553,207190.5,0
"hours-per-week",39,-1,2.97045707915273,42.5,0
"occupation",39,15,2.97045707915273,303,0
"workclass",39,9,2.67094017094017,304,0
"race",39,5,1.73250173250173,305,0
"workclass",0,9,0.769230769230769,306,0.1
"education",0,16,0.769230769230769,307,0.1
"age",10,-1,1.2,44.5,0
"hours-per-week",10,-1,1.15238095238095,45,0
"fnlwgt",10,-1,1.08888888888889,354366,0
"education",10,16,0.533333333333334,308,0
"occupation",10,15,0.45,309,0
"education",0,16,0.8,310,0.5
"fnlwgt",0,1,0.7,280761.5,0.25
