"","count","ncat","improve","index","adj"
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,310,0
"education",4,16,0.5,311,0
"education-num",4,1,0.5,12.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,1.5,218889,0
"workclass",4,9,0.166666666666667,312,0
"occupation",4,15,0.166666666666667,313,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",16,-1,1.875,26.5,0
"hours-per-week",16,1,0.275,47.5,0
"fnlwgt",16,-1,0.125,315849.5,0
"occupation",16,15,0.125,314,0
"workclass",16,9,0.0568181818181814,315,0
"race",26,5,1.48923076923077,316,0
"hours-per-week",26,-1,1.48923076923077,17.5,0
"age",26,-1,0.902564102564102,47,0
"fnlwgt",26,1,0.886877828054298,272463.5,0
"workclass",26,9,0.453441295546559,317,0
"hours-per-week",25,-1,1.61333333333333,17.5,0
"age",25,-1,1.08,40.5,0
"fnlwgt",25,1,0.397647058823529,280859.5,0
"occupation",25,15,0.310303030303029,318,0
"workclass",25,9,0.28,319,0
"age",24,-1,0.555555555555556,40.5,0
"hours-per-week",24,1,0.282051282051282,42.5,0
"workclass",24,9,0.266666666666666,320,0
"fnlwgt",24,-1,0.266666666666666,120786,0
"occupation",24,15,0.0877192982456148,321,0
"workclass",0,9,0.75,322,0.333333333333333
"fnlwgt",0,1,0.708333333333333,198943,0.222222222222222
"capital-loss",0,1,0.708333333333333,943.5,0.222222222222222
"education",0,16,0.666666666666667,323,0.111111111111111
"education-num",0,1,0.666666666666667,14.5,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,148556,0
"age",9,1,0.711111111111111,36,0
"workclass",9,9,0.711111111111111,324,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"capital-loss",9,-1,0.444444444444444,943.5,0
"workclass",8,9,0.75,325,0
"age",8,1,0.416666666666667,38,0
"fnlwgt",8,1,0.416666666666667,296215,0
"occupation",8,15,0.416666666666667,326,0
"hours-per-week",8,-1,0.25,47.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,283708,0
"hours-per-week",2,1,1,42.5,0
