"","count","ncat","improve","index","adj"
"hours-per-week",14,1,2.28571428571428,46.5,0
"age",14,-1,2.28571428571428,52,0
"fnlwgt",14,-1,1.52380952380952,290625.5,0
"workclass",14,9,0.857142857142856,290,0
"occupation",14,15,0.857142857142856,291,0
"age",0,-1,0.928571428571429,50,0.857142857142857
"workclass",0,9,0.714285714285714,292,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,274009.5,0.428571428571429
"education",0,16,0.571428571428571,293,0.142857142857143
"education-num",0,1,0.571428571428571,14.5,0.142857142857143
"workclass",7,9,1.71428571428571,294,0
"age",7,1,0.380952380952381,48,0
"education",7,16,0.380952380952381,295,0
"education-num",7,1,0.380952380952381,13.5,0
"fnlwgt",7,-1,0.214285714285714,115980,0
"education",7,16,1.52380952380952,296,0
"education-num",7,-1,1.52380952380952,13.5,0
"age",7,-1,1.19047619047619,52,0
"occupation",7,15,1.19047619047619,297,0
"native-country",7,42,1.19047619047619,298,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.714285714285714,56,0.333333333333333
"fnlwgt",0,1,0.714285714285714,124091.5,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"native-country",0,42,0.714285714285714,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,290625.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,301,0
"occupation",3,15,0.333333333333333,302,0
"education",18,16,1.57142857142857,303,0
"education-num",18,-1,1.57142857142857,13.5,0
"age",18,1,0.5,38,0
"hours-per-week",18,-1,0.5,52.5,0
"fnlwgt",18,-1,0.384615384615385,248863,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.722222222222222,304,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,177579.5,0.142857142857143
"occupation",0,15,0.666666666666667,305,0.142857142857143
"native-country",0,42,0.666666666666667,306,0.142857142857143
"workclass",7,9,1.82857142857143,307,0
"age",7,1,1.02857142857143,37.5,0
"hours-per-week",7,1,0.595238095238094,44,0
"fnlwgt",7,1,0.428571428571428,116793.5,0
"occupation",7,15,0.428571428571428,308,0
"age",5,1,0.6,42,0
"education",5,16,0.6,309,0
"education-num",5,-1,0.6,12.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,177721,0
"fnlwgt",0,-1,0.8,193750,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,177721,0
"education",2,16,1,310,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",59,-1,2.15161110076364,92996.5,0
"workclass",59,9,1.71864406779661,311,0
"capital-gain",59,1,1.29105786090006,1568.5,0
"hours-per-week",59,-1,1.17982053838485,42.5,0
"relationship",59,6,1.17524784138152,312,0
"occupation",0,15,0.898305084745763,313,0.142857142857143
"occupation",7,15,1.92857142857143,314,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,1,1.82857142857143,31,0
"fnlwgt",7,1,1.82857142857143,48210.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"fnlwgt",0,1,0.857142857142857,61904.5,0.666666666666667
"age",0,1,0.714285714285714,31,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"relationship",4,6,1.5,316,0
"sex",4,2,1.5,317,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,48210.5,0
"workclass",52,9,2.26573426573426,318,0
"capital-gain",52,1,1.46003016591252,1568.5,0
"occupation",52,15,1.00472840502825,319,0
"fnlwgt",52,-1,0.714757834757835,182348.5,0
"hours-per-week",52,-1,0.700961538461538,46.5,0
"occupation",0,15,0.865384615384615,320,0.125
"hours-per-week",0,-1,0.865384615384615,36.5,0.125
"fnlwgt",8,-1,4,176717,0
"occupation",8,15,2.4,321,0
"age",8,1,1.33333333333333,54.5,0
"education",8,16,0.571428571428572,322,0
"education-num",8,1,0.571428571428572,12.5,0
"age",0,1,0.75,54.5,0.5
"workclass",0,9,0.625,323,0.25
"education",0,16,0.625,324,0.25
"education-num",0,1,0.625,13.5,0.25
"hours-per-week",0,-1,0.625,39,0.25
"capital-gain",44,1,1.69133192389006,1568.5,0
"education-num",44,-1,0.81658692185008,12.5,0
"education",44,16,0.816586921850079,325,0
"race",44,5,0.701298701298703,326,0
"age",44,-1,0.494949494949496,34.5,0
"education",43,16,0.968782736224599,327,0
"education-num",43,-1,0.968782736224599,12.5,0
"race",43,5,0.776517300056721,328,0
"age",43,-1,0.638538205980067,34.5,0
"fnlwgt",43,1,0.448062015503875,351167,0
"education-num",0,-1,1,12.5,1
"age",6,1,1.06666666666667,43.5,0
"workclass",6,9,1.06666666666667,329,0
"fnlwgt",6,1,1.06666666666667,331251,0
"relationship",6,6,1.06666666666667,330,0
"race",6,5,1.06666666666667,331,0
"fnlwgt",5,1,1.6,331251,0
"race",5,5,1.6,332,0
"age",5,-1,0.6,36,0
"occupation",5,15,0.6,333,0
"hours-per-week",5,1,0.266666666666667,55,0
"age",37,-1,0.279279279279278,34.5,0
"fnlwgt",37,1,0.127764127764126,243003,0
"occupation",37,15,0.0459459459459435,334,0
"hours-per-week",37,1,0.036855036855036,42.5,0
"workclass",37,9,0.0173745173745163,335,0
"age",6,1,1.66666666666667,33,0
"fnlwgt",6,1,0.666666666666667,231419,0
"occupation",6,15,0.333333333333333,336,0
"hours-per-week",6,1,0.333333333333333,42.5,0
