"","count","ncat","improve","index","adj"
"education",0,16,0.769230769230769,71,0.5
"education-num",0,-1,0.769230769230769,9.5,0.5
"occupation",0,15,0.769230769230769,72,0.5
"age",0,-1,0.692307692307692,31,0.333333333333333
"age",7,1,0.761904761904761,45.5,0
"relationship",7,6,0.761904761904761,73,0
"fnlwgt",7,-1,0.595238095238094,204470.5,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"education",7,16,0.028571428571428,74,0
"fnlwgt",6,-1,1.33333333333333,204470.5,0
"relationship",6,6,1.06666666666667,75,0
"age",6,1,0.266666666666667,35.5,0
"education",6,16,0.266666666666667,76,0
"education-num",6,1,0.266666666666667,11.5,0
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"education",0,16,0.666666666666667,77,0.333333333333333
"relationship",0,6,0.666666666666667,78,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121861.5,0
"education",3,16,1.33333333333333,79,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,40,0
"relationship",3,6,0.333333333333333,80,0
"education",292,16,18.4749191825989,81,0
"occupation",292,15,16.4201110061408,82,0
"education-num",292,-1,14.3527437066444,12.5,0
"capital-gain",292,-1,12.1794428301278,5095.5,0
"native-country",292,42,7.72167783221678,83,0
"education-num",0,-1,0.938356164383562,10.5,0.818181818181818
"occupation",0,15,0.767123287671233,84,0.313131313131313
"native-country",0,42,0.695205479452055,85,0.101010101010101
"capital-gain",0,-1,0.678082191780822,7493,0.0505050505050507
"workclass",0,9,0.671232876712329,86,0.0303030303030304
"capital-gain",193,-1,7.06525666072085,5095.5,0
"education",193,16,5.65692736916331,87,0
"education-num",193,-1,4.86831206938177,8.5,0
"capital-loss",193,-1,3.2477995437459,1779.5,0
"occupation",193,15,3.22836828086251,88,0
"fnlwgt",0,1,0.953367875647668,29832,0.0999999999999983
"native-country",0,42,0.953367875647668,89,0.0999999999999983
"education",183,16,4.71361834351225,90,0
"education-num",183,-1,4.71361834351225,8.5,0
"capital-loss",183,-1,3.66777808650551,1779.5,0
"occupation",183,15,2.86093292151739,91,0
"workclass",183,9,2.54459708099881,92,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.868852459016393,93,0.2
"education",30,16,0.266666666666667,94,0
"occupation",30,15,0.219047619047619,95,0
"hours-per-week",30,-1,0.219047619047619,46.5,0
"age",30,-1,0.183333333333333,52.5,0
"education-num",30,-1,0.133333333333333,6.5,0
"education-num",0,-1,0.866666666666667,6.5,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,44,0
"occupation",6,15,0.666666666666667,96,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,183664,0
"workclass",153,9,3.18517006617591,97,0
"capital-loss",153,-1,3.04134987328267,1779.5,0
"occupation",153,15,2.20333836098544,98,0
"age",153,-1,2.00676496034085,30.5,0
"hours-per-week",153,-1,1.79012463715002,49,0
"occupation",0,15,0.882352941176471,99,0.181818181818182
"hours-per-week",0,-1,0.869281045751634,32.5,0.0909090909090913
"race",0,5,0.862745098039216,100,0.0454545454545461
"native-country",0,42,0.862745098039216,101,0.0454545454545461
"fnlwgt",22,1,1.73160173160173,35176,0
"hours-per-week",22,-1,1.73160173160173,67.5,0
"age",22,1,0.96969696969697,34,0
"occupation",22,15,0.736363636363636,102,0
"education",22,16,0.207792207792208,103,0
"fnlwgt",21,-1,0.904761904761906,382489.5,0
"occupation",21,15,0.904761904761906,104,0
"age",21,1,0.304761904761905,34,0
"hours-per-week",21,-1,0.238095238095239,55,0
"education",21,16,0.0586080586080597,105,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,488069,0
"occupation",2,15,1,106,0
"hours-per-week",2,-1,1,37.5,0
"age",131,-1,3.36759220423344,30.5,0
"capital-loss",131,-1,2.56539440203563,1686,0
"occupation",131,15,2.15464171386359,107,0
"hours-per-week",131,-1,2.11919557162628,49,0
"native-country",131,42,1.55299130126044,108,0
"race",0,5,0.809160305343511,109,0.0384615384615385
"hours-per-week",0,1,0.809160305343511,65.5,0.0384615384615385
"occupation",26,15,1.96923076923077,110,0
"fnlwgt",26,-1,1.48923076923077,336690.5,0
"hours-per-week",26,-1,1.13034188034188,49,0
"age",26,1,0.547008547008548,28.5,0
"education",26,16,0.538927738927739,111,0
"workclass",0,9,0.730769230769231,112,0.3
"race",0,5,0.692307692307692,113,0.2
"fnlwgt",0,-1,0.653846153846154,261114.5,0.0999999999999999
"education",0,16,0.653846153846154,114,0.0999999999999999
"fnlwgt",10,1,1.8,140503,0
"hours-per-week",10,-1,1.63333333333333,45,0
"workclass",10,9,1.37142857142857,115,0
"age",10,1,0.8,23.5,0
"education",10,16,0.8,116,0
"hours-per-week",8,-1,1.66666666666667,45,0
"fnlwgt",8,-1,1.28571428571429,309360,0
"workclass",8,9,0.6,117,0
"age",8,-1,0.333333333333333,25.5,0
"race",8,5,0.333333333333333,118,0
"fnlwgt",0,-1,0.75,180851,0.333333333333333
"education",0,16,0.75,119,0.333333333333333
"workclass",3,9,1.33333333333333,120,0
"fnlwgt",3,-1,1.33333333333333,196932.5,0
"education",3,16,1.33333333333333,121,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,56,0
"occupation",105,15,2.01523809523809,122,0
"capital-loss",105,-1,1.98816738816739,1686,0
"capital-gain",105,1,1.596228194248,3505.5,0
"hours-per-week",105,-1,1.38857142857143,46.5,0
"native-country",105,42,1.28747110494683,123,0
"capital-loss",100,-1,1.77929078014186,1686,0
"occupation",100,15,1.61280282935456,124,0
"capital-gain",100,1,1.30886597938145,3583.5,0
"native-country",100,42,1.30886597938145,125,0
"fnlwgt",100,-1,1.21684210526317,399748,0
"workclass",0,9,0.95,126,0.166666666666667
"occupation",94,15,2.11137004497681,127,0
"education",94,16,1.58959810874704,128,0
"education-num",94,1,1.58959810874704,14,0
"native-country",94,42,1.58959810874704,129,0
"fnlwgt",94,-1,1.39808749701172,399748,0
"native-country",0,42,0.904255319148936,130,0.181818181818182
"fnlwgt",83,-1,1.68211306765524,46379.5,0
"age",83,-1,1.64832185886403,43.5,0
"education",83,16,1.32865639774287,131,0
"education-num",83,1,1.32865639774287,14,0
"native-country",83,42,1.32865639774287,132,0
"education",78,16,1.50935550935551,133,0
"education-num",78,1,1.50935550935551,14,0
"native-country",78,42,1.50935550935551,134,0
"workclass",78,9,1.11692307692307,135,0
"capital-gain",78,1,1.11692307692307,3583.5,0
"education-num",0,1,1,14,1
"workclass",0,9,0.961538461538462,136,0.250000000000001
"occupation",0,15,0.961538461538462,137,0.250000000000001
"race",0,5,0.961538461538462,138,0.250000000000001
"native-country",0,42,0.961538461538462,139,0.250000000000001
"native-country",74,42,1.24362390559574,140,0
"hours-per-week",74,-1,1.02146827678742,42,0
"fnlwgt",74,1,0.975230402816607,192260.5,0
"age",74,-1,0.876391096979333,43.5,0
"capital-gain",74,1,0.817567567567565,3583.5,0
"hours-per-week",71,-1,1.41090018371095,42,0
"age",71,1,0.889161053276176,64,0
"capital-gain",71,1,0.889161053276176,3583.5,0
"fnlwgt",71,1,0.776805614833776,192260.5,0
"race",71,5,0.754246692274862,141,0
"fnlwgt",0,1,0.71830985915493,141365.5,0.2
"occupation",0,15,0.661971830985915,142,0.04
"occupation",46,15,1.1801000084753,143,0
"fnlwgt",46,1,1.12732919254659,73579.5,0
"workclass",46,9,1.05778032036613,144,0
"age",46,-1,0.89798971482001,46,0
"hours-per-week",46,-1,0.640316205533598,29.5,0
"workclass",0,9,0.673913043478261,145,0.210526315789474
"age",0,-1,0.652173913043478,54.5,0.157894736842105
"hours-per-week",0,1,0.630434782608696,29.5,0.105263157894737
"fnlwgt",27,1,1.93317230273752,85485.5,0
"age",27,1,1.02849002849003,32,0
"workclass",27,9,1.02849002849003,146,0
"occupation",27,15,0.379259259259261,147,0
"race",27,5,0.379259259259261,148,0
"fnlwgt",23,-1,1.39275362318841,399748,0
"age",23,1,1.28063241106719,32,0
"workclass",23,9,1.28063241106719,149,0
"occupation",23,15,0.603864734299517,150,0
"education",23,16,0.349896480331263,151,0
"workclass",20,9,1.52105263157895,152,0
"age",20,-1,1.35,44.5,0
"fnlwgt",20,1,0.385714285714284,212327,0
"occupation",20,15,0.3,153,0
"race",20,5,0.0999999999999996,154,0
"age",19,-1,0.721804511278195,44.5,0
"fnlwgt",19,1,0.378947368421052,190552.5,0
"occupation",19,15,0.150375939849623,155,0
"education",19,16,0.121804511278195,156,0
"education-num",19,-1,0.0661268556005399,9.5,0
"fnlwgt",0,-1,0.736842105263158,184975.5,0.285714285714286
"occupation",0,15,0.684210526315789,157,0.142857142857143
"fnlwgt",7,1,2.85714285714286,194026,0
"education",7,16,1.19047619047619,158,0
"education-num",7,-1,1.19047619047619,9.5,0
"age",7,1,0.857142857142857,48.5,0
"occupation",7,15,0.857142857142857,159,0
"fnlwgt",3,1,1.33333333333333,470548.5,0
"education",3,16,1.33333333333333,160,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",4,-1,1.5,47877,0
"age",4,1,0.5,51.5,0
"occupation",4,15,0.166666666666667,161,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",19,-1,1.44511278195489,175856,0
"age",19,1,1.23839009287926,64,0
"hours-per-week",19,-1,1.23839009287926,29.5,0
"workclass",19,9,0.50701754385965,162,0
"education",19,16,0.345479082321189,163,0
"age",0,1,0.789473684210526,59.5,0.2
"hours-per-week",0,-1,0.789473684210526,36.5,0.2
"workclass",5,9,1.6,164,0
"age",5,-1,0.6,52,0
"fnlwgt",5,1,0.6,114236.5,0
"hours-per-week",5,1,0.6,37.5,0
"occupation",5,15,0.266666666666667,165,0
"fnlwgt",14,1,2.01190476190476,223890,0
"age",14,1,1.42857142857143,39.5,0
"workclass",14,9,0.974025974025973,166,0
"hours-per-week",14,-1,0.89010989010989,31,0
"education",14,16,0.384126984126984,167,0
"education",0,16,0.785714285714286,168,0.5
"education-num",0,-1,0.785714285714286,9.5,0.5
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,169,0.333333333333333
"occupation",0,15,0.714285714285714,170,0.333333333333333
"workclass",6,9,2.66666666666667,171,0
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,-1,0.266666666666667,229515,0
"occupation",6,15,0.266666666666667,172,0
"race",6,5,0.266666666666667,173,0
"occupation",8,15,0.75,174,0
"age",8,1,0.25,45.5,0
"fnlwgt",8,-1,0.25,188929.5,0
"education",8,16,0.15,175,0
"education-num",8,1,0.15,9.5,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,188929.5,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"fnlwgt",25,-1,2,106883,0
"occupation",25,15,2,177,0
"hours-per-week",25,1,1.56521739130435,62.5,0
"workclass",25,9,0.75,178,0
"race",25,5,0.75,179,0
"fnlwgt",5,1,1.6,58364.5,0
"education",5,16,1.6,180,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,181,0
"age",5,-1,0.266666666666667,51.5,0
"hours-per-week",20,1,2.17777777777778,62.5,0
"fnlwgt",20,1,1.58681318681319,182371,0
"occupation",20,15,1.58681318681319,182,0
"workclass",20,9,1.03157894736842,183,0
"race",20,5,1.03157894736842,184,0
"age",18,-1,1.77777777777778,37.5,0
"fnlwgt",18,1,1.38888888888889,182371,0
"race",18,5,1.28104575163399,185,0
"occupation",18,15,0.793650793650793,186,0
"education",18,16,0.672222222222221,187,0
"fnlwgt",0,1,0.611111111111111,166618,0.222222222222222
"education",0,16,0.611111111111111,188,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"occupation",0,15,0.555555555555556,189,0.111111111111111
"race",0,5,0.555555555555556,190,0.111111111111111
"fnlwgt",9,1,1.58730158730159,207434.5,0
"occupation",9,15,1.58730158730159,191,0
"workclass",9,9,0.694444444444445,192,0
"education",9,16,0.694444444444445,193,0
"education-num",9,1,0.694444444444445,11,0
"occupation",7,15,2.85714285714286,194,0
"workclass",7,9,1.19047619047619,195,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"education",7,16,0.857142857142857,196,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",11,1,1.96363636363636,169742,0
"age",11,1,1.28030303030303,53,0
"race",11,5,1.16363636363636,197,0
"native-country",11,42,0.363636363636363,198,0
"hours-per-week",11,1,0.252525252525253,52.5,0
"age",0,1,0.909090909090909,43.5,0.8
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"education",0,16,0.636363636363636,199,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,200,0.2
"fnlwgt",5,-1,1.06666666666667,212832,0
"hours-per-week",5,-1,0.9,60,0
"age",5,-1,0.4,42,0
"education",5,16,0.4,201,0
"education-num",5,1,0.4,9.5,0
"age",0,-1,0.8,61.5,0.5
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,226144,0
"occupation",3,15,0.333333333333333,203,0
"age",6,-1,1.66666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,167780.5,0
"education",6,16,0.666666666666667,204,0
"occupation",6,15,0.666666666666667,205,0
"capital-loss",6,1,0.666666666666667,2014,0
"age",10,1,1.8,57.5,0
"capital-gain",10,1,1.8,9127,0
"occupation",10,15,0.8,206,0
"education",10,16,0.466666666666666,207,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"native-country",99,42,5.11605415860735,208,0
"occupation",99,15,4.22763855862447,209,0
"hours-per-week",99,-1,4.13328385899814,41.5,0
"workclass",99,9,3.95673603504929,210,0
"fnlwgt",99,-1,2.7359900373599,103272.5,0
"workclass",94,9,3.98443017029094,211,0
"occupation",94,15,3.22844344904815,212,0
"fnlwgt",94,-1,2.41357044564412,104535,0
"hours-per-week",94,-1,2.3984912959381,41.5,0
"age",94,-1,2.20212765957447,24.5,0
"fnlwgt",0,-1,0.787234042553192,33518.5,0.130434782608696
"occupation",0,15,0.776595744680851,213,0.0869565217391301
"hours-per-week",0,-1,0.776595744680851,38.5,0.0869565217391301
"race",0,5,0.765957446808511,214,0.0434782608695651
"occupation",23,15,2.63615560640732,215,0
"age",23,-1,1.87826086956522,59.5,0
"hours-per-week",23,-1,1.81159420289855,45,0
"fnlwgt",23,-1,1.27826086956522,95415,0
"education",23,16,1.19254658385093,216,0
"age",0,-1,0.956521739130435,59.5,0.75
"age",19,-1,1.84210526315789,40,0
"education",19,16,1.81937799043062,217,0
"education-num",19,-1,1.81937799043062,13.5,0
"fnlwgt",19,1,1.78328173374613,33001,0
"hours-per-week",19,-1,1.56005398110661,45,0
"education",0,16,0.789473684210526,218,0.2
"education-num",0,-1,0.789473684210526,12,0.2
"occupation",0,15,0.789473684210526,219,0.2
"hours-per-week",14,-1,2.8,45,0
"fnlwgt",14,-1,1.90909090909091,189338.5,0
"education",14,16,1.90909090909091,220,0
"age",14,1,1.4,44.5,0
"workclass",14,9,1.4,221,0
"fnlwgt",0,1,0.857142857142857,33952.5,0.5
"education",0,16,0.857142857142857,222,0.5
"education-num",0,-1,0.857142857142857,14.5,0.5
"race",0,5,0.785714285714286,223,0.25
"fnlwgt",10,-1,2.45,216541,0
"education",10,16,1.2,224,0
"age",10,1,1.15238095238095,44.5,0
"workclass",10,9,1.15238095238095,225,0
"occupation",10,15,1.15238095238095,226,0
"age",8,1,0.75,44.5,0
"workclass",8,9,0.75,227,0
"occupation",8,15,0.75,228,0
"fnlwgt",8,-1,0.416666666666667,103666,0
"education",8,16,0.25,229,0
"fnlwgt",0,-1,0.875,103666,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,142534.5,0
"education",2,16,1,231,0
"education-num",2,-1,1,13.5,0
"occupation",71,15,4.18061309030654,232,0
"age",71,-1,2.7466829965299,24.5,0
"hours-per-week",71,-1,1.35372233400403,31,0
"capital-gain",71,-1,0.968250179040343,4003.5,0
"education",71,16,0.780420226275684,233,0
"age",68,-1,2.99821746880571,24.5,0
"occupation",68,15,1.5002028397566,234,0
"hours-per-week",68,-1,1.47673397717296,31,0
"capital-gain",68,-1,0.630252100840337,4003.5,0
"education",68,16,0.548478701825559,235,0
"age",66,1,1.56829836829837,70.5,0
"hours-per-week",66,-1,1.56829836829837,31,0
"occupation",66,15,1.00545900178253,236,0
"fnlwgt",66,-1,0.591856060606061,41693,0
"capital-gain",66,-1,0.430976430976433,4003.5,0
"hours-per-week",65,-1,1.61730769230769,31,0
"occupation",65,15,1.13096315449256,237,0
"age",65,-1,1.05507825507825,34.5,0
"fnlwgt",65,-1,0.635164835164833,41693,0
"education",65,16,0.452307692307688,238,0
"age",64,-1,1.30246400885936,34.5,0
"occupation",64,15,0.721153846153847,239,0
"hours-per-week",64,1,0.408333333333331,49,0
"education",64,16,0.344387755102041,240,0
"education-num",64,-1,0.344387755102041,13.5,0
"occupation",0,15,0.703125,241,0.0952380952380952
"native-country",0,42,0.703125,242,0.0952380952380952
"race",0,5,0.6875,243,0.0476190476190476
"hours-per-week",21,1,1.21904761904762,57.5,0
"occupation",21,15,1.0008658008658,244,0
"fnlwgt",21,1,0.507936507936507,163650,0
"age",21,1,0.484432234432234,31.5,0
"education",21,16,0.250626566416039,245,0
"fnlwgt",20,1,1.06666666666667,163650,0
"age",20,1,0.816666666666666,31.5,0
"occupation",20,15,0.685714285714286,246,0
"hours-per-week",20,1,0.304761904761904,47.5,0
"education",20,16,0.177777777777779,247,0
"occupation",0,15,0.8,248,0.5
"workclass",0,9,0.65,249,0.125
"age",12,1,1.21904761904762,31.5,0
"fnlwgt",12,-1,0.969696969696971,168734.5,0
"education",12,16,0.533333333333334,250,0
"education-num",12,-1,0.533333333333334,13.5,0
"occupation",12,15,0.533333333333334,251,0
"education",0,16,0.75,252,0.4
"education-num",0,-1,0.75,12,0.4
"occupation",0,15,0.75,253,0.4
"fnlwgt",0,1,0.666666666666667,199225.5,0.2
"fnlwgt",5,-1,0.9,401570,0
"hours-per-week",5,1,0.9,36,0
"age",5,-1,0.4,32.5,0
"occupation",5,15,0.4,254,0
"education",5,16,0.0666666666666664,255,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,221093.5,0
"occupation",4,15,0.5,256,0
"education",4,16,0.166666666666667,257,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,190437.5,0
"age",7,1,0.214285714285714,29,0
"occupation",7,15,0.214285714285714,258,0
"education",7,16,0.114285714285714,259,0
"fnlwgt",0,-1,0.857142857142857,190437.5,0.5
"age",2,1,1,29,0
"fnlwgt",2,1,1,179167,0
"capital-gain",2,-1,1,2589,0
"occupation",43,15,0.453488372093025,260,0
"age",43,-1,0.0784883720930249,39.5,0
"fnlwgt",43,1,0.0784883720930249,208127,0
"hours-per-week",43,1,0.0711354309165544,49,0
"education",43,16,0.0304114490161025,261,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,176004,0
"education",4,16,0.5,262,0
"education-num",4,1,0.166666666666667,12,0
"age",283,-1,16.0484682232404,38.5,0
"workclass",283,9,16.039645880026,263,0
"education",283,16,13.8420947721301,264,0
"fnlwgt",283,-1,13.7159281159064,323993.5,0
"hours-per-week",283,1,9.83484372859998,39,0
"education",0,16,0.964664310954064,265,0.473684210526316
"workclass",0,9,0.96113074204947,266,0.421052631578947
"education-num",0,1,0.954063604240283,9.5,0.315789473684211
"fnlwgt",0,-1,0.950530035335689,177229.5,0.263157894736842
"occupation",0,15,0.946996466431095,267,0.210526315789473
"occupation",19,15,6.35338345864662,268,0
"education",19,16,3.18195488721804,269,0
"education-num",19,-1,2.15924426450742,12.5,0
"capital-gain",19,-1,2.09287925696594,3844,0
"fnlwgt",19,-1,1.35338345864662,110252.5,0
"education",0,16,0.894736842105263,270,0.6
"education-num",0,-1,0.842105263157895,12.5,0.4
"workclass",0,9,0.789473684210526,271,0.2
"capital-gain",14,-1,1.85714285714286,3844,0
"hours-per-week",14,-1,0.523809523809523,45,0
"occupation",14,15,0.357142857142857,272,0
"education",14,16,0.257142857142857,273,0
"age",14,-1,0.142857142857142,32.5,0
"education",264,16,2.60614768373388,274,0
"workclass",264,9,2.50324675324675,275,0
"occupation",264,15,1.96223643276876,276,0
"capital-gain",264,1,1.96223643276876,2506.5,0
"fnlwgt",264,-1,1.73181818181818,209441.5,0
"occupation",0,15,0.992424242424242,277,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129719.5,0
"occupation",3,15,1.33333333333333,278,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,8,0
"age",261,1,0.992337164750966,59.5,0
"workclass",261,9,0.492337164750966,280,0
"fnlwgt",261,-1,0.492337164750966,172272.5,0
"hours-per-week",261,1,0.214559386973188,39,0
"occupation",261,15,0.000273672687477688,281,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,188682.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,35,0
