"","count","ncat","improve","index","adj"
"workclass",4,9,0.5,149,0
"fnlwgt",4,-1,0.5,279452.5,0
"race",4,5,0.5,150,0
"education",4,16,0.166666666666667,151,0
"fnlwgt",0,-1,1,279452.5,1
"workclass",2,9,1,152,0
"fnlwgt",2,1,1,243749.5,0
"occupation",2,15,1,153,0
"race",2,5,1,154,0
"workclass",100,9,3.53754385964911,155,0
"native-country",100,42,2.86020618556701,156,0
"occupation",100,15,2.53123595505618,157,0
"fnlwgt",100,1,1.78322930800543,162150.5,0
"age",100,-1,1.0778947368421,24.5,0
"age",0,1,0.79,51.5,0.125
"capital-loss",0,1,0.79,1894.5,0.125
"native-country",0,42,0.78,158,0.0833333333333334
"fnlwgt",24,-1,1.7536231884058,336372.5,0
"hours-per-week",24,1,0.428571428571428,27.5,0
"age",24,-1,0.393939393939394,47.5,0
"capital-loss",24,-1,0.266666666666666,951,0
"occupation",24,15,0.266666666666666,159,0
"hours-per-week",23,1,0.579710144927535,27.5,0
"occupation",23,15,0.413043478260869,160,0
"age",23,-1,0.246376811594202,56,0
"workclass",23,9,0.246376811594202,161,0
"fnlwgt",23,1,0.0948616600790504,171528.5,0
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,162,0
"occupation",3,15,1.33333333333333,163,0
"fnlwgt",3,-1,0.333333333333333,166635,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"fnlwgt",76,1,3.13931888544892,162541,0
"occupation",76,15,2.78637770897833,164,0
"native-country",76,42,2.28839221341024,165,0
"age",76,-1,1.31578947368421,24.5,0
"race",76,5,1.30108359133127,166,0
"native-country",0,42,0.723684210526316,167,0.16
"occupation",0,15,0.697368421052632,168,0.0799999999999999
"hours-per-week",0,-1,0.697368421052632,51,0.0799999999999999
"marital-status",0,7,0.684210526315789,169,0.0400000000000001
"race",0,5,0.684210526315789,170,0.0400000000000001
"race",51,5,1.64158686730506,171,0
"hours-per-week",51,-1,1.0545193687231,42.5,0
"workclass",51,9,1.01647058823529,172,0
"occupation",51,15,0.975812693498451,173,0
"fnlwgt",51,1,0.937446197991395,287008.5,0
"native-country",0,42,0.862745098039216,174,0.125
"fnlwgt",43,1,1.61367159971811,287008.5,0
"occupation",43,15,1.16451335055986,175,0
"age",43,-1,1.07334525939177,24.5,0
"workclass",43,9,0.868217054263564,176,0
"capital-loss",43,-1,0.651550387596899,1710.5,0
"hours-per-week",0,-1,0.790697674418605,36,0.0999999999999997
"native-country",0,42,0.790697674418605,177,0.0999999999999997
"capital-loss",10,-1,1.8,943.5,0
"occupation",10,15,0.8,178,0
"hours-per-week",10,1,0.8,31,0
"age",10,1,0.3,30,0
"fnlwgt",10,-1,0.3,379808,0
"fnlwgt",33,-1,1.41153470185728,278413.5,0
"occupation",33,15,1.18787878787879,179,0
"age",33,-1,0.766373411534701,24,0
"hours-per-week",33,-1,0.766373411534701,35,0
"workclass",33,9,0.683712121212121,180,0
"occupation",31,15,1.24301075268817,181,0
"fnlwgt",31,1,0.995391705069126,233611,0
"workclass",31,9,0.776344086021505,182,0
"age",31,1,0.723010752688172,48.5,0
"hours-per-week",31,-1,0.640711902113457,35,0
"fnlwgt",0,-1,0.645161290322581,178199,0.266666666666667
"capital-loss",0,-1,0.612903225806452,786.5,0.2
"age",0,-1,0.580645161290323,36,0.133333333333333
"education",0,16,0.580645161290323,183,0.133333333333333
"education-num",0,-1,0.580645161290323,11,0.133333333333333
"age",16,1,0.909090909090909,44.5,0
"fnlwgt",16,-1,0.666666666666667,205278,0
"hours-per-week",16,1,0.666666666666666,43,0
"occupation",16,15,0.461538461538462,184,0
"education",16,16,0.133333333333333,185,0
"fnlwgt",0,-1,0.75,168682,0.2
"education",0,16,0.75,186,0.2
"occupation",11,15,0.646464646464646,187,0
"hours-per-week",11,1,0.646464646464646,45,0
"age",11,-1,0.290909090909091,24,0
"fnlwgt",11,-1,0.290909090909091,166691,0
"hours-per-week",9,1,1.01587301587302,45,0
"age",9,1,0.544444444444445,36,0
"fnlwgt",9,-1,0.444444444444445,166691,0
"occupation",9,15,0.0158730158730158,188,0
"age",7,1,1.92857142857143,36,0
"fnlwgt",7,-1,0.761904761904761,166691,0
"occupation",7,15,0.428571428571428,189,0
"fnlwgt",0,-1,0.857142857142857,175355,0.666666666666667
"occupation",0,15,0.714285714285714,190,0.333333333333333
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,171689,0
"fnlwgt",2,1,1,171689,0
"fnlwgt",15,1,1.66666666666667,204843.5,0
"hours-per-week",15,-1,1.06666666666667,42.5,0
"age",15,-1,0.875757575757577,35,0
"capital-loss",15,1,0.609523809523811,1875,0
"workclass",15,9,0.466666666666667,191,0
"age",0,1,0.733333333333333,46.5,0.2
"hours-per-week",5,-1,1.6,45,0
"occupation",5,15,0.6,192,0
"age",5,-1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,226555,0
"relationship",5,6,0.1,193,0
"fnlwgt",10,-1,1.15238095238095,173478.5,0
"capital-loss",10,1,1.08888888888889,1875,0
"occupation",10,15,0.533333333333333,194,0
"age",10,-1,0.2,33.5,0
"workclass",10,9,0.2,195,0
"workclass",0,9,0.8,196,0.333333333333334
"education",0,16,0.8,197,0.333333333333334
"workclass",3,9,1.33333333333333,198,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,0.333333333333333,37,0
"occupation",7,15,1.71428571428571,201,0
"fnlwgt",7,1,0.714285714285714,202399,0
"education",7,16,0.714285714285714,202,0
"education-num",7,1,0.714285714285714,11,0
"age",7,1,0.214285714285714,38,0
"occupation",25,15,3.42857142857143,203,0
"age",25,-1,2.96491228070175,29.5,0
"fnlwgt",25,-1,1.92063492063492,60574.5,0
"hours-per-week",25,1,1.16666666666667,56,0
"race",25,5,1.09090909090909,204,0
"age",0,-1,0.88,28,0.25
"hours-per-week",0,1,0.88,62.5,0.25
"age",21,-1,2.13025210084034,29.5,0
"fnlwgt",21,-1,1.29642857142857,60574.5,0
"native-country",21,42,1.07142857142857,205,0
"hours-per-week",21,-1,1.01587301587302,37.5,0
"race",21,5,0.571428571428571,206,0
"race",0,5,0.857142857142857,207,0.25
"native-country",0,42,0.857142857142857,208,0.25
"fnlwgt",4,-1,1.5,156239.5,0
"occupation",4,15,1.5,209,0
"race",4,5,1.5,210,0
"age",4,-1,0.166666666666667,28,0
"hours-per-week",4,1,0.166666666666667,50,0
"hours-per-week",17,-1,1.75070028011205,37.5,0
"fnlwgt",17,-1,1.09502262443439,60574.5,0
"occupation",17,15,0.577540106951872,211,0
"age",17,-1,0.325791855203621,48,0
"native-country",17,42,0.22689075630252,212,0
"fnlwgt",3,-1,1.33333333333333,103271.5,0
"occupation",3,15,1.33333333333333,213,0
"relationship",3,6,1.33333333333333,214,0
"sex",3,2,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,25.5,0
"fnlwgt",14,1,0.357142857142857,145067,0
"occupation",14,15,0.357142857142857,216,0
"hours-per-week",14,1,0.19047619047619,42.5,0
"age",14,1,0.142857142857142,46.5,0
"native-country",14,42,0.0389610389610382,217,0
"hours-per-week",0,1,0.785714285714286,47.5,0.25
"fnlwgt",4,-1,1.5,146263,0
"occupation",4,15,1.5,218,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,39.5,0
"education",166,16,5.59762042823701,219,0
"education-num",166,-1,5.59762042823701,13.5,0
"native-country",166,42,4.88674698795181,220,0
"capital-loss",166,-1,3.93511300102371,1666.5,0
"capital-gain",166,-1,3.28674698795182,6155.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.807228915662651,221,0.0588235294117649
"age",0,-1,0.801204819277108,61.5,0.0294117647058822
"fnlwgt",0,-1,0.801204819277108,430474.5,0.0294117647058822
"capital-gain",0,-1,0.801204819277108,17537.5,0.0294117647058822
"capital-loss",132,-1,3.72949002217295,1666.5,0
"education",132,16,3.33439659755449,222,0
"education-num",132,-1,3.26652350274397,8.5,0
"native-country",132,42,3.26652350274397,223,0
"capital-gain",132,-1,2.85430303030303,6155.5,0
"native-country",0,42,0.939393939393939,224,0.111111111111113
"education",123,16,3.70747967479674,225,0
"capital-gain",123,-1,3.30081300813008,6155.5,0
"education-num",123,-1,2.9109824996555,8.5,0
"native-country",123,42,2.9109824996555,226,0
"age",123,1,1.71747967479673,64.5,0
"education-num",0,-1,0.780487804878049,12.5,0.4375
"age",0,-1,0.650406504065041,38.5,0.104166666666667
"workclass",0,9,0.634146341463415,227,0.0625000000000001
"hours-per-week",0,-1,0.634146341463415,27.5,0.0625000000000001
"native-country",0,42,0.634146341463415,228,0.0625000000000001
"occupation",48,15,1.90173913043478,229,0
"workclass",48,9,1.6304347826087,230,0
"education",48,16,1.56976744186047,231,0
"education-num",48,-1,1.56976744186047,9,0
"age",48,-1,1.38888888888889,32.5,0
"workclass",0,9,0.645833333333333,232,0.260869565217391
"fnlwgt",0,-1,0.604166666666667,129442,0.173913043478261
"education",0,16,0.583333333333333,233,0.130434782608696
"education-num",0,-1,0.583333333333333,10.5,0.130434782608696
"capital-gain",0,-1,0.583333333333333,2713.5,0.130434782608696
"hours-per-week",25,-1,1.20333333333333,77.5,0
"native-country",25,42,1.20333333333333,234,0
"age",25,1,0.853333333333335,36.5,0
"workclass",25,9,0.720000000000001,235,0
"fnlwgt",25,-1,0.720000000000001,97449,0
"native-country",24,42,1.30797101449275,236,0
"age",24,1,1.25952380952381,36.5,0
"workclass",24,9,0.857843137254902,237,0
"fnlwgt",24,-1,0.548245614035087,97449,0
"education",24,16,0.464035087719298,238,0
"age",23,1,0.751552795031055,36.5,0
"education",23,16,0.653140096618356,239,0
"education-num",23,-1,0.653140096618356,10.5,0
"workclass",23,9,0.608695652173912,240,0
"fnlwgt",23,1,0.608695652173912,195154,0
"fnlwgt",0,-1,0.739130434782609,142226.5,0.333333333333333
"education",0,16,0.739130434782609,241,0.333333333333333
"workclass",0,9,0.695652173913043,242,0.222222222222222
"education-num",0,1,0.652173913043478,7,0.111111111111111
"relationship",0,6,0.652173913043478,243,0.111111111111111
"education",14,16,0.857142857142857,244,0
"education-num",14,-1,0.523809523809523,10.5,0
"age",14,1,0.19047619047619,45,0
"occupation",14,15,0.19047619047619,245,0
"workclass",14,9,0.142857142857142,246,0
"education-num",0,-1,0.928571428571429,10.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,167136,0
"native-country",2,42,1,247,0
"age",9,-1,2.28571428571429,35.5,0
"fnlwgt",9,1,1.6,195154,0
"hours-per-week",9,1,1,30,0
"education",9,16,0.571428571428572,248,0
"education-num",9,-1,0.571428571428572,8,0
"hours-per-week",7,1,1.71428571428571,30,0
"fnlwgt",7,1,0.714285714285714,165989.5,0
"age",7,-1,0.214285714285714,29.5,0
"education",7,16,0.214285714285714,249,0
"occupation",7,15,0.214285714285714,250,0
"hours-per-week",23,1,2.8889751552795,51,0
"age",23,-1,2.04688832054561,31.5,0
"fnlwgt",23,1,1.04968944099379,200765,0
"education",23,16,1.04968944099379,251,0
"workclass",23,9,1.00207039337474,252,0
"education",0,16,0.826086956521739,253,0.428571428571429
"education-num",0,1,0.826086956521739,11.5,0.428571428571429
"native-country",0,42,0.739130434782609,254,0.142857142857143
"fnlwgt",7,1,0.714285714285714,132008.5,0
"age",7,-1,0.380952380952381,35.5,0
"education",7,16,0.214285714285714,255,0
"education-num",7,-1,0.214285714285714,11.5,0
"workclass",7,9,0.114285714285714,256,0
"age",2,-1,1,33,0
"workclass",2,9,1,257,0
"fnlwgt",2,-1,1,121705.5,0
"education",2,16,1,258,0
"education-num",2,-1,1,11.5,0
"fnlwgt",16,-1,1.20227272727273,120544.5,0
"age",16,1,1.20227272727273,47.5,0
"education",16,16,1.00833333333333,259,0
"education-num",16,-1,1.00833333333333,7,0
"relationship",16,6,1.00833333333333,260,0
"age",0,1,0.875,47.5,0.6
"education",0,16,0.75,261,0.2
"race",0,5,0.75,262,0.2
"workclass",5,9,1.06666666666667,263,0
"age",5,1,0.9,41.5,0
"race",5,5,0.9,264,0
"fnlwgt",5,-1,0.4,33036.5,0
"education",5,16,0.4,265,0
"age",0,-1,0.8,58,0.5
"fnlwgt",0,1,0.8,43322.5,0.5
"age",3,1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,33036.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",11,-1,1.93939393939394,33,0
"fnlwgt",11,1,1.93939393939394,261514,0
"capital-gain",11,1,1.93939393939394,2032,0
"relationship",11,6,1.47272727272727,267,0
"sex",11,2,1.47272727272727,268,0
"workclass",0,9,0.818181818181818,269,0.333333333333333
"fnlwgt",0,1,0.818181818181818,261514,0.333333333333333
"relationship",0,6,0.818181818181818,270,0.333333333333333
"sex",0,2,0.818181818181818,271,0.333333333333333
"capital-gain",0,1,0.818181818181818,2032,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,239450.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,42,0
"education",3,16,0.333333333333333,272,0
"hours-per-week",75,-1,3.0630303030303,41,0
"native-country",75,42,2.45444444444445,273,0
"fnlwgt",75,-1,2.1521568627451,342144.5,0
"capital-gain",75,-1,1.81797101449276,6155.5,0
"occupation",75,15,1.19290043290043,274,0
"age",0,-1,0.653333333333333,44.5,0.212121212121212
"fnlwgt",0,-1,0.626666666666667,271579,0.151515151515151
"workclass",0,9,0.6,275,0.0909090909090907
"capital-gain",0,-1,0.6,1551.5,0.0909090909090907
"occupation",0,15,0.573333333333333,276,0.0303030303030302
"fnlwgt",42,-1,2.21052631578947,64515,0
"hours-per-week",42,1,1.61538461538462,27,0
"native-country",42,42,1.61538461538462,277,0
"age",42,1,1.05,60,0
"occupation",42,15,1.05,278,0
"workclass",0,9,0.928571428571429,279,0.25
"native-country",38,42,1.98947368421053,280,0
"occupation",38,15,1.74401913875598,281,0
"hours-per-week",38,1,1.30375939849624,27,0
"age",38,1,1.28947368421053,60,0
"fnlwgt",38,-1,0.845029239766085,362694,0
"occupation",35,15,1.79242424242424,282,0
"hours-per-week",35,1,1.05,27,0
"fnlwgt",35,1,0.821739130434782,144863.5,0
"age",35,1,0.741176470588236,67,0
"workclass",35,9,0.741176470588236,283,0
"fnlwgt",0,-1,0.742857142857143,96050.5,0.181818181818182
"age",0,1,0.714285714285714,55.5,0.0909090909090909
"workclass",0,9,0.714285714285714,284,0.0909090909090909
"fnlwgt",11,1,1.09090909090909,252309,0
"hours-per-week",11,-1,1.09090909090909,37.5,0
"age",11,-1,0.757575757575757,52,0
"workclass",11,9,0.646464646464646,285,0
"education",11,16,0.490909090909091,286,0
"hours-per-week",0,-1,0.909090909090909,32.5,0.666666666666667
"fnlwgt",8,-1,1.33333333333333,228487,0
"age",8,-1,0.571428571428572,40,0
"workclass",8,9,0.571428571428572,287,0
"relationship",8,6,0.571428571428572,288,0
"sex",8,2,0.571428571428572,289,0
"fnlwgt",6,1,1.06666666666667,81338,0
"workclass",6,9,0.666666666666667,290,0
"age",6,-1,0.266666666666667,40,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"age",5,1,0.6,42,0
"workclass",5,9,0.266666666666667,291,0
"fnlwgt",5,-1,0.266666666666667,161266.5,0
"education",5,16,0.266666666666667,292,0
"education-num",5,-1,0.266666666666667,11,0
"fnlwgt",0,-1,0.8,161266.5,0.5
"education-num",0,-1,0.8,11,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,214794.5,0
"fnlwgt",24,-1,1.07456140350877,235856.5,0
"workclass",24,9,1.04710144927536,294,0
"hours-per-week",24,1,0.583333333333332,32,0
"occupation",24,15,0.437675070028011,295,0
"age",24,-1,0.371212121212119,56,0
"workclass",0,9,0.833333333333333,296,0.2
"race",0,5,0.833333333333333,297,0.2
"native-country",0,42,0.833333333333333,298,0.2
"fnlwgt",19,1,2.26432748538012,144863.5,0
"occupation",19,15,1.12781954887218,299,0
"workclass",19,9,0.967105263157894,300,0
"capital-gain",19,1,0.63377192982456,1568.5,0
