"","count","ncat","improve","index","adj"
"age",11,-1,1.97979797979798,31.5,0
"fnlwgt",11,1,1.02424242424242,184216,0
"capital-gain",11,1,0.890909090909091,2032,0
"native-country",11,42,0.890909090909091,83,0
"relationship",11,6,0.646464646464646,84,0
"age",9,-1,0.444444444444444,57.5,0
"fnlwgt",9,1,0.396825396825396,220914.5,0
"workclass",9,9,0.253968253968254,85,0
"relationship",9,6,0.253968253968254,86,0
"race",9,5,0.253968253968254,87,0
"occupation",0,15,0.777777777777778,88,0.333333333333333
"age",6,1,1.06666666666667,54,0
"workclass",6,9,1.06666666666667,89,0
"fnlwgt",6,1,1.06666666666667,220914.5,0
"education",6,16,0.266666666666667,90,0
"education-num",6,-1,0.266666666666667,11,0
"fnlwgt",5,1,1.6,220914.5,0
"education",5,16,0.6,91,0
"education-num",5,-1,0.6,9.5,0
"age",5,1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,92,0
"relationship",141,6,7.16373728029602,93,0
"marital-status",141,7,6.57919621749409,94,0
"age",141,-1,2.36669621749409,31.5,0
"sex",141,2,2.18148074501226,95,0
"native-country",141,42,1.43475177304964,96,0
"marital-status",0,7,0.978723404255319,97,0.956521739130435
"sex",0,2,0.730496453900709,98,0.449275362318841
"age",0,-1,0.687943262411348,30.5,0.36231884057971
"occupation",0,15,0.602836879432624,99,0.188405797101449
"fnlwgt",0,1,0.595744680851064,187337.5,0.173913043478261
"fnlwgt",69,-1,2.45819397993311,162145,0
"workclass",69,9,2.37779415377057,100,0
"age",69,1,1.33609385783299,65,0
"native-country",69,42,0.941602728047737,101,0
"hours-per-week",69,-1,0.872113393852526,36.5,0
"hours-per-week",0,-1,0.652173913043478,35.5,0.2
"age",0,1,0.608695652173913,57.5,0.1
"education",0,16,0.608695652173913,102,0.1
"workclass",0,9,0.594202898550725,103,0.0666666666666667
"education-num",0,-1,0.594202898550725,4.5,0.0666666666666667
"age",30,1,1.66666666666667,48.5,0
"fnlwgt",30,1,0.912518853695323,117779,0
"occupation",30,15,0.833333333333332,104,0
"workclass",30,9,0.507246376811593,105,0
"education",30,16,0.416666666666665,106,0
"education",0,16,0.666666666666667,107,0.333333333333333
"occupation",0,15,0.633333333333333,108,0.266666666666667
"workclass",0,9,0.6,109,0.2
"fnlwgt",0,1,0.6,117779,0.2
"capital-gain",0,1,0.6,712,0.2
"age",15,-1,3.26666666666667,39.5,0
"occupation",15,15,1.21212121212121,110,0
"fnlwgt",15,1,0.952380952380953,120948,0
"hours-per-week",15,1,0.952380952380953,27.5,0
"education",15,16,0.833333333333335,111,0
"workclass",0,9,0.733333333333333,112,0.2
"fnlwgt",0,-1,0.733333333333333,147429,0.2
"race",0,5,0.733333333333333,113,0.2
"native-country",0,42,0.733333333333333,114,0.2
"age",10,1,0.8,26.5,0
"fnlwgt",10,1,0.2,120948,0
"occupation",10,15,0.2,115,0
"education",10,16,0.133333333333333,116,0
"education-num",10,-1,0.0499999999999998,8.5,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,89384,0
"education",2,16,1,117,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,118,0
"workclass",5,9,1.6,119,0
"fnlwgt",5,1,1.6,153298,0
"occupation",5,15,1.6,120,0
"race",5,5,1.6,121,0
"hours-per-week",5,1,1.6,41,0
"occupation",39,15,3.02770146520146,122,0
"fnlwgt",39,1,2.56410256410257,187739,0
"age",39,-1,2.17948717948718,31.5,0
"education",39,16,2.06837606837606,123,0
"workclass",39,9,1.69377289377289,124,0
"education",0,16,0.871794871794872,125,0.285714285714286
"workclass",0,9,0.846153846153846,126,0.142857142857143
"race",0,5,0.846153846153846,127,0.142857142857143
"capital-gain",0,-1,0.846153846153846,3925,0.142857142857143
"fnlwgt",32,1,1.50892857142857,167741.5,0
"age",32,-1,1.40046296296297,31.5,0
"workclass",32,9,1.08035714285714,128,0
"education",32,16,0.889112903225806,129,0
"education-num",32,1,0.889112903225806,4.5,0
"fnlwgt",28,-1,1.20248447204969,314199,0
"education",28,16,1.05820105820106,130,0
"education-num",28,1,1.05820105820106,4.5,0
"native-country",28,42,1.05820105820106,131,0
"age",28,-1,0.993788819875776,31.5,0
"native-country",0,42,0.892857142857143,132,0.4
"education",0,16,0.857142857142857,133,0.2
"race",0,5,0.857142857142857,134,0.2
"age",23,-1,0.603864734299517,31.5,0
"workclass",23,9,0.603864734299517,135,0
"fnlwgt",23,-1,0.39751552795031,241946.5,0
"education",23,16,0.334023464458247,136,0
"hours-per-week",23,-1,0.326086956521739,38,0
"occupation",0,15,0.826086956521739,137,0.2
"race",0,5,0.826086956521739,138,0.2
"age",18,1,1.10457516339869,32.5,0
"workclass",18,9,0.793650793650794,139,0
"fnlwgt",18,-1,0.520923520923522,233398.5,0
"education",18,16,0.347222222222222,140,0
"education-num",18,-1,0.347222222222222,7.5,0
"age",17,1,0.579185520361992,55,0
"workclass",17,9,0.579185520361992,141,0
"fnlwgt",17,-1,0.31764705882353,292464.5,0
"education",17,16,0.250980392156863,142,0
"education-num",17,-1,0.250980392156863,7.5,0
"fnlwgt",0,1,0.882352941176471,253471,0.5
"occupation",0,15,0.882352941176471,143,0.5
"hours-per-week",0,-1,0.882352941176471,32,0.5
"workclass",0,9,0.823529411764706,144,0.25
"age",13,-1,2.26573426573427,48.5,0
"fnlwgt",13,-1,1.03846153846154,277424.5,0
"occupation",13,15,1.03846153846154,145,0
"workclass",13,9,0.738461538461539,146,0
"education",13,16,0.447552447552447,147,0
"occupation",11,15,1.47272727272727,148,0
"age",11,1,0.872727272727273,36.5,0
"fnlwgt",11,1,0.494949494949494,187739,0
"workclass",11,9,0.272727272727272,149,0
"education",11,16,0.272727272727272,150,0
"fnlwgt",10,-1,0.8,233398.5,0
"age",10,1,0.3,36,0
"workclass",10,9,0.0857142857142854,151,0
"education",10,16,0.0857142857142854,152,0
"education-num",10,-1,0.0499999999999998,7.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,245028.5,0
"capital-gain",2,1,1,1732,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,347003.5,0
"education",5,16,1.06666666666667,153,0
"occupation",5,15,1.06666666666667,154,0
"race",5,5,0.9,155,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,338211.5,0
"occupation",3,15,1.33333333333333,156,0
"native-country",3,42,1.33333333333333,157,0
"education",3,16,0.333333333333333,158,0
"fnlwgt",4,-1,1.5,164581.5,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.166666666666667,159,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,160,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.714285714285714,187719,0
"occupation",7,15,0.214285714285714,161,0
"education",7,16,0.114285714285714,162,0
"race",7,5,0.114285714285714,163,0
"age",2,1,1,34.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,1,1,184479.5,0
"race",2,5,1,165,0
"capital-gain",2,-1,1,2193,0
"marital-status",124,7,6.358704876857,166,0
"relationship",124,6,5.39074927462025,167,0
"age",124,-1,4.43123938879457,30.5,0
"occupation",124,15,3.4441546556852,168,0
"fnlwgt",124,-1,2.78913412563668,352302.5,0
"sex",0,2,0.693548387096774,169,0.283018867924528
"occupation",0,15,0.67741935483871,170,0.245283018867924
"education",0,16,0.645161290322581,171,0.169811320754717
"age",0,-1,0.637096774193548,26.5,0.150943396226415
"fnlwgt",0,-1,0.596774193548387,35252,0.0566037735849056
"fnlwgt",53,-1,3.69959304476507,351783,0
"occupation",53,15,0.94609164420485,172,0
"capital-loss",53,-1,0.817240103588606,782,0
"age",53,-1,0.660377358490566,38,0
"workclass",53,9,0.323642664613013,173,0
"capital-loss",51,-1,0.960784313725492,782,0
"fnlwgt",51,-1,0.460784313725492,282865.5,0
"occupation",51,15,0.246498599439778,174,0
"age",51,-1,0.0857843137254921,38,0
"education",51,16,0.0607843137254913,175,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,255570.5,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,177,0
"age",71,-1,3.76478873239436,30.5,0
"occupation",71,15,2.90199064018451,178,0
"fnlwgt",71,1,2.40596520298261,42122.5,0
"workclass",71,9,1.8950917626974,179,0
"education",71,16,1.55569782330346,180,0
"fnlwgt",0,1,0.873239436619718,371074,0.181818181818182
"native-country",0,42,0.873239436619718,181,0.181818181818182
"education",0,16,0.859154929577465,182,0.0909090909090908
"occupation",0,15,0.859154929577465,183,0.0909090909090908
"occupation",60,15,3.90535714285715,184,0
"fnlwgt",60,-1,2.59285714285715,345937.5,0
"age",60,1,1.93747680890538,53.5,0
"education",60,16,1.73571428571429,185,0
"education-num",60,-1,1.73571428571429,6.5,0
"fnlwgt",0,1,0.65,124660.5,0.25
"education",0,16,0.616666666666667,186,0.178571428571429
"education-num",0,-1,0.616666666666667,9.5,0.178571428571429
"workclass",0,9,0.6,187,0.142857142857143
"hours-per-week",0,-1,0.6,54.5,0.142857142857143
"fnlwgt",32,-1,3.42025862068965,351662,0
"age",32,-1,1.21455627705628,34.5,0
"education",32,16,1.06653225806452,188,0
"education-num",32,-1,1.06653225806452,11,0
"relationship",32,6,1.06653225806452,189,0
"education",0,16,0.9375,190,0.333333333333333
"relationship",0,6,0.9375,191,0.333333333333333
"age",29,-1,1.30671506352087,34.5,0
"fnlwgt",29,1,1.22200328407225,176457.5,0
"hours-per-week",29,-1,0.797241379310345,73.5,0
"education",29,16,0.397241379310344,192,0
"education-num",29,-1,0.397241379310344,8,0
"fnlwgt",0,-1,0.724137931034483,119609,0.2
"education",0,16,0.689655172413793,193,0.1
"fnlwgt",19,1,1.43274853801169,176457.5,0
"education",19,16,1.00598086124402,194,0
"hours-per-week",19,-1,0.877192982456139,73.5,0
"education-num",19,-1,0.710526315789473,7.5,0
"occupation",19,15,0.710526315789473,195,0
"age",0,1,0.736842105263158,38,0.444444444444444
"hours-per-week",0,-1,0.736842105263158,51,0.444444444444444
"education",0,16,0.684210526315789,196,0.333333333333333
"education-num",0,-1,0.684210526315789,7.5,0.333333333333333
"workclass",0,9,0.631578947368421,197,0.222222222222222
"age",9,-1,0.777777777777778,58,0
"occupation",9,15,0.444444444444445,198,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"education",9,16,0.277777777777778,199,0
"fnlwgt",9,-1,0.177777777777778,231744,0
"age",2,1,1,67,0
"fnlwgt",2,1,1,282992,0
"occupation",2,15,1,200,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",10,-1,2.14285714285714,147053,0
"workclass",10,9,1.8,201,0
"age",10,-1,0.833333333333333,45,0
"occupation",10,15,0.555555555555555,202,0
"hours-per-week",10,-1,0.555555555555555,47.5,0
"age",7,-1,1.52380952380952,45,0
"workclass",7,9,1.52380952380952,203,0
"fnlwgt",7,-1,0.457142857142857,93617.5,0
"occupation",7,15,0.457142857142857,204,0
"hours-per-week",7,1,0.257142857142857,55,0
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,93617.5,0.333333333333333
"education",0,16,0.714285714285714,205,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,206,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,207,0
"fnlwgt",3,1,1.33333333333333,137995,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,208,0
"age",28,1,3.46320346320346,53.5,0
"native-country",28,42,1.78021978021978,209,0
"workclass",28,9,1.19047619047619,210,0
"fnlwgt",28,1,0.857142857142856,45913.5,0
"education",28,16,0.857142857142856,211,0
"education",0,16,0.821428571428571,212,0.166666666666667
"native-country",0,42,0.821428571428571,213,0.166666666666667
"fnlwgt",6,1,0.333333333333333,123404.5,0
"occupation",6,15,0.333333333333333,214,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,55.5,0
"education",6,16,0.166666666666667,215,0
"age",0,-1,0.833333333333333,55.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,59,0.666666666666667
"workclass",0,9,0.666666666666667,216,0.333333333333333
"education",0,16,0.666666666666667,217,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,99303.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,57,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",22,42,1.25108225108225,220,0
"fnlwgt",22,-1,0.852272727272728,190284,0
"workclass",22,9,0.668449197860963,221,0
"age",22,1,0.505050505050505,33.5,0
"occupation",22,15,0.505050505050505,222,0
"fnlwgt",21,-1,0.609523809523809,188059.5,0
"age",21,1,0.476190476190476,34.5,0
"workclass",21,9,0.476190476190476,223,0
"occupation",21,15,0.358543417366946,224,0
"hours-per-week",21,1,0.358543417366946,45.5,0
"workclass",0,9,0.761904761904762,225,0.166666666666666
"relationship",0,6,0.761904761904762,226,0.166666666666666
"race",0,5,0.761904761904762,227,0.166666666666666
"sex",0,2,0.761904761904762,228,0.166666666666666
"fnlwgt",15,1,1.15238095238095,171553.5,0
"age",15,1,0.775757575757576,34.5,0
"hours-per-week",15,-1,0.775757575757576,66,0
"occupation",15,15,0.688095238095239,229,0
"workclass",15,9,0.533333333333333,230,0
"hours-per-week",14,-1,0.914285714285715,49,0
"fnlwgt",14,-1,0.536507936507937,82438.5,0
"education",14,16,0.536507936507937,231,0
"age",14,1,0.514285714285715,34.5,0
"occupation",14,15,0.380952380952381,232,0
"age",0,-1,0.785714285714286,36,0.25
"fnlwgt",0,-1,0.785714285714286,82438.5,0.25
"education",0,16,0.785714285714286,233,0.25
"occupation",0,15,0.785714285714286,234,0.25
"age",4,1,2,34.5,0
"education",4,16,2,235,0
"occupation",4,15,2,236,0
"hours-per-week",4,1,2,45.5,0
"fnlwgt",4,1,0.666666666666667,44602.5,0
"hours-per-week",0,1,1,45.5,1
"fnlwgt",10,1,0.8,141544.5,0
"age",10,-1,0.2,41.5,0
"occupation",10,15,0.2,237,0
"hours-per-week",10,-1,0.133333333333333,66,0
"workclass",10,9,0.0857142857142854,238,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,149760.5,0
"occupation",2,15,1,239,0
"hours-per-week",2,1,1,59,0
"capital-loss",17,1,4.72100840336134,1989,0
"marital-status",17,7,3.61990950226244,240,0
"relationship",17,6,3.61990950226244,241,0
"occupation",17,15,2.40196078431373,242,0
"age",17,-1,2.13529411764706,34.5,0
"marital-status",0,7,0.823529411764706,243,0.571428571428571
"relationship",0,6,0.823529411764706,244,0.571428571428571
"age",0,-1,0.764705882352941,34.5,0.428571428571428
"occupation",0,15,0.764705882352941,245,0.428571428571428
"sex",0,2,0.705882352941177,246,0.285714285714286
"relationship",7,6,1.71428571428571,247,0
"capital-loss",7,-1,1.71428571428571,2396,0
"hours-per-week",7,1,1.71428571428571,23,0
"age",7,-1,0.714285714285714,43,0
"education",7,16,0.714285714285714,248,0
"occupation",10,15,1.8,249,0
"age",10,1,0.2,48.5,0
"fnlwgt",10,-1,0.2,171124.5,0
"education",10,16,0.133333333333333,250,0
"workclass",10,9,0.0857142857142854,251,0
"relationship",191,6,22.1464830412019,252,0
"marital-status",191,7,21.636291177451,253,0
"age",191,-1,15.8750702743029,31.5,0
"sex",191,2,5.80076882054318,254,0
"education-num",191,-1,5.18685760277958,13.5,0
"sex",0,2,0.680628272251309,255,0.33695652173913
"age",0,-1,0.664921465968586,31.5,0.304347826086956
"occupation",0,15,0.581151832460733,256,0.130434782608696
"fnlwgt",0,1,0.56020942408377,175992.5,0.0869565217391303
"hours-per-week",0,-1,0.56020942408377,44,0.0869565217391303
"age",92,-1,8.13480872176525,46,0
"education",92,16,3.28149386845039,257,0
"education-num",92,-1,2.9809571958207,15.5,0
"occupation",92,15,2.09420289855073,258,0
"hours-per-week",92,-1,1.86453845149497,49,0
"workclass",0,9,0.826086956521739,259,0.111111111111111
"marital-status",0,7,0.826086956521739,260,0.111111111111111
"capital-loss",0,-1,0.826086956521739,2041,0.111111111111111
"education",74,16,1.82272595175821,261,0
"education-num",74,-1,1.82272595175821,13.5,0
"hours-per-week",74,-1,1.48416988416988,55,0
"occupation",74,15,0.921763869132288,262,0
"race",74,5,0.721471471471469,263,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.864864864864865,264,0.166666666666667
"marital-status",0,7,0.851351351351351,265,0.0833333333333332
"hours-per-week",62,-1,2.53763440860215,55,0
"race",62,5,0.904301075268813,266,0
"capital-loss",62,-1,0.571532713686897,782,0
"occupation",62,15,0.537634408602149,267,0
"fnlwgt",62,1,0.40545050055617,35460,0
"marital-status",0,7,0.967741935483871,268,0.333333333333333
"race",0,5,0.967741935483871,269,0.333333333333333
"native-country",0,42,0.967741935483871,270,0.333333333333333
"age",3,1,1.33333333333333,36,0
"marital-status",3,7,1.33333333333333,271,0
"occupation",3,15,1.33333333333333,272,0
"race",3,5,1.33333333333333,273,0
"hours-per-week",3,1,1.33333333333333,82,0
"fnlwgt",12,-1,2.66666666666667,135863,0
"hours-per-week",12,1,1.90476190476191,41,0
"native-country",12,42,0.888888888888889,274,0
"age",12,-1,0.666666666666668,31.5,0
"workclass",12,9,0.533333333333334,275,0
"age",0,1,0.666666666666667,36,0.333333333333333
"education",0,16,0.666666666666667,276,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,29,0.333333333333333
"native-country",0,42,0.666666666666667,278,0.333333333333333
"hours-per-week",6,1,2.66666666666667,41.5,0
"age",6,-1,1.33333333333333,31.5,0
"workclass",6,9,1.06666666666667,279,0
"fnlwgt",6,1,1.06666666666667,203703.5,0
"capital-gain",6,1,1.06666666666667,297,0
"age",0,-1,0.833333333333333,31.5,0.5
"age",18,1,2.42568542568543,55,0
"fnlwgt",18,1,1.68055555555556,350766.5,0
"race",18,5,1.68055555555556,280,0
"education",18,16,1.38888888888889,281,0
"workclass",18,9,1.08888888888889,282,0
"workclass",0,9,0.777777777777778,283,0.428571428571429
"marital-status",0,7,0.777777777777778,284,0.428571428571429
"capital-loss",0,1,0.777777777777778,1616,0.428571428571429
"fnlwgt",0,1,0.722222222222222,350766.5,0.285714285714286
"education",0,16,0.722222222222222,285,0.285714285714286
"age",7,-1,1.19047619047619,67.5,0
"education",7,16,1.19047619047619,286,0
"education-num",7,1,1.19047619047619,12,0
"capital-loss",7,-1,1.19047619047619,2244,0
"fnlwgt",7,1,0.857142857142857,272507,0
"education",6,16,1.66666666666667,287,0
"education-num",6,1,1.66666666666667,12,0
"age",6,1,0.666666666666667,59.5,0
"marital-status",6,7,0.666666666666667,288,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"education",11,16,1.47272727272727,289,0
"education-num",11,-1,1.47272727272727,12,0
"occupation",11,15,1.47272727272727,290,0
"workclass",11,9,0.872727272727273,291,0
"fnlwgt",11,-1,0.272727272727272,284511,0
"age",10,1,0.466666666666666,53.5,0
"workclass",10,9,0.3,292,0
"fnlwgt",10,1,0.2,275887.5,0
"education",10,16,0.133333333333333,293,0
"education-num",10,-1,0.133333333333333,13.5,0
"education",0,16,0.8,294,0.333333333333334
"workclass",3,9,1.33333333333333,295,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,235744.5,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",99,-1,4.13354037267081,32,0
"age",99,-1,3.56455696202531,32.5,0
"native-country",99,42,2.75,298,0
"education",99,16,2.47191011235955,299,0
"occupation",99,15,2.39130434782609,300,0
"occupation",7,15,1.71428571428571,301,0
"education",7,16,0.714285714285714,302,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,41.5,0
"relationship",7,6,0.380952380952381,303,0
"native-country",92,42,3.09599413776259,304,0
"occupation",92,15,2.70146166233123,305,0
"fnlwgt",92,1,2.37717391304349,80105,0
"age",92,-1,2.32158567774937,32.5,0
"race",92,5,2.31884057971015,306,0
"occupation",89,15,3.58540055450167,307,0
"education",89,16,2.27572864746135,308,0
"age",89,-1,2.18261655689009,25.5,0
"capital-gain",89,1,2.18261655689009,3744.5,0
"fnlwgt",89,1,2.01721873631985,80105,0
"education",0,16,0.730337078651685,309,0.272727272727273
"education-num",0,-1,0.730337078651685,12,0.272727272727273
"age",0,-1,0.651685393258427,25.5,0.0606060606060608
"workclass",0,9,0.640449438202247,310,0.0303030303030304
"fnlwgt",0,1,0.640449438202247,337666.5,0.0303030303030304
"age",33,-1,2.1043771043771,33.5,0
"race",33,5,1.96363636363636,311,0
"fnlwgt",33,1,1.4064935064935,249100,0
"capital-loss",33,-1,1.36363636363636,943.5,0
"education",33,16,0.879765395894429,312,0
"fnlwgt",6,1,1.66666666666667,141355.5,0
"occupation",6,15,1.66666666666667,313,0
"age",6,-1,0.333333333333333,29,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,314,0
"race",27,5,2.67592592592593,315,0
"fnlwgt",27,1,1.35346215780998,249100,0
"age",27,-1,0.97830687830688,50,0
