"","count","ncat","improve","index","adj"
"race",8,5,0.75,62,0
"fnlwgt",0,-1,0.875,140613,0.666666666666667
"workclass",0,9,0.75,63,0.333333333333333
"race",0,5,0.75,64,0.333333333333333
"native-country",0,42,0.75,65,0.333333333333333
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,196877,0
"marital-status",5,7,1.06666666666667,66,0
"occupation",5,15,1.06666666666667,67,0
"race",5,5,0.9,68,0
"fnlwgt",0,1,1,196877,1
"education-num",0,-1,0.8,9,0.5
"fnlwgt",3,-1,1.33333333333333,303151.5,0
"occupation",3,15,1.33333333333333,69,0
"age",3,1,0.333333333333333,24,0
"education",3,16,0.333333333333333,70,0
"education-num",3,1,0.333333333333333,9,0
"education",12,16,2.72222222222222,71,0
"relationship",12,6,2.08333333333333,72,0
"occupation",12,15,1.63333333333333,73,0
"marital-status",12,7,1.5,74,0
"age",12,-1,1.38888888888889,34,0
"race",0,5,0.833333333333333,75,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,96796,0
"age",9,-1,1.11111111111111,43,0
"marital-status",9,7,1.11111111111111,76,0
"occupation",9,15,0.711111111111111,77,0
"relationship",9,6,0.711111111111111,78,0
"age",0,-1,0.888888888888889,43,0.666666666666667
"education",0,16,0.777777777777778,79,0.333333333333333
"marital-status",0,7,0.777777777777778,80,0.333333333333333
"occupation",0,15,0.777777777777778,81,0.333333333333333
"workclass",3,9,1.33333333333333,82,0
"marital-status",3,7,1.33333333333333,83,0
"relationship",3,6,1.33333333333333,84,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,110216,0
"age",5,-1,2.4,37.5,0
"sex",5,2,2.4,85,0
"fnlwgt",5,1,1.06666666666667,149400,0
"marital-status",5,7,1.06666666666667,86,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",0,1,0.8,149400,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",353,15,39.077570730272,87,0
"education",353,16,25.1202500036695,88,0
"education-num",353,-1,23.6538177641534,9.5,0
"capital-gain",353,-1,17.3560836568391,5095.5,0
"native-country",353,42,8.60544445748195,89,0
"education",0,16,0.719546742209632,90,0.365384615384616
"education-num",0,-1,0.719546742209632,9.5,0.365384615384616
"native-country",0,42,0.597733711048159,91,0.0897435897435898
"age",0,-1,0.594900849858357,29.5,0.0833333333333333
"race",0,5,0.58356940509915,92,0.0576923076923077
"capital-gain",156,-1,7.75846153846154,5284.5,0
"native-country",156,42,6.42256749872644,93,0
"education",156,16,3.70512820512821,94,0
"capital-loss",156,-1,3.70480861420459,1794,0
"education-num",156,-1,3.46692829061394,9.5,0
"education",0,16,0.967948717948718,95,0.166666666666666
"native-country",0,42,0.967948717948718,96,0.166666666666666
"native-country",150,42,5.52657534246576,97,0
"capital-loss",150,-1,4.19208791208791,1794,0
"education",150,16,3.73735785953178,98,0
"education-num",150,-1,2.94,9.5,0
"occupation",150,15,2.5725219941349,99,0
"capital-loss",146,-1,4.55815230398851,1794,0
"education",146,16,3.50001335149135,100,0
"education-num",146,-1,2.5731525486907,9.5,0
"occupation",146,15,2.4262928745885,101,0
"fnlwgt",146,-1,2.02718352278247,440513,0
"native-country",0,42,0.958904109589041,102,0.142857142857141
"race",139,5,1.76950204542248,103,0
"fnlwgt",139,-1,1.76950204542248,479893,0
"education",139,16,1.64569252161296,104,0
"occupation",139,15,1.36579389549585,105,0
"education-num",139,-1,1.23095246291005,9.5,0
"fnlwgt",136,-1,1.84932920536636,479893,0
"workclass",136,9,1.02034084661902,106,0
"education",136,16,1.02034084661902,107,0
"age",136,1,0.95343365253078,43.5,0
"occupation",136,15,0.876348902825512,108,0
"occupation",133,15,1.05263157894736,109,0
"workclass",133,9,0.82186234817814,110,0
"education",133,16,0.82186234817814,111,0
"age",133,1,0.682511097019653,43.5,0
"education-num",133,-1,0.682261208576993,8,0
"fnlwgt",0,-1,0.75187969924812,38879,0.0571428571428571
"hours-per-week",0,1,0.75187969924812,82,0.0571428571428571
"age",0,1,0.744360902255639,58.5,0.0285714285714288
"workclass",0,9,0.744360902255639,112,0.0285714285714288
"education",0,16,0.744360902255639,113,0.0285714285714288
"hours-per-week",98,-1,1.06382978723405,62.5,0
"education",98,16,0.962025316455705,114,0
"workclass",98,9,0.780487804878049,115,0
"education-num",98,-1,0.780487804878049,8,0
"age",98,1,0.666666666666671,50.5,0
"education",94,16,1.0806895024169,116,0
"fnlwgt",94,1,0.842052565707132,71112,0
"age",94,-1,0.72821265308426,33,0
"education-num",94,-1,0.628477905073648,8,0
"workclass",94,9,0.581739833019117,117,0
"education-num",0,-1,0.936170212765957,9.5,0.739130434782609
"fnlwgt",0,-1,0.776595744680851,382813,0.0869565217391301
"hours-per-week",0,1,0.765957446808511,22,0.0434782608695651
"native-country",0,42,0.765957446808511,118,0.0434782608695651
"age",71,1,0.585915492957749,43.5,0
"education",71,16,0.455303248059789,119,0
"hours-per-week",71,-1,0.387876277271475,57.5,0
"education-num",71,-1,0.295006402048656,8,0
"workclass",71,9,0.227294803302577,120,0
"workclass",0,9,0.676056338028169,121,0.115384615384615
"fnlwgt",0,-1,0.676056338028169,59723.5,0.115384615384615
"education",0,16,0.676056338028169,122,0.115384615384615
"hours-per-week",0,-1,0.661971830985915,24.5,0.0769230769230768
"education-num",0,-1,0.647887323943662,6.5,0.0384615384615384
"age",45,-1,0.759683794466403,33,0
"education",45,16,0.649999999999999,123,0
"hours-per-week",45,-1,0.562790697674419,57.5,0
"workclass",45,9,0.345945945945944,124,0
"education-num",45,-1,0.345945945945944,8,0
"workclass",0,9,0.6,125,0.181818181818182
"fnlwgt",0,1,0.6,198244,0.181818181818182
"education",0,16,0.6,126,0.181818181818182
"race",0,5,0.6,127,0.181818181818182
"occupation",0,15,0.577777777777778,128,0.136363636363636
"fnlwgt",23,1,0.913043478260869,71669.5,0
"age",23,1,0.0948616600790504,28.5,0
"occupation",23,15,0.0948616600790504,129,0
"education",23,16,0.0463768115942025,130,0
"hours-per-week",23,1,0.038043478260869,42.5,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,46142.5,0
"education",2,16,1,131,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",22,-1,1.2987012987013,162120,0
"hours-per-week",22,-1,1.25108225108225,55,0
"workclass",22,9,0.852272727272728,132,0
"education",22,16,0.668449197860963,133,0
"education-num",22,-1,0.505050505050505,7.5,0
"workclass",0,9,0.727272727272727,134,0.25
"education",0,16,0.727272727272727,135,0.25
"race",0,5,0.727272727272727,136,0.25
"occupation",0,15,0.681818181818182,137,0.125
"hours-per-week",0,1,0.681818181818182,42.5,0.125
"hours-per-week",14,-1,1.92857142857143,42.5,0
"education",14,16,0.974025974025973,138,0
"education-num",14,-1,0.974025974025973,7.5,0
"fnlwgt",14,1,0.89010989010989,166243,0
"workclass",14,9,0.595238095238096,139,0
"fnlwgt",12,1,1.22727272727273,166243,0
"age",12,1,0.75,36,0
"education",12,16,0.5,140,0
"education-num",12,-1,0.5,7.5,0
"workclass",12,9,0.3,141,0
"age",11,1,1.27272727272727,36,0
"fnlwgt",11,-1,0.606060606060606,213891.5,0
"education",11,16,0.272727272727272,142,0
"education-num",11,-1,0.272727272727272,7.5,0
"occupation",11,15,0.272727272727272,143,0
"fnlwgt",0,-1,0.727272727272727,252203,0.25
"occupation",0,15,0.727272727272727,144,0.25
"race",0,5,0.727272727272727,145,0.25
"occupation",4,15,2,146,0
"fnlwgt",4,-1,0.666666666666667,203904.5,0
"relationship",4,6,0.666666666666667,147,0
"race",4,5,0.666666666666667,148,0
"sex",4,2,0.666666666666667,149,0
"fnlwgt",23,1,2.39337474120083,74766,0
"age",23,-1,1.3695652173913,35.5,0
"race",23,5,0.469565217391304,150,0
"hours-per-week",23,-1,0.469565217391304,37.5,0
"workclass",23,9,0.298136645962733,151,0
"age",21,-1,0.946778711484594,45.5,0
"occupation",21,15,0.609523809523809,152,0
"fnlwgt",21,1,0.358543417366946,248118.5,0
"race",21,5,0.253968253968255,153,0
"hours-per-week",21,-1,0.253968253968255,37.5,0
"fnlwgt",0,1,0.857142857142857,126152.5,0.25
"occupation",0,15,0.857142857142857,154,0.25
"age",17,1,0.418300653594772,39.5,0
"fnlwgt",17,-1,0.329411764705883,184868.5,0
"occupation",17,15,0.329411764705883,155,0
"education",17,16,0.183257918552037,156,0
"education-num",17,-1,0.183257918552037,11.5,0
"fnlwgt",0,-1,0.705882352941177,184868.5,0.375
"workclass",0,9,0.647058823529412,157,0.25
"occupation",0,15,0.647058823529412,158,0.25
"hours-per-week",0,1,0.647058823529412,52.5,0.25
"race",0,5,0.588235294117647,159,0.125
"age",9,-1,3.11111111111111,35.5,0
"occupation",9,15,1.11111111111111,160,0
"fnlwgt",9,1,0.444444444444444,244721,0
"education",9,16,0.396825396825396,161,0
"education-num",9,-1,0.396825396825396,11.5,0
"age",4,1,2,52,0
"fnlwgt",4,-1,0.666666666666667,108742,0
"education",4,16,0.666666666666667,162,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,-1,0.666666666666667,30,0
"age",4,1,2,31,0
"fnlwgt",4,-1,2,105298,0
"workclass",4,9,0.666666666666667,163,0
"education",4,16,0.666666666666667,164,0
"education-num",4,-1,0.666666666666667,10.5,0
"fnlwgt",0,-1,1,105298,1
"fnlwgt",3,1,1.33333333333333,552129.5,0
"occupation",3,15,1.33333333333333,165,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,166,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,168,0
"relationship",3,6,1.33333333333333,169,0
"age",7,1,2.85714285714286,47,0
"workclass",7,9,2.85714285714286,170,0
"fnlwgt",7,1,1.52380952380952,227015,0
"education",7,16,1.52380952380952,171,0
"education-num",7,-1,1.52380952380952,9.5,0
"fnlwgt",0,1,0.857142857142857,227015,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"capital-loss",0,1,0.857142857142857,1894.5,0.5
"age",197,-1,6.21811810730701,27,0
"capital-gain",197,-1,5.41392564772158,4147,0
"hours-per-week",197,-1,4.8183692893401,19,0
"occupation",197,15,3.88093434832692,172,0
"education",197,16,3.79547767623623,173,0
"occupation",9,15,1.77777777777778,174,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,176592,0
"education",9,16,0.277777777777778,175,0
"age",9,1,0.177777777777778,24.5,0
"capital-gain",188,-1,4.53969901401142,4147,0
"hours-per-week",188,-1,4.15263644773358,18,0
"age",188,1,3.49154391707584,55.5,0
"education",188,16,3.09764232317424,176,0
"education-num",188,-1,3.09764232317424,6.5,0
"hours-per-week",164,-1,3.6890243902439,18,0
"age",164,1,3.48678939662959,55.5,0
"native-country",164,42,3.0615409465353,177,0
"education",164,16,2.74958339645508,178,0
"education-num",164,-1,2.74958339645508,6.5,0
"fnlwgt",0,-1,0.981707317073171,29466,0.25
"education",160,16,2.89012738853503,179,0
"education-num",160,-1,2.89012738853503,6.5,0
"native-country",160,42,2.76360544217687,180,0
"age",160,1,2.22861178369652,50.5,0
"hours-per-week",160,1,1.91455696202532,90.5,0
"education-num",0,-1,1,6.5,1
"native-country",157,42,2.54042816702052,181,0
"hours-per-week",157,1,1.98890486952948,90.5,0
"age",157,1,1.84527407131898,57.5,0
"fnlwgt",157,1,1.51087932287436,51334,0
"education",157,16,1.48875562534468,182,0
"race",0,5,0.936305732484076,183,0.230769230769231
"fnlwgt",144,1,1.84057120500783,414672,0
"hours-per-week",144,1,1.84057120500783,90.5,0
"native-country",144,42,1.84057120500783,184,0
"age",144,-1,1.43417312661499,31.5,0
"education",144,16,1.10361710631494,185,0
"fnlwgt",142,-1,1.93000105898549,320430.5,0
"hours-per-week",142,1,1.89315895372233,90.5,0
"native-country",142,42,1.89315895372233,186,0
"age",142,-1,1.57126169088018,31.5,0
"education",142,16,1.0934590882654,187,0
"hours-per-week",133,1,2.56641604010025,57.5,0
"capital-gain",133,1,1.77787981403891,586.5,0
"native-country",133,42,1.77787981403891,188,0
"age",133,-1,1.70013268465281,31.5,0
"fnlwgt",133,1,1.69172932330827,51334,0
"capital-gain",0,1,0.87218045112782,586.5,0.105263157894737
"education",0,16,0.864661654135338,189,0.0526315789473688
"education-num",0,1,0.864661654135338,15.5,0.0526315789473688
"age",19,1,2.40601503759399,45,0
"workclass",19,9,2.40601503759399,190,0
"education",19,16,1.26315789473684,191,0
"fnlwgt",19,1,0.808612440191389,183059,0
"education-num",19,-1,0.808612440191389,11.5,0
"education",0,16,0.789473684210526,192,0.2
"occupation",0,15,0.789473684210526,193,0.2
"workclass",14,9,2.49350649350649,194,0
"age",14,-1,1.52380952380952,30.5,0
"education",14,16,1.52380952380952,195,0
"education-num",14,-1,1.52380952380952,9.5,0
"hours-per-week",14,1,1.52380952380952,90.5,0
"hours-per-week",0,1,0.928571428571429,90.5,0.666666666666667
"age",11,-1,2.58585858585859,30.5,0
"education",11,16,1.28030303030303,196,0
"fnlwgt",11,1,1.16363636363636,263683.5,0
"education-num",11,-1,1.16363636363636,9.5,0
"capital-loss",11,1,1.16363636363636,814,0
"fnlwgt",9,-1,0.777777777777778,92070,0
"education",9,16,0.777777777777778,197,0
"age",9,-1,0.444444444444445,32,0
"education-num",9,-1,0.277777777777778,12.5,0
"occupation",9,15,0.277777777777778,198,0
"age",2,-1,1,36,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,62445,0
"education",2,16,1,200,0
"education-num",2,-1,1,13,0
"native-country",114,42,2.00501253132832,201,0
"fnlwgt",114,1,1.73834586466165,61635.5,0
"age",114,-1,1.73466744040187,39.5,0
"education",114,16,1.25914111879024,202,0
"occupation",114,15,1.12670565302144,203,0
"age",112,-1,2.14987485890955,39.5,0
"fnlwgt",112,1,1.59778085991678,66926,0
"education",112,16,1.50178571428572,204,0
"occupation",112,15,1.22947599250765,205,0
"education-num",112,-1,1.10533049040512,12.5,0
"fnlwgt",0,1,0.660714285714286,208643,0.0731707317073171
"occupation",0,15,0.660714285714286,206,0.0731707317073171
"workclass",0,9,0.642857142857143,207,0.0243902439024392
"education",0,16,0.642857142857143,208,0.0243902439024392
"race",0,5,0.642857142857143,209,0.0243902439024392
"age",41,1,2.23577235772358,38.5,0
"education",41,16,1.43101045296168,210,0
"relationship",41,6,0.99703361898484,211,0
"sex",41,2,0.99703361898484,212,0
"hours-per-week",41,-1,0.843615494978483,42,0
"workclass",0,9,0.829268292682927,213,0.125
"fnlwgt",0,1,0.829268292682927,296963.5,0.125
"fnlwgt",8,1,1.28571428571429,115696.5,0
"occupation",8,15,1,214,0
"workclass",8,9,0.6,215,0
"education",8,16,0.142857142857143,216,0
"education-num",8,1,0.142857142857143,13.5,0
"fnlwgt",7,-1,0.714285714285714,260045,0
"occupation",7,15,0.714285714285714,217,0
"education",7,16,0.380952380952381,218,0
"workclass",7,9,0.214285714285714,219,0
"education-num",7,-1,0.214285714285714,11,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,308183.5,0
"occupation",2,15,1,221,0
"workclass",33,9,1.62962962962963,222,0
"fnlwgt",33,-1,1.58045977011494,101703,0
"education",33,16,1.56231884057971,223,0
"age",33,-1,1.32107843137255,33.5,0
"relationship",33,6,0.733333333333334,224,0
"race",0,5,0.848484848484849,225,0.166666666666667
"education",27,16,1.81335282651072,226,0
"relationship",27,6,1.51703703703703,227,0
"sex",27,2,1.51703703703703,228,0
"age",27,-1,1.32275132275132,35.5,0
"fnlwgt",27,-1,1.10225442834138,101703,0
"education-num",0,-1,0.814814814814815,12,0.375
"fnlwgt",0,1,0.777777777777778,110205.5,0.25
"race",0,5,0.740740740740741,229,0.125
"fnlwgt",19,-1,3.36004784688995,154771,0
"age",19,-1,2.26855600539811,35.5,0
"relationship",19,6,1.0030959752322,230,0
"sex",19,2,1.0030959752322,231,0
"occupation",19,15,0.632775119617227,232,0
"education",0,16,0.736842105263158,233,0.375
"occupation",0,15,0.736842105263158,234,0.375
"age",0,-1,0.684210526315789,33.5,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"relationship",0,6,0.684210526315789,235,0.25
"fnlwgt",8,-1,0.416666666666667,136085,0
"occupation",8,15,0.416666666666667,236,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,-1,0.25,32.5,0
"education",8,16,0.25,237,0
"education",0,16,0.75,238,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"occupation",0,15,0.75,239,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142410.5,0
"occupation",3,15,1.33333333333333,240,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,1,0.333333333333333,9.5,0
"age",11,-1,2.58585858585859,29.5,0
"fnlwgt",11,1,1.16363636363636,278131.5,0
"hours-per-week",11,1,1.16363636363636,54,0
"education",11,16,0.613636363636363,242,0
"education-num",11,1,0.363636363636363,9.5,0
"fnlwgt",9,1,1.77777777777778,278131.5,0
"occupation",9,15,0.777777777777778,243,0
"age",9,-1,0.277777777777778,35.5,0
"education",9,16,0.277777777777778,244,0
"hours-per-week",9,-1,0.177777777777778,42,0
"fnlwgt",8,1,1.75,196876,0
"age",8,-1,0.416666666666667,31.5,0
"occupation",8,15,0.416666666666667,245,0
"hours-per-week",8,-1,0.15,42.5,0
"education",8,16,0.0357142857142856,246,0
"age",71,1,2.62213954587062,57.5,0
"capital-loss",71,1,1.26197183098592,2441,0
"fnlwgt",71,-1,1.00250339244771,166845,0
"education",71,16,1.00008985331447,247,0
"occupation",71,15,0.962464441823354,248,0
"fnlwgt",0,-1,0.774647887323944,38607,0.111111111111111
"hours-per-week",0,-1,0.76056338028169,36.5,0.0555555555555555
"workclass",18,9,2.72222222222222,249,0
"age",18,-1,2.03174603174603,72.5,0
"fnlwgt",18,1,1.42222222222222,70661,0
"education",18,16,1.08888888888889,250,0
"education-num",18,-1,0.888888888888889,9.5,0
"education",0,16,0.722222222222222,251,0.166666666666667
"hours-per-week",0,-1,0.722222222222222,33.5,0.166666666666667
"hours-per-week",6,1,1.66666666666667,31,0
"fnlwgt",6,1,0.666666666666667,155133.5,0
"education",6,16,0.666666666666667,252,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,253,0
"education",12,16,1.5,254,0
"occupation",12,15,1.5,255,0
"fnlwgt",12,1,1.22727272727273,229344.5,0
"capital-loss",12,1,1.22727272727273,2184.5,0
"hours-per-week",12,1,1.22727272727273,51,0
"age",0,-1,0.833333333333333,72.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.75,256,0.5
"hours-per-week",0,1,0.75,37.5,0.5
"workclass",0,9,0.666666666666667,257,0.333333333333333
"fnlwgt",6,1,1.5,62579,0
"occupation",6,15,1.5,258,0
"age",6,-1,0.6,59.5,0
"capital-loss",6,1,0.6,1233.5,0
"hours-per-week",6,1,0.6,51,0
"age",0,-1,0.833333333333333,62,0.5
"occupation",4,15,1.5,259,0
"fnlwgt",4,-1,0.5,168175,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,59.5,0
"education",4,16,0.166666666666667,260,0
"education",53,16,2.19709724238026,261,0
"fnlwgt",53,-1,1.65094339622641,152008.5,0
"workclass",53,9,0.87821612349914,262,0
"education-num",53,-1,0.564433132296795,12.5,0
"occupation",53,15,0.4366576819407,263,0
"fnlwgt",13,-1,1.70940170940171,163114.5,0
"age",13,1,0.820512820512819,52,0
"hours-per-week",13,-1,0.820512820512819,34,0
"workclass",13,9,0.753846153846153,264,0
"occupation",13,15,0.320512820512821,265,0
"age",0,1,0.846153846153846,42.5,0.5
"workclass",0,9,0.846153846153846,266,0.5
"race",0,5,0.769230769230769,267,0.25
"fnlwgt",9,1,1.58730158730159,69814,0
"occupation",9,15,0.694444444444445,268,0
"capital-loss",9,-1,0.694444444444445,951,0
"age",9,-1,0.444444444444445,41.5,0
"hours-per-week",9,-1,0.444444444444445,35,0
"hours-per-week",7,-1,1.52380952380952,45,0
"occupation",7,15,1.19047619047619,269,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,-1,0.857142857142857,113068.5,0
"age",7,-1,0.457142857142857,44,0
"fnlwgt",0,-1,0.857142857142857,113068.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"workclass",0,9,0.714285714285714,270,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,146410,0
"workclass",3,9,0.333333333333333,271,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,11,0
"age",40,1,0.688888888888891,54.5,0
"occupation",40,15,0.688888888888891,273,0
"fnlwgt",40,-1,0.270588235294119,140417.5,0
"workclass",40,9,0.192156862745099,274,0
"education",40,16,0.0962962962962979,275,0
"occupation",9,15,1.77777777777778,276,0
"fnlwgt",9,-1,1.11111111111111,143211,0
"workclass",9,9,0.444444444444444,277,0
"education",9,16,0.444444444444444,278,0
"education-num",9,-1,0.444444444444444,13.5,0
"workclass",0,9,0.777777777777778,279,0.333333333333333
"education",0,16,0.777777777777778,280,0.333333333333333
"education-num",0,-1,0.777777777777778,11,0.333333333333333
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,-1,1.33333333333333,149317,0
"age",3,1,0.333333333333333,56,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,11,0
