"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.333333333333333,248018,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,284,0
"fnlwgt",0,-1,0.833333333333333,248018,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,225414.5,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"sex",2,2,1,287,0
"hours-per-week",45,1,3.05079365079365,67.5,0
"race",45,5,1.98656330749354,288,0
"fnlwgt",45,1,1.6979797979798,145601.5,0
"workclass",45,9,1.6046783625731,289,0
"relationship",45,6,1.08888888888889,290,0
"race",42,5,2.28809523809524,291,0
"fnlwgt",42,1,2.04454685099847,145601.5,0
"age",42,-1,1.48809523809524,33,0
"workclass",42,9,1.15238095238096,292,0
"relationship",42,6,1.11614401858305,293,0
"fnlwgt",40,1,1.53620689655172,145601.5,0
"capital-gain",40,1,1.26531531531531,2032,0
"age",40,-1,1.11845878136201,33,0
"workclass",40,9,0.859090909090909,294,0
"relationship",40,6,0.578571428571429,295,0
"workclass",0,9,0.8,296,0.272727272727273
"hours-per-week",0,1,0.775,35.5,0.181818181818182
"marital-status",0,7,0.75,297,0.090909090909091
"relationship",0,6,0.75,298,0.090909090909091
"native-country",0,42,0.75,299,0.090909090909091
"capital-gain",29,1,2.04342273307791,2032,0
"age",29,-1,1.92103948025987,33,0
"capital-loss",29,-1,1.16379310344828,924,0
"workclass",29,9,0.985221674876849,300,0
"fnlwgt",29,-1,0.985221674876849,147155.5,0
"age",27,-1,1.42491582491582,33,0
"workclass",27,9,1.13960113960114,301,0
"fnlwgt",27,-1,1.13960113960114,147155.5,0
"hours-per-week",27,-1,1.13960113960114,38,0
"capital-loss",27,-1,0.824915824915823,924,0
"occupation",0,15,0.851851851851852,302,0.2
"occupation",5,15,2.4,303,0
"age",5,1,1.06666666666667,30.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,304,0
"education",5,16,0.9,305,0
"age",0,1,0.8,30.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",22,1,1.63317384370016,53.5,0
"workclass",22,9,1.4025974025974,306,0
"fnlwgt",22,-1,1.4025974025974,147155.5,0
"hours-per-week",22,-1,1.4025974025974,38,0
"education",22,16,0.445454545454545,307,0
"age",3,-1,1.33333333333333,70.5,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,195531,0
"occupation",3,15,1.33333333333333,309,0
"capital-loss",3,-1,1.33333333333333,1196,0
"fnlwgt",19,-1,1.69005847953216,147155.5,0
"hours-per-week",19,-1,0.578947368421052,42.5,0
"age",19,-1,0.378947368421052,44.5,0
"occupation",19,15,0.245614035087719,310,0
"workclass",19,9,0.212280701754386,311,0
"fnlwgt",18,-1,0.555555555555556,169597,0
"workclass",18,9,0.388888888888889,312,0
"occupation",18,15,0.388888888888889,313,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"age",18,-1,0.111111111111111,44.5,0
"education",0,16,0.888888888888889,314,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,161384.5,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,316,0
"marital-status",311,7,20.4550331682164,317,0
"relationship",311,6,17.805707492,318,0
"workclass",311,9,11.3010981010738,319,0
"hours-per-week",311,-1,10.1076680611739,44,0
"fnlwgt",311,-1,9.26910793263604,243830.5,0
"relationship",0,6,0.987138263665595,320,0.733333333333334
"age",0,-1,0.964630225080386,28.5,0.266666666666666
"native-country",0,42,0.958199356913183,321,0.133333333333332
"workclass",0,9,0.954983922829582,322,0.0666666666666661
"occupation",0,15,0.954983922829582,323,0.0666666666666661
"fnlwgt",15,1,1.60952380952381,66695.5,0
"occupation",15,15,1.60952380952381,324,0
"capital-gain",15,-1,1.60952380952381,7339,0
"age",15,-1,0.620512820512821,51,0
"workclass",15,9,0.620512820512821,325,0
"capital-gain",14,-1,1.85714285714286,7339,0
"fnlwgt",14,1,0.523809523809523,111599.5,0
"occupation",14,15,0.257142857142857,326,0
"age",14,1,0.142857142857142,39,0
"sex",14,2,0.107142857142857,327,0
"native-country",296,42,4.31840059237319,328,0
"occupation",296,15,3.86560029417172,329,0
"age",296,-1,2.54172877913886,40.5,0
"workclass",296,9,1.9262482821805,330,0
"fnlwgt",296,1,1.9262482821805,507439.5,0
"race",0,5,0.993243243243243,331,0.499999999999996
"workclass",0,9,0.989864864864865,332,0.250000000000002
"occupation",0,15,0.989864864864865,333,0.250000000000002
"fnlwgt",4,1,1.5,170011,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.5,334,0
"education",4,16,0.5,335,0
"occupation",292,15,1.96584757331829,336,0
"relationship",292,6,1.96584757331829,337,0
"age",292,-1,1.13835616438357,40.5,0
"hours-per-week",292,1,0.96594237128012,68.5,0
"workclass",292,9,0.630663856691264,338,0
"relationship",291,6,1.97940514278942,339,0
"hours-per-week",291,1,0.979429006290183,68.5,0
"age",291,-1,0.6461197021764,30,0
"workclass",291,9,0.336144954701648,340,0
"fnlwgt",291,-1,0.258222876779572,199835,0
"age",290,-1,0.146949602122018,40.5,0
"hours-per-week",290,-1,0.118103448275864,42.5,0
"fnlwgt",290,-1,0.110750507099393,167809.5,0
"workclass",290,9,0.0883415435139585,341,0
"relationship",290,6,0.0556034482758641,342,0
"occupation",0,15,0.962068965517241,343,0.153846153846154
"native-country",0,42,0.962068965517241,344,0.153846153846154
"fnlwgt",0,-1,0.958620689655172,68669,0.0769230769230771
"capital-gain",0,1,0.958620689655172,63913.5,0.0769230769230771
"hours-per-week",0,-1,0.958620689655172,37,0.0769230769230771
"age",13,1,1.84615384615385,38.5,0
"fnlwgt",13,-1,0.346153846153846,167809.5,0
"occupation",13,15,0.346153846153846,345,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"workclass",13,9,0.0683760683760677,346,0
