"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"34","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","occupation",  22,  22,  9,1,0.015075377,4,3,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"18","fnlwgt",  16,  16,  3,1,0.005025126,4,1,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"36","race",  13,  13,  1,1,0.005025126,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"72","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"73","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","age",   3,   3,  1,2,0.005025126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"74","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"75","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"19","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3","capital-gain", 347, 347,172,1,0.117252931,4,0,  1.00000000,175.00000000,172.00000000,  0.50432277,  0.49567723,  0.34700000
"6","education", 313, 313,138,1,0.117252931,4,4,  1.00000000,175.00000000,138.00000000,  0.55910543,  0.44089457,  0.31300000
"12","workclass", 231, 231, 79,1,0.045226131,4,3,  1.00000000,152.00000000, 79.00000000,  0.65800866,  0.34199134,  0.23100000
"24","capital-loss", 202, 202, 60,1,0.030150754,4,0,  1.00000000,142.00000000, 60.00000000,  0.70297030,  0.29702970,  0.20200000
"48","occupation", 196, 196, 54,1,0.009212730,4,5,  1.00000000,142.00000000, 54.00000000,  0.72448980,  0.27551020,  0.19600000
"96","native-country",  67,  67,  8,1,0.009212730,4,0,  1.00000000, 59.00000000,  8.00000000,  0.88059701,  0.11940299,  0.06700000
"192","workclass",  65,  65,  6,1,0.003015075,4,0,  1.00000000, 59.00000000,  6.00000000,  0.90769231,  0.09230769,  0.06500000
"384","hours-per-week",  63,  63,  5,1,0.003015075,4,5,  1.00000000, 58.00000000,  5.00000000,  0.92063492,  0.07936508,  0.06300000
"768","age",  41,  41,  1,1,0.002512563,4,0,  1.00000000, 40.00000000,  1.00000000,  0.97560976,  0.02439024,  0.04100000
"1536","<leaf>",  37,  37,  0,1,0.000000000,0,0,  1.00000000, 37.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03700000
"1537","age",   4,   4,  1,1,0.002512563,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3074","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3075","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"769","hours-per-week",  22,  22,  4,1,0.003015075,4,1,  1.00000000, 18.00000000,  4.00000000,  0.81818182,  0.18181818,  0.02200000
"1538","age",  19,  19,  2,1,0.002512563,4,5,  1.00000000, 17.00000000,  2.00000000,  0.89473684,  0.10526316,  0.01900000
"3076","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"3077","age",   9,   9,  2,1,0.002512563,4,4,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"6154","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6155","age",   5,   5,  2,1,0.002512563,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"12310","occupation",   4,   4,  1,1,0.002512563,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"24620","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24621","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12311","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1539","age",   3,   3,  1,2,0.003015075,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3078","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3079","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"385","age",   2,   2,  1,1,0.003015075,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"770","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"97","education", 129, 129, 46,1,0.009212730,4,3,  1.00000000, 83.00000000, 46.00000000,  0.64341085,  0.35658915,  0.12900000
"194","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"195","age", 115, 115, 46,1,0.009212730,4,4,  1.00000000, 69.00000000, 46.00000000,  0.60000000,  0.40000000,  0.11500000
"390","fnlwgt",  34,  34,  6,1,0.007537688,4,2,  1.00000000, 28.00000000,  6.00000000,  0.82352941,  0.17647059,  0.03400000
"780","occupation",  29,  29,  3,1,0.005025126,4,4,  1.00000000, 26.00000000,  3.00000000,  0.89655172,  0.10344828,  0.02900000
"1560","occupation",  26,  26,  1,1,0.002512563,4,2,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"3120","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"3121","education",   7,   7,  1,1,0.002512563,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"6242","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"6243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1561","age",   3,   3,  1,2,0.005025126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3123","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"781","fnlwgt",   5,   5,  2,2,0.007537688,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1562","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1563","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"391","age",  81,  81, 40,1,0.009212730,4,2,  1.00000000, 41.00000000, 40.00000000,  0.50617284,  0.49382716,  0.08100000
"782","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"783","race",  76,  76, 36,2,0.009212730,4,1,  2.00000000, 36.00000000, 40.00000000,  0.47368421,  0.52631579,  0.07600000
"1566","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1567","age",  71,  71, 31,2,0.009212730,4,3,  2.00000000, 31.00000000, 40.00000000,  0.43661972,  0.56338028,  0.07100000
"3134","occupation",  48,  48, 23,1,0.009212730,4,5,  1.00000000, 25.00000000, 23.00000000,  0.52083333,  0.47916667,  0.04800000
"6268","hours-per-week",  35,  35, 14,1,0.005025126,4,0,  1.00000000, 21.00000000, 14.00000000,  0.60000000,  0.40000000,  0.03500000
"12536","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"12537","hours-per-week",  31,  31, 14,1,0.005025126,4,0,  1.00000000, 17.00000000, 14.00000000,  0.54838710,  0.45161290,  0.03100000
"25074","fnlwgt",  29,  29, 12,1,0.005025126,4,0,  1.00000000, 17.00000000, 12.00000000,  0.58620690,  0.41379310,  0.02900000
"50148","fnlwgt",   7,   7,  1,1,0.005025126,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"100296","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"100297","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"50149","fnlwgt",  22,  22, 11,1,0.005025126,4,0,  1.00000000, 11.00000000, 11.00000000,  0.50000000,  0.50000000,  0.02200000
"100298","age",  20,  20,  9,1,0.005025126,4,0,  1.00000000, 11.00000000,  9.00000000,  0.55000000,  0.45000000,  0.02000000
"200596","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"200597","fnlwgt",  17,  17,  8,2,0.005025126,4,4,  2.00000000,  8.00000000,  9.00000000,  0.47058824,  0.52941176,  0.01700000
"401194","age",   7,   7,  2,1,0.005025126,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"802388","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"802389","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"401195","fnlwgt",  10,  10,  3,2,0.005025126,4,1,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"802390","hours-per-week",   6,   6,  3,1,0.005025126,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1604780","age",   4,   4,  1,1,0.002512563,4,1,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"3209560","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3209561","age",   2,   2,  1,1,0.002512563,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6419122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6419123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1604781","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"802391","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"100299","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25075","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6269","hours-per-week",  13,  13,  4,2,0.005025126,4,2,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"12538","fnlwgt",   9,   9,  4,2,0.005025126,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"25076","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"25077","age",   7,   7,  2,2,0.005025126,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"50154","relationship",   3,   3,  1,1,0.005025126,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"100308","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"100309","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"50155","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"12539","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3135","age",  23,  23,  6,2,0.004187605,4,1,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"6270","fnlwgt",  16,  16,  6,2,0.004187605,4,0,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"12540","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12541","occupation",  15,  15,  5,2,0.004187605,4,3,  2.00000000,  5.00000000, 10.00000000,  0.33333333,  0.66666667,  0.01500000
"25082","fnlwgt",   5,   5,  2,1,0.004187605,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"50164","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"50165","age",   3,   3,  1,2,0.002512563,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"100330","age",   2,   2,  1,1,0.002512563,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"200660","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"200661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"100331","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25083","age",  10,  10,  2,2,0.004187605,4,5,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"50166","fnlwgt",   5,   5,  2,2,0.004187605,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"100332","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"100333","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"50167","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"6271","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"49","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"25","occupation",  29,  29, 10,2,0.015075377,4,5,  2.00000000, 10.00000000, 19.00000000,  0.34482759,  0.65517241,  0.02900000
"50","occupation",  13,  13,  5,1,0.005025126,4,2,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"100","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"101","age",  10,  10,  5,1,0.005025126,4,5,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"202","race",   4,   4,  1,1,0.005025126,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"404","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"405","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"203","age",   6,   6,  2,2,0.005025126,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"406","fnlwgt",   3,   3,  1,1,0.005025126,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"812","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"813","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"407","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"51","education",  16,  16,  2,2,0.005025126,4,3,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"102","fnlwgt",   4,   4,  2,1,0.005025126,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"204","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"205","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"13","occupation",  82,  82, 23,2,0.017587940,4,3,  2.00000000, 23.00000000, 59.00000000,  0.28048780,  0.71951220,  0.08200000
"26","workclass",  25,  25, 11,1,0.017587940,4,2,  1.00000000, 14.00000000, 11.00000000,  0.56000000,  0.44000000,  0.02500000
"52","fnlwgt",  21,  21,  7,1,0.012562814,4,5,  1.00000000, 14.00000000,  7.00000000,  0.66666667,  0.33333333,  0.02100000
"104","education",  10,  10,  1,1,0.002512563,4,2,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"208","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"209","age",   2,   2,  1,1,0.002512563,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"418","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"419","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"105","workclass",  11,  11,  5,2,0.012562814,4,5,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"210","age",   6,   6,  1,1,0.002512563,4,2,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"420","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"421","age",   2,   2,  1,1,0.002512563,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"842","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"843","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"211","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"53","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"27","age",  57,  57,  9,2,0.005025126,4,0,  2.00000000,  9.00000000, 48.00000000,  0.15789474,  0.84210526,  0.05700000
"54","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55","native-country",  56,  56,  8,2,0.005025126,4,0,  2.00000000,  8.00000000, 48.00000000,  0.14285714,  0.85714286,  0.05600000
"110","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"111","fnlwgt",  55,  55,  7,2,0.005025126,4,3,  2.00000000,  7.00000000, 48.00000000,  0.12727273,  0.87272727,  0.05500000
"222","fnlwgt",  40,  40,  7,2,0.005025126,4,0,  2.00000000,  7.00000000, 33.00000000,  0.17500000,  0.82500000,  0.04000000
"444","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"445","education",  38,  38,  5,2,0.002512563,4,2,  2.00000000,  5.00000000, 33.00000000,  0.13157895,  0.86842105,  0.03800000
"890","occupation",   5,   5,  2,2,0.002512563,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1780","age",   3,   3,  1,1,0.002512563,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3560","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3561","age",   2,   2,  1,1,0.002512563,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7123","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1781","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"891","hours-per-week",  33,  33,  3,2,0.002512563,4,0,  2.00000000,  3.00000000, 30.00000000,  0.09090909,  0.90909091,  0.03300000
"1782","age",   2,   2,  1,1,0.002512563,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
