"","count","ncat","improve","index","adj"
"education-num",0,-1,0.68018018018018,4.5,0.0657894736842105
"race",0,5,0.68018018018018,104,0.0657894736842105
"hours-per-week",0,1,0.675675675675676,61,0.0526315789473682
"education",76,16,1.62374020156775,105,0
"fnlwgt",76,-1,1.19646897370275,168365,0
"age",76,-1,1.10262942014593,49.5,0
"education-num",76,-1,0.816696914700543,8.5,0
"occupation",76,15,0.701754385964911,106,0
"education-num",0,-1,0.855263157894737,8.5,0.620689655172414
"race",0,5,0.710526315789474,107,0.241379310344827
"native-country",0,42,0.710526315789474,108,0.241379310344827
"hours-per-week",0,1,0.657894736842105,55.5,0.103448275862069
"relationship",0,6,0.631578947368421,109,0.0344827586206895
"fnlwgt",47,-1,1.84468085106383,167959.5,0
"occupation",47,15,1.06142293251179,110,0
"age",47,-1,0.6770116781315,49,0
"hours-per-week",47,1,0.663232887262925,46.5,0
"workclass",47,9,0.230060968022894,111,0
"occupation",0,15,0.723404255319149,112,0.35
"workclass",0,9,0.702127659574468,113,0.3
"age",0,1,0.680851063829787,40.5,0.25
"hours-per-week",0,1,0.638297872340426,46.5,0.15
"capital-loss",0,1,0.617021276595745,789.5,0.0999999999999999
"fnlwgt",20,1,0.566666666666667,32544.5,0
"occupation",20,15,0.566666666666667,114,0
"workclass",20,9,0.300000000000001,115,0
"age",20,-1,0.233333333333334,58,0
"hours-per-week",20,1,0.0818181818181822,42.5,0
"workclass",0,9,0.9,116,0.333333333333334
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,31116.5,0
"occupation",3,15,1.33333333333333,117,0
"workclass",3,9,0.333333333333333,118,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",27,-1,2.74285714285714,49,0
"fnlwgt",27,1,1.92,175880,0
"occupation",27,15,1.67045454545455,119,0
"workclass",27,9,0.923076923076923,120,0
"hours-per-week",27,-1,0.923076923076923,60,0
"workclass",0,9,0.851851851851852,121,0.428571428571429
"fnlwgt",0,1,0.851851851851852,176770.5,0.428571428571429
"occupation",0,15,0.777777777777778,122,0.142857142857143
"hours-per-week",20,-1,1.34736842105263,60,0
"occupation",20,15,1.12527472527473,123,0
"fnlwgt",20,1,0.9,191320.5,0
"age",20,-1,0.4,26.5,0
"workclass",20,9,0.177777777777779,124,0
"occupation",19,15,0.539811066126855,125,0
"hours-per-week",19,-1,0.539811066126855,44.5,0
"fnlwgt",19,1,0.523219814241486,182105.5,0
"age",19,1,0.362155388471177,32,0
"workclass",19,9,0.111455108359133,126,0
"age",0,1,0.736842105263158,32,0.166666666666666
"race",0,5,0.736842105263158,127,0.166666666666666
"fnlwgt",13,1,0.846153846153846,182105.5,0
"age",13,-1,0.346153846153846,38.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"occupation",13,15,0.0961538461538458,128,0
"workclass",13,9,0.0279720279720272,129,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,177043.5,0
"occupation",2,15,1,130,0
"hours-per-week",2,-1,1,42.5,0
"age",6,-1,0.666666666666667,26.5,0
"fnlwgt",6,-1,0.666666666666667,205250.5,0
"race",6,5,0.266666666666667,131,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"age",4,1,2,32,0
"fnlwgt",4,-1,0.666666666666667,205250.5,0
"race",4,5,0.666666666666667,132,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",7,1,1.52380952380952,57,0
"fnlwgt",7,1,0.457142857142857,175880,0
"occupation",7,15,0.457142857142857,133,0
"workclass",7,9,0.257142857142857,134,0
"hours-per-week",7,-1,0.19047619047619,42.5,0
"fnlwgt",0,1,0.714285714285714,175880,0.333333333333333
"occupation",0,15,0.714285714285714,135,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,348801.5,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,136,0
"occupation",3,15,0.333333333333333,137,0
"age",146,-1,5.87022229053392,33.5,0
"workclass",146,9,5.79533888251329,138,0
"education",146,16,3.2416478376508,139,0
"occupation",146,15,2.6519643318687,140,0
"capital-loss",146,-1,2.44609886837404,1813.5,0
"fnlwgt",0,1,0.801369863013699,432990,0.0645161290322578
"occupation",31,15,2.15745007680492,141,0
"workclass",31,9,1.68602150537634,142,0
"hours-per-week",31,-1,0.705069124423963,41,0
"education",31,16,0.695216907675194,143,0
"fnlwgt",31,1,0.645545314900155,135460,0
"workclass",0,9,0.935483870967742,144,0.333333333333333
"occupation",28,15,0.428571428571428,145,0
"age",28,-1,0.328571428571428,31,0
"hours-per-week",28,-1,0.328571428571428,52.5,0
"fnlwgt",28,1,0.261904761904761,135460,0
"education",28,16,0.0535714285714279,146,0
"age",4,-1,1.5,31,0
"fnlwgt",4,1,0.5,150023.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,147,0
"education-num",4,1,0.166666666666667,10.5,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,310340,0
"workclass",3,9,0.333333333333333,148,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",115,9,4.54942791762014,150,0
"education",115,16,4.34099926780795,151,0
"occupation",115,15,2.92600170502984,152,0
"education-num",115,-1,2.87048054919909,8.5,0
"capital-loss",115,-1,2.55093167701864,1813.5,0
"occupation",0,15,0.860869565217391,153,0.2
"education",0,16,0.843478260869565,154,0.1
"education-num",0,-1,0.843478260869565,11.5,0.1
"native-country",0,42,0.834782608695652,155,0.0499999999999997
"education",95,16,4.97331455729625,156,0
"education-num",95,-1,2.0015037593985,8.5,0
"age",95,1,1.73931888544892,61.5,0
"fnlwgt",95,1,1.4142021720969,125261.5,0
"occupation",95,15,1.38534214323688,157,0
"education-num",0,-1,0.894736842105263,8.5,0.615384615384615
"fnlwgt",0,1,0.736842105263158,328100,0.0384615384615382
"native-country",0,42,0.736842105263158,158,0.0384615384615382
"fnlwgt",26,-1,1.62769230769231,405431.5,0
"capital-loss",26,-1,1.62769230769231,1813.5,0
"hours-per-week",26,-1,1.62769230769231,57.5,0
"age",26,1,0.593406593406593,48.5,0
"education",26,16,0.507692307692309,159,0
"capital-loss",25,-1,1.76333333333333,1813.5,0
"fnlwgt",25,1,1.01333333333333,127831,0
"age",25,1,0.479999999999999,45,0
"education",25,16,0.25142857142857,160,0
"workclass",25,9,0.179999999999998,161,0
"fnlwgt",24,1,0.316666666666666,106350,0
"education",24,16,0.202380952380951,162,0
"age",24,1,0.138888888888888,45,0
"education-num",24,-1,0.138888888888888,9.5,0
"occupation",24,15,0.0833333333333324,163,0
"hours-per-week",0,-1,0.833333333333333,49.5,0.2
"fnlwgt",5,-1,1.6,61422,0
"education",5,16,0.6,164,0
"age",5,-1,0.266666666666667,43,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.266666666666667,165,0
"age",69,1,1.75275495892607,61.5,0
"fnlwgt",69,1,1.15003684598378,57736.5,0
"occupation",69,15,1.10562900367998,166,0
"workclass",69,9,0.942245295262808,167,0
"race",69,5,0.942245295262808,168,0
"occupation",7,15,0.714285714285714,169,0
"age",7,-1,0.380952380952381,67.5,0
"workclass",7,9,0.380952380952381,170,0
"fnlwgt",7,-1,0.380952380952381,204468.5,0
"education",7,16,0.214285714285714,171,0
"age",0,-1,0.857142857142857,67.5,0.5
"age",2,1,1,71.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,158240,0
"education",2,16,1,173,0
"education-num",2,-1,1,9.5,0
"occupation",62,15,2.36589008363202,174,0
"workclass",62,9,1.1010752688172,175,0
"race",62,5,1.1010752688172,176,0
"fnlwgt",62,1,0.806203473945406,57736.5,0
"age",62,-1,0.619689987431922,57,0
"education",0,16,0.887096774193548,177,0.125
"race",0,5,0.887096774193548,178,0.125
"fnlwgt",54,-1,1.25185185185185,190659.5,0
"occupation",54,15,1.25185185185185,179,0
"workclass",54,9,0.890313390313391,180,0
"age",54,-1,0.711851851851851,59.5,0
"race",54,5,0.587700908455624,181,0
"occupation",0,15,0.648148148148148,182,0.208333333333333
"age",0,-1,0.62962962962963,57,0.166666666666667
"race",0,5,0.62962962962963,183,0.166666666666667
"relationship",0,6,0.611111111111111,184,0.125
"sex",0,2,0.611111111111111,185,0.125
"fnlwgt",30,1,1.45606060606061,57736.5,0
"age",30,-1,0.829885057471264,58,0
"hours-per-week",30,1,0.576190476190476,57.5,0
"education",30,16,0.533333333333335,186,0
"education-num",30,-1,0.533333333333333,9.5,0
"age",0,1,0.766666666666667,35,0.125
"hours-per-week",22,1,1.22727272727273,47.5,0
"age",22,-1,1.10822510822511,58,0
"occupation",22,15,0.5487012987013,187,0
"fnlwgt",22,-1,0.516746411483254,95931,0
"workclass",22,9,0.227272727272727,188,0
"age",0,-1,0.772727272727273,37,0.166666666666667
"workclass",0,9,0.772727272727273,189,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,95931,0.166666666666667
"occupation",0,15,0.772727272727273,190,0.166666666666667
"race",0,5,0.772727272727273,191,0.166666666666667
"fnlwgt",16,1,1.03846153846154,180073,0
"occupation",16,15,0.833333333333334,192,0
"age",16,-1,0.833333333333333,58,0
"workclass",16,9,0.833333333333333,193,0
"capital-loss",16,-1,0.833333333333333,951,0
"occupation",0,15,0.875,194,0.333333333333333
"relationship",0,6,0.875,195,0.333333333333333
"sex",0,2,0.875,196,0.333333333333333
"native-country",0,42,0.875,197,0.333333333333333
"occupation",13,15,1.11153846153846,198,0
"age",13,1,0.937728937728938,48.5,0
"workclass",13,9,0.62820512820513,199,0
"fnlwgt",13,-1,0.62820512820513,176925,0
"capital-loss",13,-1,0.62820512820513,951,0
"fnlwgt",0,-1,0.769230769230769,97343.5,0.4
"education",0,16,0.769230769230769,200,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"age",0,1,0.692307692307692,48.5,0.2
"age",5,-1,1.6,56,0
"fnlwgt",5,1,0.6,100096.5,0
"education",5,16,0.266666666666667,201,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.1,27,0
"age",8,1,2.08333333333333,50.5,0
"fnlwgt",8,-1,0.892857142857143,99943.5,0
"workclass",8,9,0.321428571428572,202,0
"education",8,16,0.321428571428572,203,0
"education-num",8,-1,0.321428571428572,9.5,0
"fnlwgt",6,1,0.666666666666667,169862,0
"age",6,-1,0.333333333333333,45.5,0
"workclass",6,9,0.0666666666666664,204,0
"education",6,16,0.0666666666666664,205,0
"education-num",6,-1,0.0666666666666664,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,176925,0
"fnlwgt",8,-1,2.25,35492,0
"age",8,1,1.35,44.5,0
"occupation",8,15,0.75,206,0
"hours-per-week",8,-1,0.75,51,0
"education",8,16,0.25,207,0
"age",0,1,0.75,37.5,0.5
"education",0,16,0.75,208,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,209,0.5
"hours-per-week",0,1,0.625,45,0.25
"age",4,1,1.5,44.5,0
"hours-per-week",4,-1,1.5,51,0
"fnlwgt",4,-1,0.5,29129.5,0
"workclass",4,9,0.166666666666667,210,0
"education",4,16,0.166666666666667,211,0
"fnlwgt",24,1,2.24009324009324,237473.5,0
"occupation",24,15,1.48484848484848,212,0
"workclass",24,9,1.06666666666666,213,0
"hours-per-week",24,1,0.757575757575754,36,0
"age",24,-1,0.473389355742295,36.5,0
"hours-per-week",0,-1,0.75,45.5,0.454545454545455
"age",0,-1,0.625,43.5,0.181818181818182
"race",0,5,0.625,214,0.181818181818182
"workclass",0,9,0.583333333333333,215,0.0909090909090911
"education",0,16,0.583333333333333,216,0.0909090909090911
"hours-per-week",13,1,1.79020979020979,36,0
"age",13,-1,1.15384615384615,36.5,0
"race",13,5,0.820512820512819,217,0
"fnlwgt",13,-1,0.753846153846153,304914.5,0
"occupation",13,15,0.699300699300698,218,0
"age",0,-1,0.923076923076923,52.5,0.5
"age",11,1,0.935064935064935,42.5,0
"fnlwgt",11,-1,0.935064935064935,284574,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"occupation",11,15,0.613636363636363,219,0
"education",11,16,0.296969696969697,220,0
"occupation",0,15,0.818181818181818,221,0.5
"workclass",0,9,0.727272727272727,222,0.25
"fnlwgt",0,-1,0.727272727272727,275976.5,0.25
"age",7,-1,1.92857142857143,36.5,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.02857142857143,284574,0
"education",7,16,0.595238095238094,223,0
"education-num",7,1,0.595238095238094,9.5,0
"fnlwgt",0,-1,0.857142857142857,284574,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,224,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,404979,0
"relationship",4,6,1.5,225,0
"sex",4,2,1.5,226,0
"hours-per-week",4,1,1.5,42.5,0
"race",4,5,0.5,227,0
"workclass",11,9,3.27272727272727,228,0
"occupation",11,15,1.93939393939394,229,0
"age",11,-1,0.494949494949494,34.5,0
"fnlwgt",11,-1,0.415584415584415,226400.5,0
"education",11,16,0.415584415584415,230,0
"race",8,5,1.75,231,0
"fnlwgt",8,-1,0.416666666666667,97432.5,0
"age",8,-1,0.25,48,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.15,232,0
"education",20,16,2.5,233,0
"education-num",20,-1,1.66666666666667,9.5,0
"occupation",20,15,1.23737373737374,234,0
"fnlwgt",20,-1,1.18421052631579,43469,0
"hours-per-week",20,1,0.686813186813187,42.5,0
"education-num",0,-1,0.8,9.5,0.6
"age",0,-1,0.75,43,0.5
"workclass",0,9,0.65,235,0.3
"occupation",0,15,0.65,236,0.3
"fnlwgt",0,1,0.6,140250.5,0.2
"age",10,1,2.14285714285714,39.5,0
"occupation",10,15,1.8,237,0
"fnlwgt",10,-1,1.25,118855.5,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"education",10,16,0.555555555555555,238,0
"fnlwgt",0,-1,0.8,171894,0.333333333333334
"occupation",7,15,1.52380952380952,239,0
"fnlwgt",7,-1,0.457142857142857,118855.5,0
"age",7,1,0.257142857142857,40.5,0
"education",7,16,0.257142857142857,240,0
"education-num",7,-1,0.257142857142857,10,0
"fnlwgt",0,1,0.714285714285714,151217,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,118855.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,241,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,10,0
"age",17,1,1.65441176470588,65,0
"workclass",17,9,1.65441176470588,243,0
"fnlwgt",17,1,1.65441176470588,378808.5,0
"occupation",17,15,1.65441176470588,244,0
"capital-gain",17,-1,0.338935574229692,5095.5,0
"occupation",16,15,1.875,245,0
"age",16,-1,0.875,30.5,0
"capital-gain",16,-1,0.541666666666667,5095.5,0
"fnlwgt",16,-1,0.160714285714286,142888.5,0
"education",16,16,0.0972222222222219,246,0
"native-country",87,42,4.39717490652265,247,0
"capital-gain",87,-1,2.98397280233123,5095.5,0
"age",87,-1,2.3043723236421,45.5,0
"fnlwgt",87,1,2.14685598377282,429405.5,0
"occupation",87,15,1.92569090757286,248,0
"age",83,-1,2.68677591518535,45.5,0
"capital-gain",83,-1,2.30174429059521,5095.5,0
"occupation",83,15,1.56252540526478,249,0
"workclass",83,9,1.37170219338894,250,0
"capital-loss",83,-1,1.17225659394334,1733,0
"occupation",0,15,0.674698795180723,251,0.205882352941176
"capital-gain",0,-1,0.626506024096386,11356,0.0882352941176471
"workclass",0,9,0.614457831325301,252,0.0588235294117646
"capital-loss",0,-1,0.614457831325301,1939.5,0.0588235294117646
"native-country",0,42,0.614457831325301,253,0.0588235294117646
"workclass",49,9,3.23508938459105,254,0
"capital-gain",49,-1,2.30164260826281,5095.5,0
"native-country",49,42,1.64594209776934,255,0
"occupation",49,15,1.4784718765555,256,0
"fnlwgt",49,1,1.39788008226547,276490,0
"occupation",0,15,0.897959183673469,257,0.166666666666667
"hours-per-week",0,1,0.897959183673469,62.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,280278,0
"occupation",6,15,0.666666666666667,258,0
"education",6,16,0.333333333333333,259,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.333333333333333,51.5,0
"fnlwgt",43,1,3.07074663402693,276490,0
"capital-gain",43,-1,1.53089700996678,5095.5,0
"native-country",43,42,1.30232558139535,260,0
"age",43,-1,1.06423034330011,24,0
"capital-loss",43,-1,0.881272949816406,943.5,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,-1,0.6,357662,0
"education",5,16,0.6,261,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",38,1,1.77940503432494,46.5,0
"capital-gain",38,-1,0.898245614035087,5095.5,0
"fnlwgt",38,-1,0.760611205432939,228578.5,0
"native-country",38,42,0.760611205432939,262,0
"relationship",38,6,0.631578947368421,263,0
"occupation",0,15,0.684210526315789,264,0.2
"age",0,1,0.657894736842105,41.5,0.133333333333333
"fnlwgt",0,-1,0.657894736842105,135597.5,0.133333333333333
"workclass",0,9,0.631578947368421,265,0.0666666666666666
"native-country",0,42,0.631578947368421,266,0.0666666666666666
"age",15,-1,1.33636363636364,33.5,0
"education",15,16,1.2,267,0
"education-num",15,-1,1.2,13.5,0
"capital-gain",15,-1,1.2,6155.5,0
"occupation",15,15,0.771428571428571,268,0
"workclass",0,9,0.866666666666667,269,0.5
"occupation",0,15,0.866666666666667,270,0.5
"fnlwgt",0,1,0.8,198500.5,0.25
"native-country",0,42,0.8,271,0.25
"fnlwgt",4,-1,1.5,247399.5,0
"capital-gain",4,-1,1.5,6350.5,0
"native-country",4,42,1.5,272,0
"workclass",4,9,0.5,273,0
"occupation",4,15,0.5,274,0
"occupation",11,15,1.16363636363636,275,0
"fnlwgt",11,-1,0.935064935064935,177906.5,0
"age",11,1,0.649350649350649,42.5,0
"education",11,16,0.613636363636363,276,0
"education-num",11,-1,0.613636363636363,13.5,0
"fnlwgt",10,-1,0.8,126461,0
"age",10,1,0.45,44.5,0
"education",10,16,0.342857142857143,277,0
"education-num",10,-1,0.342857142857143,13.5,0
"workclass",10,9,0.2,278,0
"capital-gain",0,-1,0.7,3649,0.4
"age",0,1,0.6,39,0.2
