"","count","ncat","improve","index","adj"
"workclass",102,9,3.17216570838863,88,0
"capital-loss",102,-1,2.26509803921568,1765,0
"fnlwgt",102,-1,1.78452456251318,360402,0
"occupation",102,15,1.59762018014753,89,0
"age",102,-1,1.44696139325295,41.5,0
"fnlwgt",95,-1,2.22483340133279,360402,0
"occupation",95,15,1.79025755879059,90,0
"workclass",95,9,1.3422954977806,91,0
"capital-loss",95,-1,1.22642777155655,1765,0
"native-country",95,42,1.22642777155655,92,0
"relationship",0,6,0.91578947368421,93,0.11111111111111
"race",0,5,0.91578947368421,94,0.11111111111111
"hours-per-week",0,-1,0.91578947368421,68,0.11111111111111
"native-country",0,42,0.91578947368421,95,0.11111111111111
"occupation",86,15,1.19956667932864,96,0
"age",86,-1,1.17256204807504,41.5,0
"workclass",86,9,0.965430546825896,97,0
"education",86,16,0.695862277257628,98,0
"hours-per-week",86,-1,0.695862277257628,39,0
"race",0,5,0.720930232558139,99,0.172413793103448
"native-country",0,42,0.720930232558139,100,0.172413793103448
"education",0,16,0.686046511627907,101,0.0689655172413794
"education-num",0,-1,0.686046511627907,7.5,0.0689655172413794
"hours-per-week",0,1,0.686046511627907,49.5,0.0689655172413794
"age",29,1,0.339522546419099,36.5,0
"fnlwgt",29,-1,0.304137931034482,255068,0
"race",29,5,0.304137931034482,102,0
"occupation",29,15,0.124137931034483,103,0
"hours-per-week",29,-1,0.10076130765786,49,0
"hours-per-week",0,-1,0.655172413793103,44.5,0.230769230769231
"fnlwgt",0,-1,0.620689655172414,154743,0.153846153846154
"education",0,16,0.620689655172414,104,0.153846153846154
"education-num",0,-1,0.620689655172414,10,0.153846153846154
"occupation",0,15,0.620689655172414,105,0.153846153846154
"age",13,-1,0.566433566433566,35.5,0
"fnlwgt",13,-1,0.566433566433566,246533.5,0
"race",13,5,0.566433566433566,106,0
"occupation",13,15,0.273504273504274,107,0
"workclass",13,9,0.111888111888112,108,0
"race",11,5,1.81818181818182,109,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.151515151515152,158993.5,0
"age",11,-1,0.0681818181818186,28.5,0
"occupation",11,15,0.0681818181818186,110,0
"fnlwgt",2,-1,1,229221.5,0
"occupation",2,15,1,111,0
"race",2,5,1,112,0
"hours-per-week",2,-1,1,45,0
"age",57,-1,2.75963566204513,41.5,0
"workclass",57,9,1.12280701754386,113,0
"hours-per-week",57,-1,0.962807017543856,39,0
"fnlwgt",57,1,0.889473684210522,80665.5,0
"education",57,16,0.661268556005393,114,0
"fnlwgt",0,1,0.684210526315789,105513.5,0.217391304347826
"workclass",0,9,0.631578947368421,115,0.0869565217391304
"capital-gain",0,-1,0.631578947368421,1145,0.0869565217391304
"hours-per-week",0,1,0.614035087719298,33,0.0434782608695653
"occupation",34,15,0.677871148459384,116,0
"fnlwgt",34,1,0.444537815126049,155419,0
"hours-per-week",34,1,0.289592760180996,46.5,0
"age",34,1,0.244008714596951,37.5,0
"workclass",34,9,0.201680672268908,117,0
"race",0,5,0.852941176470588,118,0.166666666666667
"fnlwgt",28,1,0.441558441558441,155419,0
"age",28,1,0.247619047619047,31.5,0
"hours-per-week",28,1,0.158730158730157,42,0
"occupation",28,15,0.114285714285714,119,0
"workclass",28,9,0.0621118012422341,120,0
"age",0,1,0.642857142857143,23.5,0.0909090909090911
"native-country",0,42,0.642857142857143,121,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,149196,0
"age",11,1,0.415584415584415,32.5,0
"workclass",11,9,0.161616161616162,122,0
"education",11,16,0.161616161616162,123,0
"education-num",11,1,0.161616161616162,10,0
"fnlwgt",10,-1,0.3,112674.5,0
"age",10,-1,0.2,30.5,0
"workclass",10,9,0.0499999999999998,124,0
"education",10,16,0.0499999999999998,125,0
"education-num",10,1,0.0499999999999998,10,0
"age",0,1,0.7,27,0.25
"occupation",0,15,0.7,126,0.25
"native-country",0,42,0.7,127,0.25
"fnlwgt",4,1,1.5,124466,0
"age",4,-1,0.5,28,0
"workclass",4,9,0.166666666666667,128,0
"education",4,16,0.166666666666667,129,0
"education-num",4,1,0.166666666666667,10,0
"age",6,1,1.06666666666667,27.5,0
"relationship",6,6,1.06666666666667,130,0
"sex",6,2,1.06666666666667,131,0
"workclass",6,9,0.266666666666667,132,0
"fnlwgt",6,-1,0.266666666666667,45037,0
"relationship",5,6,1.6,133,0
"sex",5,2,1.6,134,0
"age",5,-1,0.6,36,0
"fnlwgt",5,1,0.6,93896,0
"occupation",5,15,0.6,135,0
"age",23,1,1.83066361556064,59,0
"occupation",23,15,1.39958592132505,136,0
"capital-gain",23,-1,1.39958592132505,2994,0
"workclass",23,9,1.30434782608696,137,0
"hours-per-week",23,-1,1.30434782608696,35,0
"hours-per-week",0,-1,0.956521739130435,35,0.75
"relationship",0,6,0.869565217391304,138,0.25
"sex",0,2,0.869565217391304,139,0.25
"occupation",19,15,1.44511278195489,140,0
"fnlwgt",19,-1,1.23839009287926,33079.5,0
"capital-gain",19,-1,1.0030959752322,2994,0
"education",19,16,0.584795321637428,141,0
"education-num",19,1,0.584795321637428,10,0
"fnlwgt",0,-1,0.842105263157895,33079.5,0.4
"age",0,1,0.789473684210526,51.5,0.2
"age",5,-1,0.6,53,0
"fnlwgt",5,-1,0.6,195486.5,0
"occupation",5,15,0.266666666666667,142,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,143,0
"age",2,1,1,56,0
"workclass",2,9,1,144,0
"fnlwgt",2,-1,1,159354.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",14,1,1.42857142857143,80665.5,0
"education",14,16,0.89010989010989,145,0
"education-num",14,1,0.89010989010989,10,0
"hours-per-week",14,1,0.89010989010989,73.5,0
"occupation",14,15,0.595238095238096,146,0
"hours-per-week",0,-1,0.785714285714286,42.5,0.25
"occupation",10,15,1.8,147,0
"fnlwgt",10,-1,1.25,129339.5,0
"age",10,1,0.555555555555555,42.5,0
"workclass",10,9,0.555555555555555,148,0
"education",10,16,0.555555555555555,149,0
"fnlwgt",0,-1,0.8,188606.5,0.6
"age",0,-1,0.6,44.5,0.2
"workclass",0,9,0.6,150,0.2
"education",0,16,0.6,151,0.2
"relationship",0,6,0.6,152,0.2
"fnlwgt",5,-1,1.6,179693.5,0
"age",5,1,0.6,44.5,0
"workclass",5,9,0.1,153,0
"education",5,16,0.1,154,0
"education-num",5,1,0.1,10,0
"fnlwgt",5,1,0.6,212879.5,0
"age",5,-1,0.266666666666667,48.5,0
"occupation",5,15,0.266666666666667,155,0
"relationship",5,6,0.1,156,0
"sex",5,2,0.1,157,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,236212.5,0
"occupation",2,15,1,158,0
"capital-gain",2,-1,1,1551.5,0
"occupation",9,15,4.44444444444444,159,0
"age",9,1,2.84444444444444,45.5,0
"education",9,16,1.58730158730159,160,0
"education-num",9,-1,1.58730158730159,7.5,0
"relationship",9,6,0.694444444444445,161,0
"age",0,1,0.888888888888889,45.5,0.75
"education",0,16,0.777777777777778,162,0.5
"education-num",0,-1,0.777777777777778,7.5,0.5
"relationship",0,6,0.666666666666667,163,0.25
"race",0,5,0.666666666666667,164,0.25
"occupation",7,15,1.52380952380952,165,0
"capital-gain",7,1,1.19047619047619,1954,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"fnlwgt",7,-1,0.457142857142857,158075.5,0
"education",7,16,0.457142857142857,166,0
"age",0,1,0.714285714285714,48,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155506,0.333333333333333
"education",0,16,0.714285714285714,167,0.333333333333333
"relationship",0,6,0.714285714285714,168,0.333333333333333
"sex",0,2,0.714285714285714,169,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158075.5,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,170,0
"relationship",3,6,0.333333333333333,171,0
"workclass",6,9,1.66666666666667,172,0
"occupation",6,15,1.66666666666667,173,0
"hours-per-week",6,1,1.66666666666667,81,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,1,0.666666666666667,246471,0
"age",13,1,2.26573426573427,64.5,0
"education",13,16,1.53846153846154,174,0
"education-num",13,-1,1.03846153846154,4.5,0
"hours-per-week",13,-1,1.03846153846154,23,0
"fnlwgt",13,1,0.738461538461539,123067,0
"age",11,-1,1.47272727272727,29.5,0
"hours-per-week",11,1,1.47272727272727,55,0
"education",11,16,0.606060606060606,175,0
"occupation",11,15,0.606060606060606,176,0
"capital-gain",11,1,0.494949494949494,1971,0
"hours-per-week",10,1,1.8,55,0
"age",10,-1,0.3,41.5,0
"fnlwgt",10,-1,0.3,153712,0
"education",10,16,0.2,177,0
"occupation",10,15,0.2,178,0
"occupation",198,15,6.28345737041388,179,0
"education",198,16,5.85210081905991,180,0
"age",198,-1,5.26155705838153,30.5,0
"capital-gain",198,-1,5.24326101249179,4543,0
"education-num",198,-1,5.22132344680372,11,0
"age",0,-1,0.828282828282828,25.5,0.081081081081081
"fnlwgt",0,1,0.818181818181818,462975,0.0270270270270272
"relationship",0,6,0.818181818181818,181,0.0270270270270272
"native-country",0,42,0.818181818181818,182,0.0270270270270272
"workclass",37,9,5.78578578578579,183,0
"fnlwgt",37,1,2.28355079217148,238085,0
"capital-gain",37,-1,1.23552123552124,9466,0
"age",37,-1,1.22784074396978,29.5,0
"hours-per-week",37,-1,0.892664092664095,32.5,0
"occupation",0,15,0.810810810810811,184,0.3
"hours-per-week",0,-1,0.783783783783784,32.5,0.2
"fnlwgt",27,1,2.67592592592593,436664.5,0
"age",27,-1,1.35346215780998,29.5,0
"native-country",27,42,0.823361823361825,185,0
"education",27,16,0.592592592592593,186,0
"education-num",27,-1,0.592592592592593,13.5,0
"native-country",0,42,0.925925925925926,187,0.333333333333334
"fnlwgt",24,-1,2.18939393939394,45721,0
"age",24,-1,1.04710144927536,24,0
"education",24,16,0.402380952380952,188,0
"education-num",24,-1,0.371212121212119,13.5,0
"relationship",24,6,0.371212121212119,189,0
"age",22,-1,1.34130781499203,29,0
"education",22,16,0.832034632034633,190,0
"occupation",22,15,0.505050505050505,191,0
"fnlwgt",22,1,0.411033411033412,161629,0
"education-num",22,1,0.342657342657342,12.5,0
"education",0,16,0.909090909090909,192,0.333333333333333
"occupation",0,15,0.909090909090909,193,0.333333333333333
"relationship",0,6,0.909090909090909,194,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,307706.5,0
"education",3,16,1.33333333333333,195,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,196,0
"relationship",3,6,1.33333333333333,197,0
"fnlwgt",19,1,1.49707602339181,269531,0
"age",19,1,0.539811066126855,47,0
"education",19,16,0.539811066126855,198,0
"occupation",19,15,0.523219814241486,199,0
"education-num",19,1,0.362155388471177,12.5,0
"education",18,16,0.888888888888889,200,0
"education-num",18,1,0.698412698412699,12.5,0
"hours-per-week",18,1,0.355555555555556,52.5,0
"fnlwgt",18,-1,0.282828282828284,178931.5,0
"age",18,1,0.170940170940172,38,0
"education-num",0,1,0.944444444444444,12.5,0.833333333333333
"occupation",0,15,0.722222222222222,201,0.166666666666667
"hours-per-week",0,1,0.722222222222222,52.5,0.166666666666667
"age",6,1,1.06666666666667,47,0
"fnlwgt",6,-1,1.06666666666667,116267,0
"occupation",6,15,0.266666666666667,202,0
"capital-gain",6,-1,0.266666666666667,7512,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,162744.5,0
"occupation",5,15,0.1,203,0
"capital-gain",5,-1,0.1,7512,0
"hours-per-week",5,-1,0.1,47.5,0
"fnlwgt",0,-1,0.8,178931.5,0.5
"fnlwgt",2,1,1,157146.5,0
"age",161,-1,3.23715415019763,31.5,0
"capital-gain",161,-1,3.06619078520442,4543,0
"education",161,16,2.58991250295599,204,0
"education-num",161,-1,2.19130434782608,11,0
"hours-per-week",161,-1,2.07119929967902,35.5,0
"native-country",0,42,0.894409937888199,205,0.0555555555555557
"workclass",18,9,2.57142857142857,206,0
"fnlwgt",18,-1,2.57142857142857,270828,0
"relationship",18,6,1.8,207,0
"sex",18,2,1.8,208,0
"occupation",18,15,1.24615384615385,209,0
"education",0,16,0.833333333333333,210,0.25
"hours-per-week",0,1,0.833333333333333,47.5,0.25
"fnlwgt",14,-1,1.98412698412698,230064.5,0
"age",14,-1,1.42857142857143,29.5,0
"relationship",14,6,0.974025974025973,211,0
"sex",14,2,0.974025974025973,212,0
"education",14,16,0.595238095238096,213,0
"age",0,-1,0.785714285714286,29.5,0.4
"occupation",0,15,0.785714285714286,214,0.4
"capital-gain",0,-1,0.785714285714286,7512,0.4
"fnlwgt",9,1,2.77777777777778,169653.5,0
"education",9,16,1.58730158730159,215,0
"education-num",9,-1,1.58730158730159,13.5,0
"relationship",9,6,1.58730158730159,216,0
"sex",9,2,1.58730158730159,217,0
"occupation",0,15,0.777777777777778,218,0.333333333333333
"race",0,5,0.777777777777778,219,0.333333333333333
"native-country",0,42,0.777777777777778,220,0.333333333333333
"education",6,16,1.66666666666667,221,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,206501,0
"education",143,16,2.96032734388899,222,0
"education-num",143,-1,2.46212121212121,11,0
"hours-per-week",143,-1,2.23776223776224,39,0
"capital-gain",143,-1,2.1010101010101,1551.5,0
"fnlwgt",143,1,1.69930069930071,225504.5,0
"education-num",0,-1,0.755244755244755,11,0.5
"fnlwgt",0,-1,0.594405594405594,173891.5,0.171428571428571
"age",0,1,0.587412587412587,48.5,0.157142857142857
"workclass",0,9,0.573426573426573,223,0.128571428571429
"relationship",0,6,0.559440559440559,224,0.1
"hours-per-week",70,-1,3.19829424307037,30,0
"workclass",70,9,2.84835164835165,225,0
"capital-gain",70,-1,1.90476190476191,3257,0
"fnlwgt",70,1,1.60714285714286,91481,0
"age",70,1,1.52239989427779,50.5,0
"workclass",67,9,2.09535655058043,226,0
"capital-gain",67,-1,1.51348520555119,3257,0
"fnlwgt",67,1,1.17636882970591,91481,0
"capital-loss",67,1,1.13071008593396,2078,0
"native-country",67,42,1.13071008593396,227,0
"occupation",4,15,1.5,228,0
"capital-gain",4,-1,1.5,3257,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,225038.5,0
"education",4,16,0.166666666666667,229,0
"capital-loss",63,1,1.22939068100358,2078,0
"native-country",63,42,1.22939068100358,230,0
"capital-gain",63,-1,1.03703703703703,3649,0
"education",63,16,0.905050505050504,231,0
"education-num",63,-1,0.905050505050504,12,0
"native-country",62,42,1.26969857218403,232,0
"capital-gain",62,-1,0.925745587340231,3649,0
"occupation",62,15,0.720800889877641,233,0
"hours-per-week",62,1,0.720800889877641,63,0
"capital-loss",62,-1,0.69384164222874,742.5,0
"capital-gain",61,-1,0.817150063051706,3649,0
"age",61,-1,0.634786085565779,37.5,0
"capital-loss",61,-1,0.612021857923501,742.5,0
"fnlwgt",61,1,0.587577413479057,179858,0
"education",61,16,0.474387449321352,234,0
"capital-loss",52,-1,0.861538461538458,742.5,0
"fnlwgt",52,1,0.820512820512818,91481,0
"age",52,-1,0.753975436328378,37.5,0
"education",52,16,0.615384615384613,235,0
"education-num",52,-1,0.615384615384613,12,0
"fnlwgt",0,1,0.884615384615385,27516,0.142857142857142
"occupation",0,15,0.884615384615385,236,0.142857142857142
"age",45,-1,0.800000000000004,37.5,0
"fnlwgt",45,1,0.714285714285715,91481,0
"education",45,16,0.619762845849806,237,0
"education-num",45,-1,0.619762845849802,12,0
"workclass",45,9,0.457142857142859,238,0
"occupation",0,15,0.733333333333333,239,0.2
"fnlwgt",0,1,0.688888888888889,179858,0.0666666666666667
"fnlwgt",15,-1,1.2,253396,0
"occupation",15,15,1.08888888888889,240,0
"workclass",15,9,0.771428571428571,241,0
"relationship",15,6,0.738461538461538,242,0
"sex",15,2,0.738461538461538,243,0
"occupation",12,15,1.54285714285714,244,0
"relationship",12,6,1.2,245,0
"sex",12,2,1.2,246,0
"education",12,16,0.666666666666666,247,0
"education-num",12,-1,0.666666666666666,12,0
"fnlwgt",0,1,0.833333333333333,169000.5,0.6
"relationship",7,6,2.85714285714286,248,0
"sex",7,2,2.85714285714286,249,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,250,0
"education",7,16,1.19047619047619,251,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",5,1,1.6,35.5,0
"fnlwgt",5,-1,1.6,59320,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,252,0
"education-num",5,-1,0.266666666666667,12,0
"fnlwgt",30,1,1.92,231587.5,0
"age",30,1,1.2,51.5,0
"relationship",30,6,0.668181818181818,253,0
"sex",30,2,0.668181818181818,254,0
"occupation",30,15,0.48,255,0
"race",0,5,0.866666666666667,256,0.2
"hours-per-week",5,-1,2.4,45,0
"age",5,1,1.06666666666667,49,0
"occupation",5,15,1.06666666666667,257,0
"workclass",5,9,0.9,258,0
"fnlwgt",5,-1,0.9,574570,0
"age",0,1,0.8,49,0.5
"relationship",25,6,0.71859649122807,259,0
"sex",25,2,0.71859649122807,260,0
"age",25,1,0.627826086956521,63,0
"hours-per-week",25,1,0.627826086956521,63,0
"fnlwgt",25,-1,0.405,152158,0
"fnlwgt",0,1,0.88,194648,0.5
"workclass",0,9,0.8,261,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,152452,0
"age",6,1,1.06666666666667,58.5,0
"workclass",6,9,0.666666666666667,262,0
"occupation",6,15,0.266666666666667,263,0
"race",6,5,0.266666666666667,264,0
"age",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,265,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"race",0,5,0.666666666666667,267,0.333333333333333
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,1,1.33333333333333,84724.5,0
"race",3,5,1.33333333333333,269,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,270,0
"hours-per-week",19,1,0.894736842105264,63,0
"occupation",19,15,0.561403508771931,271,0
"age",19,1,0.228070175438598,51.5,0
"fnlwgt",19,1,0.18045112781955,144572.5,0
"education",19,16,0.144736842105264,272,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,84946,0
"occupation",2,15,1,273,0
"hours-per-week",2,-1,1,74.5,0
"workclass",73,9,0.717923982249658,274,0
"fnlwgt",73,1,0.691354307792665,225552.5,0
"hours-per-week",73,-1,0.641404257842616,39,0
"age",73,-1,0.276856524873828,51,0
"capital-gain",73,-1,0.276856524873828,1551.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,267297,0
"occupation",2,15,1,275,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",71,1,0.411221802358872,200508.5,0
"workclass",71,9,0.221504090858151,276,0
"age",71,-1,0.204865556978234,51,0
"hours-per-week",71,1,0.18968769136559,49,0
"capital-gain",71,-1,0.18863179074447,1551.5,0
"workclass",0,9,0.605633802816901,277,0.0666666666666666
"occupation",0,15,0.605633802816901,278,0.0666666666666666
"relationship",0,6,0.591549295774648,279,0.0333333333333333
"race",0,5,0.591549295774648,280,0.0333333333333333
"capital-loss",0,1,0.591549295774648,1939.5,0.0333333333333333
"fnlwgt",30,-1,1.55402298850575,201420,0
"hours-per-week",30,-1,0.576190476190477,37.5,0
"workclass",30,9,0.424016563146996,281,0
"age",30,-1,0.387878787878788,51,0
"capital-gain",30,-1,0.164102564102564,3649,0
"hours-per-week",29,-1,0.675606641123881,37.5,0
"workclass",29,9,0.61307657859382,282,0
"fnlwgt",29,-1,0.379310344827585,313489.5,0
"age",29,1,0.279310344827586,39.5,0
"occupation",29,15,0.199310344827587,283,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,371100,0
"education",2,16,1,285,0
"education-num",2,1,1,12.5,0
"workclass",27,9,0.846560846560847,286,0
"hours-per-week",27,1,0.453703703703705,57.5,0
"age",27,-1,0.237037037037037,43,0
"capital-loss",27,1,0.194612794612795,742.5,0
"fnlwgt",27,-1,0.174291938997821,308606,0
"age",0,1,0.814814814814815,53,0.285714285714286
"hours-per-week",0,1,0.814814814814815,52.5,0.285714285714286
"race",0,5,0.777777777777778,287,0.142857142857143
"capital-gain",0,1,0.777777777777778,3649,0.142857142857143
"age",7,-1,2.85714285714286,44,0
"fnlwgt",7,-1,0.857142857142857,308606,0
"capital-gain",7,-1,0.457142857142857,3649,0
"capital-loss",7,1,0.257142857142857,742.5,0
"hours-per-week",7,1,0.257142857142857,57.5,0
"fnlwgt",41,-1,0.173441734417345,102273,0
"occupation",41,15,0.0688665710186522,288,0
"hours-per-week",41,1,0.0688665710186522,47.5,0
