"","count","ncat","improve","index","adj"
"occupation",99,15,2.21875901875902,282,0
"workclass",99,9,1.95002195871761,283,0
"hours-per-week",99,1,1.88204626914305,69,0
"fnlwgt",99,-1,1.15235690235691,107933.5,0
"capital-loss",99,1,1.0594885020417,1989.5,0
"native-country",0,42,0.868686868686869,284,0.133333333333333
"workclass",0,9,0.858585858585859,285,0.0666666666666664
"education",0,16,0.858585858585859,286,0.0666666666666664
"education-num",0,-1,0.858585858585859,12.5,0.0666666666666664
"fnlwgt",15,1,3.26666666666667,215006,0
"age",15,-1,1.31282051282051,56.5,0
"race",15,5,1.31282051282051,287,0
"capital-loss",15,-1,1.31282051282051,951,0
"native-country",15,42,1.31282051282051,288,0
"workclass",0,9,0.733333333333333,289,0.2
"occupation",0,15,0.733333333333333,290,0.2
"hours-per-week",10,-1,1.2,42.5,0
"workclass",10,9,1.15238095238095,291,0
"relationship",10,6,1.08888888888889,292,0
"sex",10,2,1.08888888888889,293,0
"fnlwgt",10,-1,0.771428571428572,192165,0
"fnlwgt",0,-1,0.8,195074.5,0.5
"age",0,1,0.7,43.5,0.25
"workclass",0,9,0.7,294,0.25
"occupation",0,15,0.7,295,0.25
"workclass",6,9,1.5,296,0
"race",6,5,1.5,297,0
"native-country",6,42,1.5,298,0
"age",6,-1,0.6,37,0
"fnlwgt",6,-1,0.6,91562,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,153323,0
"education",4,16,0.5,299,0
"occupation",4,15,0.5,300,0
"race",4,5,0.5,301,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,153323,0
"education",2,16,1,302,0
"education-num",2,1,1,12.5,0
"native-country",2,42,1,303,0
"hours-per-week",84,1,3.35720313441832,69,0
"fnlwgt",84,-1,2.18160739645828,123520,0
"age",84,-1,1.53577877521539,30.5,0
"capital-loss",84,1,1.392646172393,1989.5,0
"workclass",84,9,1.21904761904762,304,0
"occupation",0,15,0.952380952380952,305,0.199999999999999
"occupation",5,15,1.6,306,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,-1,0.6,100880,0
"hours-per-week",5,-1,0.6,75,0
"workclass",5,9,0.266666666666667,307,0
"capital-loss",79,1,1.68655490933972,1989.5,0
"fnlwgt",79,-1,1.40360272638754,123520,0
"age",79,-1,1.29759430694628,30.5,0
"workclass",79,9,1.03180785459267,308,0
"relationship",79,6,0.633570675105485,309,0
"fnlwgt",5,-1,2.4,237247.5,0
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,310,0
"education",5,16,1.06666666666667,311,0
"capital-loss",5,-1,1.06666666666667,2148.5,0
"age",0,-1,0.8,44.5,0.5
"capital-loss",0,-1,0.8,2148.5,0.5
"age",74,-1,1.66361522813136,30.5,0
"fnlwgt",74,-1,0.82182018753447,123520,0
"education",74,16,0.632432432432427,312,0
"capital-loss",74,-1,0.632432432432427,742.5,0
"hours-per-week",74,-1,0.539678809244023,39,0
"hours-per-week",0,-1,0.851351351351351,39,0.0833333333333332
"hours-per-week",12,-1,2.97619047619047,42.5,0
"occupation",12,15,0.833333333333332,313,0
"fnlwgt",12,-1,0.804761904761905,132376,0
"age",12,1,0.742424242424241,29,0
"education",12,16,0.742424242424241,314,0
"fnlwgt",0,1,0.75,98377,0.4
"occupation",0,15,0.75,315,0.4
"workclass",0,9,0.666666666666667,316,0.2
"relationship",0,6,0.666666666666667,317,0.2
"sex",0,2,0.666666666666667,318,0.2
"workclass",7,9,1.52380952380952,319,0
"fnlwgt",7,-1,1.52380952380952,132376,0
"age",7,1,0.857142857142857,25.5,0
"education",7,16,0.19047619047619,320,0
"education-num",7,1,0.19047619047619,14,0
"fnlwgt",0,-1,0.714285714285714,132376,0.333333333333333
"education",0,16,0.714285714285714,321,0.333333333333333
"relationship",0,6,0.714285714285714,322,0.333333333333333
"sex",0,2,0.714285714285714,323,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,88428,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,325,0
"workclass",62,9,0.749668268130863,326,0
"education",62,16,0.658888126286891,327,0
"fnlwgt",62,1,0.570935375984465,185025.5,0
"education-num",62,-1,0.445287792536369,14.5,0
"occupation",62,15,0.435483870967742,328,0
"age",0,1,0.82258064516129,60,0.266666666666667
"occupation",0,15,0.790322580645161,329,0.133333333333333
"hours-per-week",0,-1,0.790322580645161,39,0.133333333333333
"race",15,5,1.15238095238095,330,0
"education",15,16,1.06666666666667,331,0
"education-num",15,-1,1.06666666666667,13.5,0
"hours-per-week",15,1,0.688095238095239,46.5,0
"age",15,1,0.402380952380953,43,0
"education",14,16,0.714285714285715,332,0
"education-num",14,-1,0.714285714285715,13.5,0
"fnlwgt",14,-1,0.536507936507937,129463,0
"occupation",14,15,0.514285714285715,333,0
"age",14,1,0.297619047619048,49,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.857142857142857,42.5,0.6
"fnlwgt",0,-1,0.785714285714286,160902.5,0.4
"age",0,1,0.714285714285714,35.5,0.2
"workclass",0,9,0.714285714285714,334,0.2
"age",9,-1,1,35.5,0
"occupation",9,15,1,335,0
"fnlwgt",9,1,0.571428571428572,74969.5,0
"capital-gain",9,-1,0.25,2193,0
"hours-per-week",9,1,0.25,35,0
"occupation",8,15,1,336,0
"age",8,1,0.6,49,0
"fnlwgt",8,1,0.333333333333333,85782.5,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"capital-gain",8,-1,0.142857142857143,2193,0
"age",0,1,0.875,49,0.75
"fnlwgt",0,1,0.875,146846,0.75
"workclass",0,9,0.75,337,0.5
"age",4,-1,2,62,0
"workclass",4,9,0.666666666666667,338,0
"fnlwgt",4,-1,0.666666666666667,133787.5,0
"hours-per-week",4,1,0.666666666666667,40,0
"education",47,16,1.37178051511758,339,0
"fnlwgt",47,1,0.662006079027354,283809.5,0
"hours-per-week",47,1,0.524277141298416,53.5,0
"age",47,-1,0.38581560283688,45,0
"education-num",47,1,0.337945928651417,13.5,0
"age",9,-1,2.5,44,0
"fnlwgt",9,1,2.5,191486.5,0
"relationship",9,6,1,340,0
"sex",9,2,1,341,0
"hours-per-week",9,-1,0.571428571428572,57.5,0
"fnlwgt",0,1,0.888888888888889,175928,0.75
"occupation",0,15,0.666666666666667,342,0.25
"relationship",0,6,0.666666666666667,343,0.25
"sex",0,2,0.666666666666667,344,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"fnlwgt",4,1,1.5,191486.5,0
"age",4,-1,0.5,38.5,0
"occupation",4,15,0.5,345,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,346,0
"occupation",38,15,0.447368421052631,347,0
"hours-per-week",38,1,0.447368421052631,57.5,0
"fnlwgt",38,-1,0.233082706766916,103016.5,0
"age",38,1,0.0807017543859641,43.5,0
"education",38,16,0.0307017543859647,348,0
"age",4,1,1.5,40,0
"hours-per-week",4,1,1.5,56,0
"fnlwgt",4,-1,0.5,163062,0
